datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2025-07-03T00:00:00Z,82,nee,0.6746941843328164,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-04T00:00:00Z
2025-06-04T00:00:00Z,83,nee,-0.0958934689062503,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-04T00:00:00Z
2025-06-05T00:00:00Z,83,nee,-0.9484162104566002,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-04T00:00:00Z
2025-06-06T00:00:00Z,83,nee,-2.2698142582664484,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-04T00:00:00Z
2025-06-07T00:00:00Z,83,nee,-0.7133550417849747,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-04T00:00:00Z
2025-06-08T00:00:00Z,83,nee,-2.1626500442861927,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-04T00:00:00Z
2025-06-09T00:00:00Z,83,nee,-1.0374310775036615,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-04T00:00:00Z
2025-06-10T00:00:00Z,83,nee,-1.2189692832114407,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-04T00:00:00Z
2025-06-11T00:00:00Z,83,nee,-1.4747726516812283,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-04T00:00:00Z
2025-06-12T00:00:00Z,83,nee,-0.1636827190217769,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-04T00:00:00Z
2025-06-13T00:00:00Z,83,nee,0.3989140601912713,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-04T00:00:00Z
2025-06-14T00:00:00Z,83,nee,-1.8122536930042301,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-04T00:00:00Z
2025-06-15T00:00:00Z,83,nee,-0.4199358133176255,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-04T00:00:00Z
2025-06-16T00:00:00Z,83,nee,-0.04014066991785033,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-04T00:00:00Z
2025-06-17T00:00:00Z,83,nee,-0.6423508430418764,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-04T00:00:00Z
2025-06-18T00:00:00Z,83,nee,-1.538421664510737,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-04T00:00:00Z
2025-06-19T00:00:00Z,83,nee,0.5674871171650249,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-04T00:00:00Z
2025-06-20T00:00:00Z,83,nee,0.5060664463625849,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-04T00:00:00Z
2025-06-21T00:00:00Z,83,nee,1.0371248265808917,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-04T00:00:00Z
2025-06-22T00:00:00Z,83,nee,-0.028476687865245515,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-04T00:00:00Z
2025-06-23T00:00:00Z,83,nee,-2.828166122842289,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-04T00:00:00Z
2025-06-24T00:00:00Z,83,nee,-0.3298763675340481,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-04T00:00:00Z
2025-06-25T00:00:00Z,83,nee,-0.5200045916862406,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-04T00:00:00Z
2025-06-26T00:00:00Z,83,nee,0.571703350964736,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-04T00:00:00Z
2025-06-27T00:00:00Z,83,nee,-1.3786617857246817,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-04T00:00:00Z
2025-06-28T00:00:00Z,83,nee,-1.5320284528790604,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-04T00:00:00Z
2025-06-29T00:00:00Z,83,nee,0.49099572836386174,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-04T00:00:00Z
2025-06-30T00:00:00Z,83,nee,0.5070617093565082,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-04T00:00:00Z
2025-07-01T00:00:00Z,83,nee,0.6113032040809209,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-04T00:00:00Z
2025-07-02T00:00:00Z,83,nee,0.18231185035248315,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-04T00:00:00Z
2025-07-03T00:00:00Z,83,nee,0.18511463670448333,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-04T00:00:00Z
2025-06-04T00:00:00Z,84,nee,0.026252845603490227,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-04T00:00:00Z
2025-06-05T00:00:00Z,84,nee,-2.1234979202922095,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-04T00:00:00Z
2025-06-06T00:00:00Z,84,nee,-0.725554051350883,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-04T00:00:00Z
2025-06-07T00:00:00Z,84,nee,-2.0253661269446734,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-04T00:00:00Z
2025-06-08T00:00:00Z,84,nee,-2.723741060600486,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-04T00:00:00Z
2025-06-09T00:00:00Z,84,nee,-0.5664432739841553,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-04T00:00:00Z
2025-06-10T00:00:00Z,84,nee,-0.1347876387181545,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-04T00:00:00Z
2025-06-11T00:00:00Z,84,nee,-0.48253979797603164,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-04T00:00:00Z
2025-06-12T00:00:00Z,84,nee,0.5779576341168944,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-04T00:00:00Z
2025-06-13T00:00:00Z,84,nee,-0.48426190863397817,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-04T00:00:00Z
2025-06-14T00:00:00Z,84,nee,0.6797354737308824,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-04T00:00:00Z
2025-06-15T00:00:00Z,84,nee,-0.3786404335797428,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-04T00:00:00Z
2025-06-16T00:00:00Z,84,nee,-0.5142110530402706,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-04T00:00:00Z
2025-06-17T00:00:00Z,84,nee,-0.3909139418362198,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-04T00:00:00Z
2025-06-18T00:00:00Z,84,nee,0.3408964930472394,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-04T00:00:00Z
2025-06-19T00:00:00Z,84,nee,-1.6872883495115356,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-04T00:00:00Z
2025-06-20T00:00:00Z,84,nee,0.3384579549077159,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-04T00:00:00Z
2025-06-21T00:00:00Z,84,nee,0.009242619730737839,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-04T00:00:00Z
2025-06-22T00:00:00Z,84,nee,0.3172381694963701,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-04T00:00:00Z
2025-06-23T00:00:00Z,84,nee,-1.5686408170467334,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-04T00:00:00Z
2025-06-24T00:00:00Z,84,nee,-0.6012405020791957,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-04T00:00:00Z
2025-06-25T00:00:00Z,84,nee,-1.3831808256397147,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-04T00:00:00Z
2025-06-26T00:00:00Z,84,nee,0.1579904299636673,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-04T00:00:00Z
2025-06-27T00:00:00Z,84,nee,-0.9530395509194843,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-04T00:00:00Z
2025-06-28T00:00:00Z,84,nee,-1.348314912080859,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-04T00:00:00Z
2025-06-29T00:00:00Z,84,nee,-1.4276309365877793,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-04T00:00:00Z
2025-06-30T00:00:00Z,84,nee,-0.06577289083687168,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-04T00:00:00Z
2025-07-01T00:00:00Z,84,nee,-1.1241712138828444,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-04T00:00:00Z
2025-07-02T00:00:00Z,84,nee,-0.8948859820073526,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-04T00:00:00Z
2025-07-03T00:00:00Z,84,nee,0.3709485768656805,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-04T00:00:00Z
2025-06-04T00:00:00Z,85,nee,-0.038205742234613885,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-04T00:00:00Z
2025-06-05T00:00:00Z,85,nee,-0.8508820183113063,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-04T00:00:00Z
2025-06-06T00:00:00Z,85,nee,-0.0021220266280763678,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-04T00:00:00Z
2025-06-07T00:00:00Z,85,nee,-1.4194431605152675,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-04T00:00:00Z
2025-06-08T00:00:00Z,85,nee,-0.8107651992185702,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-04T00:00:00Z
2025-06-09T00:00:00Z,85,nee,0.33776578296473153,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-04T00:00:00Z
2025-06-10T00:00:00Z,85,nee,0.1345432389468243,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-04T00:00:00Z
2025-06-11T00:00:00Z,85,nee,-1.7836621164958133,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-04T00:00:00Z
2025-06-12T00:00:00Z,85,nee,-1.0015711118161434,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-04T00:00:00Z
2025-06-13T00:00:00Z,85,nee,0.3989140601912713,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-04T00:00:00Z
2025-06-14T00:00:00Z,85,nee,0.3493210262668732,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-04T00:00:00Z
2025-06-15T00:00:00Z,85,nee,0.31245322493991484,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-04T00:00:00Z
2025-06-16T00:00:00Z,85,nee,-2.28827678469747,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-04T00:00:00Z
2025-06-17T00:00:00Z,85,nee,0.6505508214371304,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-04T00:00:00Z
2025-06-18T00:00:00Z,85,nee,-0.8931926201993883,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-04T00:00:00Z
2025-06-19T00:00:00Z,85,nee,-0.15809539855509597,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-04T00:00:00Z
2025-06-20T00:00:00Z,85,nee,0.2852327577713604,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-04T00:00:00Z
2025-06-21T00:00:00Z,85,nee,-2.0648744240861805,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-04T00:00:00Z
2025-06-22T00:00:00Z,85,nee,-0.2565591279626859,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-04T00:00:00Z
2025-06-23T00:00:00Z,85,nee,-0.9745388849287585,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-04T00:00:00Z
2025-06-24T00:00:00Z,85,nee,0.15908982409508948,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-04T00:00:00Z
2025-06-25T00:00:00Z,85,nee,-1.0196305943600943,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-04T00:00:00Z
2025-06-26T00:00:00Z,85,nee,-2.0582983873114835,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-04T00:00:00Z
2025-06-27T00:00:00Z,85,nee,-0.15529460836256545,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-04T00:00:00Z
2025-06-28T00:00:00Z,85,nee,-1.5320284528790604,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-04T00:00:00Z
2025-06-29T00:00:00Z,85,nee,0.17122832577507047,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-04T00:00:00Z
2025-06-30T00:00:00Z,85,nee,-1.1005097932784578,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-04T00:00:00Z
2025-07-01T00:00:00Z,85,nee,0.19172371538241603,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-04T00:00:00Z
2025-07-02T00:00:00Z,85,nee,0.3051634579265491,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-04T00:00:00Z
2025-07-03T00:00:00Z,85,nee,-0.043815011367990056,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-04T00:00:00Z
2025-06-04T00:00:00Z,86,nee,-0.07137352672908423,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-04T00:00:00Z
2025-06-05T00:00:00Z,86,nee,0.13533819038352798,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-04T00:00:00Z
2025-06-06T00:00:00Z,86,nee,-0.7722126911770159,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-04T00:00:00Z
2025-06-07T00:00:00Z,86,nee,-1.850975989527729,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-04T00:00:00Z
2025-06-08T00:00:00Z,86,nee,-0.5824506952605394,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-04T00:00:00Z
2025-06-09T00:00:00Z,86,nee,-0.7407340757317724,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-04T00:00:00Z
2025-06-10T00:00:00Z,86,nee,-0.8069684142568971,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-04T00:00:00Z
2025-06-11T00:00:00Z,86,nee,-0.11682195302588731,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-04T00:00:00Z
2025-06-12T00:00:00Z,86,nee,0.27040262678748717,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-04T00:00:00Z
2025-06-13T00:00:00Z,86,nee,-1.9923617336332509,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-04T00:00:00Z
2025-06-14T00:00:00Z,86,nee,-0.28520212200780004,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-04T00:00:00Z
2025-06-15T00:00:00Z,86,nee,0.0038197040919892705,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-04T00:00:00Z
2025-06-16T00:00:00Z,86,nee,0.5898080097635766,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-04T00:00:00Z
2025-06-17T00:00:00Z,86,nee,-1.8406905690578907,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-04T00:00:00Z
2025-06-18T00:00:00Z,86,nee,0.430347472006134,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-04T00:00:00Z
2025-06-19T00:00:00Z,86,nee,-0.5325846392452722,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-04T00:00:00Z
2025-06-20T00:00:00Z,86,nee,-0.09560534225663588,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-04T00:00:00Z
2025-06-21T00:00:00Z,86,nee,-0.9996483120580685,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-04T00:00:00Z
2025-06-22T00:00:00Z,86,nee,-0.7697698619726794,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-04T00:00:00Z
2025-06-23T00:00:00Z,86,nee,-3.0391897688311325,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-04T00:00:00Z
2025-06-24T00:00:00Z,86,nee,-0.3447211609816186,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-04T00:00:00Z
2025-06-25T00:00:00Z,86,nee,0.23401847916486618,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-04T00:00:00Z
2025-06-26T00:00:00Z,86,nee,0.1511757761985078,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-04T00:00:00Z
2025-06-27T00:00:00Z,86,nee,-0.8695117249503961,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-04T00:00:00Z
2025-06-28T00:00:00Z,86,nee,-2.2790528271667885,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-04T00:00:00Z
2025-06-29T00:00:00Z,86,nee,-0.3729880379041525,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-04T00:00:00Z
2025-06-30T00:00:00Z,86,nee,0.02930044917007074,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-04T00:00:00Z
2025-07-01T00:00:00Z,86,nee,0.23648144793640413,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-04T00:00:00Z
2025-07-02T00:00:00Z,86,nee,0.20535345973990113,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-04T00:00:00Z
2025-07-03T00:00:00Z,86,nee,0.3663267785634637,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-04T00:00:00Z
2025-06-04T00:00:00Z,87,nee,0.17400452019971385,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-04T00:00:00Z
2025-06-05T00:00:00Z,87,nee,0.6257552512819451,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-04T00:00:00Z
2025-06-06T00:00:00Z,87,nee,-0.46169758466975613,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-04T00:00:00Z
2025-06-07T00:00:00Z,87,nee,-0.6788876598281902,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-04T00:00:00Z
2025-06-08T00:00:00Z,87,nee,-2.723741060600486,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-04T00:00:00Z
2025-06-09T00:00:00Z,87,nee,-1.9925609493981595,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-04T00:00:00Z
2025-06-10T00:00:00Z,87,nee,-0.6544695859556988,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-04T00:00:00Z
2025-06-11T00:00:00Z,87,nee,-0.71831161320332515,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-04T00:00:00Z
2025-06-12T00:00:00Z,87,nee,0.6131834044306032,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-04T00:00:00Z
2025-06-13T00:00:00Z,87,nee,0.10724768803352415,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-04T00:00:00Z
2025-06-14T00:00:00Z,87,nee,0.6797354737308824,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-04T00:00:00Z
2025-06-15T00:00:00Z,87,nee,-0.5808164685831622,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-04T00:00:00Z
2025-06-16T00:00:00Z,87,nee,-0.12951768522944107,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-04T00:00:00Z
2025-06-17T00:00:00Z,87,nee,-0.5684720147225548,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-04T00:00:00Z
2025-06-18T00:00:00Z,87,nee,0.14450201928299083,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-04T00:00:00Z
2025-06-19T00:00:00Z,87,nee,-1.210167163999519,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-04T00:00:00Z
2025-06-20T00:00:00Z,87,nee,-0.3963598086361514,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-04T00:00:00Z
2025-06-21T00:00:00Z,87,nee,0.11033147061195701,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-04T00:00:00Z
2025-06-22T00:00:00Z,87,nee,-1.0484811515885144,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-04T00:00:00Z
2025-06-23T00:00:00Z,87,nee,-1.1131487965075273,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-04T00:00:00Z
2025-06-24T00:00:00Z,87,nee,1.0301430548678145,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-04T00:00:00Z
2025-06-25T00:00:00Z,87,nee,-0.3187549935951387,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-04T00:00:00Z
2025-06-26T00:00:00Z,87,nee,0.2504721527267176,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-04T00:00:00Z
2025-06-27T00:00:00Z,87,nee,-0.3300957533281662,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-04T00:00:00Z
2025-06-28T00:00:00Z,87,nee,0.5205687932802381,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-04T00:00:00Z
2025-06-29T00:00:00Z,87,nee,-2.0259781872075515,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-04T00:00:00Z
2025-06-30T00:00:00Z,87,nee,-1.5928691595639102,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-04T00:00:00Z
2025-07-01T00:00:00Z,87,nee,-0.39923512136687717,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-04T00:00:00Z
2025-07-02T00:00:00Z,87,nee,0.02827911525132079,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-04T00:00:00Z
2025-07-03T00:00:00Z,87,nee,0.18511463670448333,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-04T00:00:00Z
2025-06-04T00:00:00Z,88,nee,-2.425360584195356,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-04T00:00:00Z
2025-06-05T00:00:00Z,88,nee,-1.2058613255714203,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-04T00:00:00Z
2025-06-06T00:00:00Z,88,nee,-0.9248996578460893,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-04T00:00:00Z
2025-06-07T00:00:00Z,88,nee,0.471436083006229,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-04T00:00:00Z
2025-06-08T00:00:00Z,88,nee,-0.6768009713697731,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-04T00:00:00Z
2025-06-09T00:00:00Z,88,nee,0.17190324938412097,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-04T00:00:00Z
2025-06-10T00:00:00Z,88,nee,-0.25496432372177913,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-04T00:00:00Z
2025-06-11T00:00:00Z,88,nee,-0.10817820243968455,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-04T00:00:00Z
2025-06-12T00:00:00Z,88,nee,-1.4053434971224388,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-04T00:00:00Z
2025-06-13T00:00:00Z,88,nee,0.7024148858478847,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-04T00:00:00Z
2025-06-14T00:00:00Z,88,nee,0.5773285868564814,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-04T00:00:00Z
2025-06-15T00:00:00Z,88,nee,-1.5436040385461014,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-04T00:00:00Z
2025-06-16T00:00:00Z,88,nee,-0.5771523872720826,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-04T00:00:00Z
2025-06-17T00:00:00Z,88,nee,-0.25541325004179855,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-04T00:00:00Z
2025-06-18T00:00:00Z,88,nee,0.5046220530430441,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-04T00:00:00Z
2025-06-19T00:00:00Z,88,nee,-1.6872883495115356,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-04T00:00:00Z
2025-06-20T00:00:00Z,88,nee,0.2852327577713604,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-04T00:00:00Z
2025-06-21T00:00:00Z,88,nee,-0.9996483120580685,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-04T00:00:00Z
2025-06-22T00:00:00Z,88,nee,-0.21124794824601104,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-04T00:00:00Z
2025-06-23T00:00:00Z,88,nee,-0.42287307918079176,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-04T00:00:00Z
2025-06-24T00:00:00Z,88,nee,0.29127455006642455,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-04T00:00:00Z
2025-06-25T00:00:00Z,88,nee,0.23401847916486618,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-04T00:00:00Z
2025-06-26T00:00:00Z,88,nee,-0.9501568525350855,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-04T00:00:00Z
2025-06-27T00:00:00Z,88,nee,0.24801553766009737,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-04T00:00:00Z
2025-06-28T00:00:00Z,88,nee,0.9116840720409932,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-04T00:00:00Z
2025-06-29T00:00:00Z,88,nee,-0.08076380693963492,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-04T00:00:00Z
2025-06-30T00:00:00Z,88,nee,0.34738012003037166,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-04T00:00:00Z
2025-07-01T00:00:00Z,88,nee,-2.0388062226971906,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-04T00:00:00Z
2025-07-02T00:00:00Z,88,nee,0.19467123527379357,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-04T00:00:00Z
2025-07-03T00:00:00Z,88,nee,0.15323367024238052,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-04T00:00:00Z
2025-06-04T00:00:00Z,89,nee,-1.6071182231033987,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-04T00:00:00Z
2025-06-05T00:00:00Z,89,nee,-1.2058613255714203,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-04T00:00:00Z
2025-06-06T00:00:00Z,89,nee,-1.376576797185671,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-04T00:00:00Z
2025-06-07T00:00:00Z,89,nee,-0.5433271716294097,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-04T00:00:00Z
2025-06-08T00:00:00Z,89,nee,-0.2067911391445739,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-04T00:00:00Z
2025-06-09T00:00:00Z,89,nee,0.36548797461437593,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-04T00:00:00Z
2025-06-10T00:00:00Z,89,nee,-0.7546999641259887,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-04T00:00:00Z
2025-06-11T00:00:00Z,89,nee,-0.34335550852683355,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-04T00:00:00Z
2025-06-12T00:00:00Z,89,nee,-0.3346499378909903,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-04T00:00:00Z
2025-06-13T00:00:00Z,89,nee,-1.186286604908813,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-04T00:00:00Z
2025-06-14T00:00:00Z,89,nee,-0.9936626217843272,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-04T00:00:00Z
