datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2025-04-05T00:00:00Z,84,nee,0.2570057760825582,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-05T00:00:00Z
2025-04-06T00:00:00Z,84,nee,0.19760602275453298,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-05T00:00:00Z
2025-04-07T00:00:00Z,84,nee,0.7304267263305037,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-05T00:00:00Z
2025-04-08T00:00:00Z,84,nee,-0.6359767409984701,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-05T00:00:00Z
2025-04-09T00:00:00Z,84,nee,-0.8379224570535884,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-05T00:00:00Z
2025-04-10T00:00:00Z,84,nee,-0.782129613477895,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-05T00:00:00Z
2025-04-11T00:00:00Z,84,nee,-0.1663746988710765,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-05T00:00:00Z
2025-04-12T00:00:00Z,84,nee,-0.5087448872352518,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-05T00:00:00Z
2025-04-13T00:00:00Z,84,nee,0.28703535011396514,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-05T00:00:00Z
2025-04-14T00:00:00Z,84,nee,-0.6394476544557205,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-05T00:00:00Z
2025-04-15T00:00:00Z,84,nee,0.6130529187762631,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-05T00:00:00Z
2025-04-16T00:00:00Z,84,nee,-0.7900611136768747,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-05T00:00:00Z
2025-04-17T00:00:00Z,84,nee,-0.727639805943886,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-05T00:00:00Z
2025-04-18T00:00:00Z,84,nee,-0.00906986976946314,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-05T00:00:00Z
2025-04-19T00:00:00Z,84,nee,-0.8565041629377483,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-05T00:00:00Z
2025-04-20T00:00:00Z,84,nee,-1.290823856801081,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-05T00:00:00Z
2025-04-21T00:00:00Z,84,nee,-0.8533556404873004,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-05T00:00:00Z
2025-04-22T00:00:00Z,84,nee,-0.6986308264801607,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-05T00:00:00Z
2025-04-23T00:00:00Z,84,nee,-2.6047277347888975e-4,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-05T00:00:00Z
2025-04-24T00:00:00Z,84,nee,0.8206581774042861,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-05T00:00:00Z
2025-04-25T00:00:00Z,84,nee,-0.32383902731742514,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-05T00:00:00Z
2025-04-26T00:00:00Z,84,nee,0.32389902208629967,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-05T00:00:00Z
2025-04-27T00:00:00Z,84,nee,0.3633864909256911,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-05T00:00:00Z
2025-04-28T00:00:00Z,84,nee,0.03423789657102539,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-05T00:00:00Z
2025-04-29T00:00:00Z,84,nee,-0.9472212222762986,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-05T00:00:00Z
2025-04-30T00:00:00Z,84,nee,-0.2948711484303576,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-05T00:00:00Z
2025-05-01T00:00:00Z,84,nee,0.22938581707991537,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-05T00:00:00Z
2025-05-02T00:00:00Z,84,nee,0.40121987804447573,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-05T00:00:00Z
2025-05-03T00:00:00Z,84,nee,-0.32731807185483636,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-05T00:00:00Z
2025-05-04T00:00:00Z,84,nee,-1.539010632256948,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-05T00:00:00Z
2025-04-05T00:00:00Z,85,nee,-0.10157405409777637,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-05T00:00:00Z
2025-04-06T00:00:00Z,85,nee,0.9506711465887774,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-05T00:00:00Z
2025-04-07T00:00:00Z,85,nee,-0.4738256002972275,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-05T00:00:00Z
2025-04-08T00:00:00Z,85,nee,-0.3845492834094645,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-05T00:00:00Z
2025-04-09T00:00:00Z,85,nee,-0.7689379328830466,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-05T00:00:00Z
2025-04-10T00:00:00Z,85,nee,0.5530748553597259,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-05T00:00:00Z
2025-04-11T00:00:00Z,85,nee,-0.783367490665102,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-05T00:00:00Z
2025-04-12T00:00:00Z,85,nee,-1.0777118334028724,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-05T00:00:00Z
2025-04-13T00:00:00Z,85,nee,-0.865544040305791,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-05T00:00:00Z
2025-04-14T00:00:00Z,85,nee,-0.07282808477167835,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-05T00:00:00Z
2025-04-15T00:00:00Z,85,nee,-0.5916039734681401,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-05T00:00:00Z
2025-04-16T00:00:00Z,85,nee,-0.9025835949843647,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-05T00:00:00Z
2025-04-17T00:00:00Z,85,nee,0.7445118918702474,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-05T00:00:00Z
2025-04-18T00:00:00Z,85,nee,-0.09931845005253288,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-05T00:00:00Z
2025-04-19T00:00:00Z,85,nee,0.0050335119962236635,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-05T00:00:00Z
2025-04-20T00:00:00Z,85,nee,0.24603832595134784,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-05T00:00:00Z
2025-04-21T00:00:00Z,85,nee,-1.5332349903831366,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-05T00:00:00Z
2025-04-22T00:00:00Z,85,nee,-0.11449105513368363,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-05T00:00:00Z
2025-04-23T00:00:00Z,85,nee,-0.6294432837540695,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-05T00:00:00Z
2025-04-24T00:00:00Z,85,nee,-0.5656143096175511,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-05T00:00:00Z
2025-04-25T00:00:00Z,85,nee,-0.4271887269187327,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-05T00:00:00Z
2025-04-26T00:00:00Z,85,nee,0.13788330989129882,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-05T00:00:00Z
2025-04-27T00:00:00Z,85,nee,0.49181844227855226,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-05T00:00:00Z
2025-04-28T00:00:00Z,85,nee,-0.35632946462119014,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-05T00:00:00Z
2025-04-29T00:00:00Z,85,nee,-0.3941959235047629,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-05T00:00:00Z
2025-04-30T00:00:00Z,85,nee,0.9974178522320907,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-05T00:00:00Z
2025-05-01T00:00:00Z,85,nee,-0.5787881679362512,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-05T00:00:00Z
2025-05-02T00:00:00Z,85,nee,0.09411324701115789,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-05T00:00:00Z
2025-05-03T00:00:00Z,85,nee,-1.0509308138861337,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-05T00:00:00Z
2025-05-04T00:00:00Z,85,nee,-0.964953160361966,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-05T00:00:00Z
2025-04-05T00:00:00Z,86,nee,0.009922066671458687,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-05T00:00:00Z
2025-04-06T00:00:00Z,86,nee,-0.14414080994878328,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-05T00:00:00Z
2025-04-07T00:00:00Z,86,nee,-0.3066285060761561,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-05T00:00:00Z
2025-04-08T00:00:00Z,86,nee,0.2187781340851085,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-05T00:00:00Z
2025-04-09T00:00:00Z,86,nee,-0.19621099781642598,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-05T00:00:00Z
2025-04-10T00:00:00Z,86,nee,-0.9461382541170223,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-05T00:00:00Z
2025-04-11T00:00:00Z,86,nee,-0.10953294014554339,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-05T00:00:00Z
2025-04-12T00:00:00Z,86,nee,-1.1653995163043132,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-05T00:00:00Z
2025-04-13T00:00:00Z,86,nee,-1.2023544203649774,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-05T00:00:00Z
2025-04-14T00:00:00Z,86,nee,-0.7922682252782414,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-05T00:00:00Z
2025-04-15T00:00:00Z,86,nee,0.1669138894233731,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-05T00:00:00Z
2025-04-16T00:00:00Z,86,nee,-0.4284793396160308,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-05T00:00:00Z
2025-04-17T00:00:00Z,86,nee,-0.1039695987697483,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-05T00:00:00Z
2025-04-18T00:00:00Z,86,nee,-1.9159719637870198,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-05T00:00:00Z
2025-04-19T00:00:00Z,86,nee,-0.7748217534819271,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-05T00:00:00Z
2025-04-20T00:00:00Z,86,nee,0.24213582676685558,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-05T00:00:00Z
2025-04-21T00:00:00Z,86,nee,-0.9885225352626349,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-05T00:00:00Z
2025-04-22T00:00:00Z,86,nee,-0.23676218503383226,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-05T00:00:00Z
2025-04-23T00:00:00Z,86,nee,0.00921370071841933,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-05T00:00:00Z
2025-04-24T00:00:00Z,86,nee,-0.14709932459197708,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-05T00:00:00Z
2025-04-25T00:00:00Z,86,nee,0.4423688105176308,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-05T00:00:00Z
2025-04-26T00:00:00Z,86,nee,0.6998843303670331,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-05T00:00:00Z
2025-04-27T00:00:00Z,86,nee,-0.35879548222429514,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-05T00:00:00Z
2025-04-28T00:00:00Z,86,nee,-0.6237701943427376,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-05T00:00:00Z
2025-04-29T00:00:00Z,86,nee,-0.05122866711142447,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-05T00:00:00Z
2025-04-30T00:00:00Z,86,nee,-0.14907107759463167,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-05T00:00:00Z
2025-05-01T00:00:00Z,86,nee,0.007522808287954361,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-05T00:00:00Z
2025-05-02T00:00:00Z,86,nee,0.3493057140567407,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-05T00:00:00Z
2025-05-03T00:00:00Z,86,nee,-0.7569294744900156,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-05T00:00:00Z
2025-05-04T00:00:00Z,86,nee,-1.826586820565476,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-05T00:00:00Z
2025-04-05T00:00:00Z,87,nee,-0.10468030786787638,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-05T00:00:00Z
2025-04-06T00:00:00Z,87,nee,0.015066775293130427,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-05T00:00:00Z
2025-04-07T00:00:00Z,87,nee,-0.09837283598400116,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-05T00:00:00Z
2025-04-08T00:00:00Z,87,nee,-1.15513267583969,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-05T00:00:00Z
2025-04-09T00:00:00Z,87,nee,-1.2256239688124024,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-05T00:00:00Z
2025-04-10T00:00:00Z,87,nee,-0.35397120750625743,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-05T00:00:00Z
2025-04-11T00:00:00Z,87,nee,-1.2545674505176625,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-05T00:00:00Z
2025-04-12T00:00:00Z,87,nee,-0.5872448276827726,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-05T00:00:00Z
2025-04-13T00:00:00Z,87,nee,-1.5758986655217906,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-05T00:00:00Z
2025-04-14T00:00:00Z,87,nee,-0.24762414145354134,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-05T00:00:00Z
2025-04-15T00:00:00Z,87,nee,0.0940055672321017,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-05T00:00:00Z
2025-04-16T00:00:00Z,87,nee,0.7719291276169203,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-05T00:00:00Z
2025-04-17T00:00:00Z,87,nee,0.48656098786022894,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-05T00:00:00Z
2025-04-18T00:00:00Z,87,nee,-1.265015967347216,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-05T00:00:00Z
2025-04-19T00:00:00Z,87,nee,-0.15969578317182112,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-05T00:00:00Z
2025-04-20T00:00:00Z,87,nee,0.5604480434663132,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-05T00:00:00Z
2025-04-21T00:00:00Z,87,nee,-0.8533556404873004,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-05T00:00:00Z
2025-04-22T00:00:00Z,87,nee,0.06444074642104683,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-05T00:00:00Z
2025-04-23T00:00:00Z,87,nee,0.33694515837660804,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-05T00:00:00Z
2025-04-24T00:00:00Z,87,nee,-0.06370405712441372,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-05T00:00:00Z
2025-04-25T00:00:00Z,87,nee,-0.4268978537850774,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-05T00:00:00Z
2025-04-26T00:00:00Z,87,nee,-1.4465766116302048,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-05T00:00:00Z
2025-04-27T00:00:00Z,87,nee,0.6669846186960218,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-05T00:00:00Z
2025-04-28T00:00:00Z,87,nee,-1.2073862492892513,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-05T00:00:00Z
2025-04-29T00:00:00Z,87,nee,0.7157674766658494,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-05T00:00:00Z
2025-04-30T00:00:00Z,87,nee,-1.0465989383216603,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-05T00:00:00Z
2025-05-01T00:00:00Z,87,nee,0.031367631206785304,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-05T00:00:00Z
2025-05-02T00:00:00Z,87,nee,-0.8904309756631905,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-05T00:00:00Z
2025-05-03T00:00:00Z,87,nee,0.3517350478788761,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-05T00:00:00Z
2025-05-04T00:00:00Z,87,nee,0.3621866200255024,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-05T00:00:00Z
2025-04-05T00:00:00Z,88,nee,-0.013428694782282799,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-05T00:00:00Z
2025-04-06T00:00:00Z,88,nee,-0.2334892721784207,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-05T00:00:00Z
2025-04-07T00:00:00Z,88,nee,0.5934690444303096,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-05T00:00:00Z
2025-04-08T00:00:00Z,88,nee,-0.20162861252856976,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-05T00:00:00Z
2025-04-09T00:00:00Z,88,nee,-1.0442589568237157,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-05T00:00:00Z
2025-04-10T00:00:00Z,88,nee,-0.27505520065911565,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-05T00:00:00Z
2025-04-11T00:00:00Z,88,nee,-0.6204890394727571,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-05T00:00:00Z
2025-04-12T00:00:00Z,88,nee,-0.19468668564803002,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-05T00:00:00Z
2025-04-13T00:00:00Z,88,nee,-0.43564158841581446,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-05T00:00:00Z
2025-04-14T00:00:00Z,88,nee,-0.7539705218685047,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-05T00:00:00Z
2025-04-15T00:00:00Z,88,nee,0.1669138894233731,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-05T00:00:00Z
2025-04-16T00:00:00Z,88,nee,-0.9025835949843647,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-05T00:00:00Z
2025-04-17T00:00:00Z,88,nee,-0.38362307624506436,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-05T00:00:00Z
2025-04-18T00:00:00Z,88,nee,0.013820613327447835,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-05T00:00:00Z
2025-04-19T00:00:00Z,88,nee,-0.15969578317182112,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-05T00:00:00Z
2025-04-20T00:00:00Z,88,nee,0.14090225677688556,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-05T00:00:00Z
2025-04-21T00:00:00Z,88,nee,-0.03241689928247856,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-05T00:00:00Z
2025-04-22T00:00:00Z,88,nee,-1.0449493304318411,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-05T00:00:00Z
2025-04-23T00:00:00Z,88,nee,0.46348503822911596,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-05T00:00:00Z
2025-04-24T00:00:00Z,88,nee,-0.31605187822213476,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-05T00:00:00Z
2025-04-25T00:00:00Z,88,nee,-0.4110257236035145,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-05T00:00:00Z
2025-04-26T00:00:00Z,88,nee,-0.689456910353951,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-05T00:00:00Z
2025-04-27T00:00:00Z,88,nee,-0.152975947252559,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-05T00:00:00Z
2025-04-28T00:00:00Z,88,nee,-0.7953149318313393,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-05T00:00:00Z
2025-04-29T00:00:00Z,88,nee,0.013532967704088864,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-05T00:00:00Z
2025-04-30T00:00:00Z,88,nee,-0.7473211943492493,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-05T00:00:00Z
2025-05-01T00:00:00Z,88,nee,-0.29982123789209747,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-05T00:00:00Z
2025-05-02T00:00:00Z,88,nee,-1.5173540556177318,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-05T00:00:00Z
2025-05-03T00:00:00Z,88,nee,1.0972228309612222,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-05T00:00:00Z
2025-05-04T00:00:00Z,88,nee,-0.8605485405650387,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-05T00:00:00Z
2025-04-05T00:00:00Z,89,nee,-0.11888722740131426,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-05T00:00:00Z
2025-04-06T00:00:00Z,89,nee,0.27994425740407813,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-05T00:00:00Z
2025-04-07T00:00:00Z,89,nee,0.10432626088836792,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-05T00:00:00Z
2025-04-08T00:00:00Z,89,nee,-1.15513267583969,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-05T00:00:00Z
2025-04-09T00:00:00Z,89,nee,-0.7689379328830466,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-05T00:00:00Z
2025-04-10T00:00:00Z,89,nee,-0.2868314485900676,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-05T00:00:00Z
2025-04-11T00:00:00Z,89,nee,-0.5562465439292692,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-05T00:00:00Z
2025-04-12T00:00:00Z,89,nee,-1.0964116592974165,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-05T00:00:00Z
2025-04-13T00:00:00Z,89,nee,-0.9282312721526839,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-05T00:00:00Z
2025-04-14T00:00:00Z,89,nee,-0.37910660085249714,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-05T00:00:00Z
2025-04-15T00:00:00Z,89,nee,-0.712621933232967,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-05T00:00:00Z
2025-04-16T00:00:00Z,89,nee,0.6297595330649113,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-05T00:00:00Z
2025-04-17T00:00:00Z,89,nee,0.24922725831719605,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-05T00:00:00Z
2025-04-18T00:00:00Z,89,nee,0.17129720094953732,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-05T00:00:00Z
2025-04-19T00:00:00Z,89,nee,0.21039146927342034,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-05T00:00:00Z
2025-04-20T00:00:00Z,89,nee,-0.6867849316626592,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-05T00:00:00Z
2025-04-21T00:00:00Z,89,nee,0.34697092437021554,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-05T00:00:00Z
2025-04-22T00:00:00Z,89,nee,0.3328853202471773,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-05T00:00:00Z
2025-04-23T00:00:00Z,89,nee,0.27427646944580725,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-05T00:00:00Z
2025-04-24T00:00:00Z,89,nee,0.48194008583327597,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-05T00:00:00Z
2025-04-25T00:00:00Z,89,nee,0.7624646681049381,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-05T00:00:00Z
2025-04-26T00:00:00Z,89,nee,0.5278243855375113,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-05T00:00:00Z
2025-04-27T00:00:00Z,89,nee,-0.7691809896503597,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-05T00:00:00Z
2025-04-28T00:00:00Z,89,nee,-0.1771808786280707,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-05T00:00:00Z
2025-04-29T00:00:00Z,89,nee,0.2167109071421088,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-05T00:00:00Z
2025-04-30T00:00:00Z,89,nee,0.501168636636698,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-05T00:00:00Z
2025-05-01T00:00:00Z,89,nee,0.4675990366803989,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-05T00:00:00Z
2025-05-02T00:00:00Z,89,nee,-0.4569086697767694,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-05T00:00:00Z
2025-05-03T00:00:00Z,89,nee,0.36486968664786856,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-05T00:00:00Z
2025-05-04T00:00:00Z,89,nee,0.272582260092687,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-05T00:00:00Z
2025-04-05T00:00:00Z,90,nee,-4.1342931137999805e-4,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-05T00:00:00Z
2025-04-06T00:00:00Z,90,nee,0.29523347931573274,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-05T00:00:00Z
2025-04-07T00:00:00Z,90,nee,0.419571800166477,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-05T00:00:00Z
2025-04-08T00:00:00Z,90,nee,-0.858331864843289,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-05T00:00:00Z
2025-04-09T00:00:00Z,90,nee,-0.4871409956418736,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-05T00:00:00Z
2025-04-10T00:00:00Z,90,nee,0.25528405719536473,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-05T00:00:00Z
2025-04-11T00:00:00Z,90,nee,-0.800560753984108,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-05T00:00:00Z
2025-04-12T00:00:00Z,90,nee,-0.9594401634610984,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-05T00:00:00Z
2025-04-13T00:00:00Z,90,nee,-0.10044404053061798,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-05T00:00:00Z
2025-04-14T00:00:00Z,90,nee,-0.8255904347323525,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-05T00:00:00Z
2025-04-15T00:00:00Z,90,nee,0.0940055672321017,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-05T00:00:00Z
2025-04-16T00:00:00Z,90,nee,0.5594088828017796,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-05T00:00:00Z
