datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2024-03-11T00:00:00Z,75,nee,-1.7106145578706342,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-27T00:00:00Z
2024-03-12T00:00:00Z,75,nee,0.17451374301874714,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-27T00:00:00Z
2024-03-13T00:00:00Z,75,nee,-1.1482676520516484,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-27T00:00:00Z
2024-03-14T00:00:00Z,75,nee,-0.9922113331559561,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-27T00:00:00Z
2024-03-15T00:00:00Z,75,nee,-1.0413959131388175,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-27T00:00:00Z
2024-03-16T00:00:00Z,75,nee,-0.5871430455834036,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-27T00:00:00Z
2024-03-17T00:00:00Z,75,nee,-0.9814871813305294,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-27T00:00:00Z
2024-03-18T00:00:00Z,75,nee,-1.31684466734387,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-27T00:00:00Z
2024-03-19T00:00:00Z,75,nee,-0.765828577198949,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-27T00:00:00Z
2024-03-20T00:00:00Z,75,nee,0.14219618675763607,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-27T00:00:00Z
2024-03-21T00:00:00Z,75,nee,-2.108825089604143,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-27T00:00:00Z
2024-03-22T00:00:00Z,75,nee,-3.413466624798024,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-27T00:00:00Z
2024-03-23T00:00:00Z,75,nee,-2.3063753692917426,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-27T00:00:00Z
2024-03-24T00:00:00Z,75,nee,-0.8325117058381064,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-27T00:00:00Z
2024-03-25T00:00:00Z,75,nee,-1.3188374819125361,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-27T00:00:00Z
2024-03-26T00:00:00Z,75,nee,-2.24302499565599,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-27T00:00:00Z
2024-03-27T00:00:00Z,75,nee,-1.7696222583636252,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-27T00:00:00Z
2024-02-27T00:00:00Z,76,nee,-1.3887847116291225,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-27T00:00:00Z
2024-02-28T00:00:00Z,76,nee,-1.470208274729862,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-27T00:00:00Z
2024-02-29T00:00:00Z,76,nee,-0.283658164458658,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-27T00:00:00Z
2024-03-01T00:00:00Z,76,nee,-0.8507805503977689,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-27T00:00:00Z
2024-03-02T00:00:00Z,76,nee,0.01945706262281143,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-27T00:00:00Z
2024-03-03T00:00:00Z,76,nee,-0.8364164901009441,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-27T00:00:00Z
2024-03-04T00:00:00Z,76,nee,-1.680930316316392,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-27T00:00:00Z
2024-03-05T00:00:00Z,76,nee,-0.78880659854016,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-27T00:00:00Z
2024-03-06T00:00:00Z,76,nee,-0.3815645320133846,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-27T00:00:00Z
2024-03-07T00:00:00Z,76,nee,0.3032540518826655,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-27T00:00:00Z
2024-03-08T00:00:00Z,76,nee,-1.7837294265853456,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-27T00:00:00Z
2024-03-09T00:00:00Z,76,nee,-0.2357315708380386,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-27T00:00:00Z
2024-03-10T00:00:00Z,76,nee,-0.5667681652842035,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-27T00:00:00Z
2024-03-11T00:00:00Z,76,nee,0.1506783413877717,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-27T00:00:00Z
2024-03-12T00:00:00Z,76,nee,-0.2394983192302167,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-27T00:00:00Z
2024-03-13T00:00:00Z,76,nee,0.2474183173993168,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-27T00:00:00Z
2024-03-14T00:00:00Z,76,nee,-2.565319966685905,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-27T00:00:00Z
2024-03-15T00:00:00Z,76,nee,-0.26104728110656167,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-27T00:00:00Z
2024-03-16T00:00:00Z,76,nee,-1.3616619970805526,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-27T00:00:00Z
2024-03-17T00:00:00Z,76,nee,-1.5271498937130246,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-27T00:00:00Z
2024-03-18T00:00:00Z,76,nee,-1.8477295901428368,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-27T00:00:00Z
2024-03-19T00:00:00Z,76,nee,-0.9903234599557525,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-27T00:00:00Z
2024-03-20T00:00:00Z,76,nee,-0.3076892551902903,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-27T00:00:00Z
2024-03-21T00:00:00Z,76,nee,-0.5131620541704675,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-27T00:00:00Z
2024-03-22T00:00:00Z,76,nee,-0.46641401128510657,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-27T00:00:00Z
2024-03-23T00:00:00Z,76,nee,-1.9417355362809285,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-27T00:00:00Z
2024-03-24T00:00:00Z,76,nee,-1.9470539044618498,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-27T00:00:00Z
2024-03-25T00:00:00Z,76,nee,-0.5375957087284826,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-27T00:00:00Z
2024-03-26T00:00:00Z,76,nee,-1.0937646528342708,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-27T00:00:00Z
2024-03-27T00:00:00Z,76,nee,-0.6688242450517203,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-27T00:00:00Z
2024-02-27T00:00:00Z,77,nee,-1.0462393152900695,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-27T00:00:00Z
2024-02-28T00:00:00Z,77,nee,-0.6975061596618367,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-27T00:00:00Z
2024-02-29T00:00:00Z,77,nee,-0.2770373319947632,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-27T00:00:00Z
2024-03-01T00:00:00Z,77,nee,0.028089113324317877,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-27T00:00:00Z
2024-03-02T00:00:00Z,77,nee,-0.1728606022361641,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-27T00:00:00Z
2024-03-03T00:00:00Z,77,nee,-0.9942476827410001,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-27T00:00:00Z
2024-03-04T00:00:00Z,77,nee,-0.5249370773963493,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-27T00:00:00Z
2024-03-05T00:00:00Z,77,nee,-0.7701829115821547,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-27T00:00:00Z
2024-03-06T00:00:00Z,77,nee,-0.9510462430640555,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-27T00:00:00Z
2024-03-07T00:00:00Z,77,nee,-1.330506735733719,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-27T00:00:00Z
2024-03-08T00:00:00Z,77,nee,-0.9440272974394814,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-27T00:00:00Z
2024-03-09T00:00:00Z,77,nee,-1.5892520673303236,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-27T00:00:00Z
2024-03-10T00:00:00Z,77,nee,-0.3942759233670601,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-27T00:00:00Z
2024-03-11T00:00:00Z,77,nee,-1.7106145578706342,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-27T00:00:00Z
2024-03-12T00:00:00Z,77,nee,-2.5433430760894398,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-27T00:00:00Z
2024-03-13T00:00:00Z,77,nee,-1.1482676520516484,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-27T00:00:00Z
2024-03-14T00:00:00Z,77,nee,-1.3012789184118645,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-27T00:00:00Z
2024-03-15T00:00:00Z,77,nee,-1.4119804815598407,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-27T00:00:00Z
2024-03-16T00:00:00Z,77,nee,-1.6169345168569493,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-27T00:00:00Z
2024-03-17T00:00:00Z,77,nee,-0.47756139519526364,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-27T00:00:00Z
2024-03-18T00:00:00Z,77,nee,-0.7640066911097542,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-27T00:00:00Z
2024-03-19T00:00:00Z,77,nee,-1.0107898836648601,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-27T00:00:00Z
2024-03-20T00:00:00Z,77,nee,-1.0364854227637406,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-27T00:00:00Z
2024-03-21T00:00:00Z,77,nee,-2.046047024211995,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-27T00:00:00Z
2024-03-22T00:00:00Z,77,nee,-0.996390189173265,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-27T00:00:00Z
2024-03-23T00:00:00Z,77,nee,-0.6213006689921599,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-27T00:00:00Z
2024-03-24T00:00:00Z,77,nee,-3.2866597717072317,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-27T00:00:00Z
2024-03-25T00:00:00Z,77,nee,-2.0862026210741877,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-27T00:00:00Z
2024-03-26T00:00:00Z,77,nee,-1.7288294509380249,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-27T00:00:00Z
2024-03-27T00:00:00Z,77,nee,-0.3284284606119625,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-27T00:00:00Z
2024-02-27T00:00:00Z,78,nee,-0.9489461147249988,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-27T00:00:00Z
2024-02-28T00:00:00Z,78,nee,-0.8206990630899337,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-27T00:00:00Z
2024-02-29T00:00:00Z,78,nee,-1.0135072633012818,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-27T00:00:00Z
2024-03-01T00:00:00Z,78,nee,-0.3829622265987778,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-27T00:00:00Z
2024-03-02T00:00:00Z,78,nee,-0.31366631870244005,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-27T00:00:00Z
2024-03-03T00:00:00Z,78,nee,-0.7484768203580776,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-27T00:00:00Z
2024-03-04T00:00:00Z,78,nee,-0.4490394595870414,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-27T00:00:00Z
2024-03-05T00:00:00Z,78,nee,-1.335548306960378,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-27T00:00:00Z
2024-03-06T00:00:00Z,78,nee,-0.3381430103500022,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-27T00:00:00Z
2024-03-07T00:00:00Z,78,nee,-0.7493552280404481,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-27T00:00:00Z
2024-03-08T00:00:00Z,78,nee,-0.10253948189862354,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-27T00:00:00Z
2024-03-09T00:00:00Z,78,nee,-0.3824019175759075,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-27T00:00:00Z
2024-03-10T00:00:00Z,78,nee,-0.10550687257390515,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-27T00:00:00Z
2024-03-11T00:00:00Z,78,nee,-2.299420054567736,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-27T00:00:00Z
2024-03-12T00:00:00Z,78,nee,-0.16538799082495334,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-27T00:00:00Z
2024-03-13T00:00:00Z,78,nee,-2.0314360753551295,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-27T00:00:00Z
2024-03-14T00:00:00Z,78,nee,-1.8933771238629271,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-27T00:00:00Z
2024-03-15T00:00:00Z,78,nee,-0.8815151710503416,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-27T00:00:00Z
2024-03-16T00:00:00Z,78,nee,-1.6835146404628738,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-27T00:00:00Z
2024-03-17T00:00:00Z,78,nee,-1.9237019595447338,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-27T00:00:00Z
2024-03-18T00:00:00Z,78,nee,-0.6760036378009103,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-27T00:00:00Z
2024-03-19T00:00:00Z,78,nee,-1.0868039692656732,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-27T00:00:00Z
2024-03-20T00:00:00Z,78,nee,-0.3850115135558673,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-27T00:00:00Z
2024-03-21T00:00:00Z,78,nee,-1.403199009966994,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-27T00:00:00Z
2024-03-22T00:00:00Z,78,nee,0.655401835661294,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-27T00:00:00Z
2024-03-23T00:00:00Z,78,nee,-1.9417355362809285,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-27T00:00:00Z
2024-03-24T00:00:00Z,78,nee,-0.8325117058381064,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-27T00:00:00Z
2024-03-25T00:00:00Z,78,nee,-2.9589386310978334,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-27T00:00:00Z
2024-03-26T00:00:00Z,78,nee,-1.0676647257116134,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-27T00:00:00Z
2024-03-27T00:00:00Z,78,nee,-2.3852755338823597,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-27T00:00:00Z
2024-02-27T00:00:00Z,79,nee,-1.4544535019853546,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-27T00:00:00Z
2024-02-28T00:00:00Z,79,nee,-1.1265044363019963,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-27T00:00:00Z
2024-02-29T00:00:00Z,79,nee,-0.9287504258938734,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-27T00:00:00Z
2024-03-01T00:00:00Z,79,nee,-0.9536643913933243,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-27T00:00:00Z
2024-03-02T00:00:00Z,79,nee,-0.30303081909171453,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-27T00:00:00Z
2024-03-03T00:00:00Z,79,nee,-1.4386386703651042,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-27T00:00:00Z
2024-03-04T00:00:00Z,79,nee,-0.4490394595870414,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-27T00:00:00Z
2024-03-05T00:00:00Z,79,nee,-1.2215502128730356,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-27T00:00:00Z
2024-03-06T00:00:00Z,79,nee,-0.08719846724514514,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-27T00:00:00Z
2024-03-07T00:00:00Z,79,nee,-0.7493552280404481,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-27T00:00:00Z
2024-03-08T00:00:00Z,79,nee,0.18063426726291276,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-27T00:00:00Z
2024-03-09T00:00:00Z,79,nee,-1.4560217603048549,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-27T00:00:00Z
2024-03-10T00:00:00Z,79,nee,-1.4606211811277987,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-27T00:00:00Z
2024-03-11T00:00:00Z,79,nee,-1.6602527390438322,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-27T00:00:00Z
2024-03-12T00:00:00Z,79,nee,-1.4867140748654486,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-27T00:00:00Z
2024-03-13T00:00:00Z,79,nee,-1.3289666679241006,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-27T00:00:00Z
2024-03-14T00:00:00Z,79,nee,-2.293688446183486,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-27T00:00:00Z
2024-03-15T00:00:00Z,79,nee,-2.178177946592049,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-27T00:00:00Z
2024-03-16T00:00:00Z,79,nee,-0.13058012560860002,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-27T00:00:00Z
2024-03-17T00:00:00Z,79,nee,-1.2234418246530938,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-27T00:00:00Z
2024-03-18T00:00:00Z,79,nee,-0.8124773518486554,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-27T00:00:00Z
2024-03-19T00:00:00Z,79,nee,-0.9903234599557525,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-27T00:00:00Z
2024-03-20T00:00:00Z,79,nee,-1.1284087180105695,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-27T00:00:00Z
2024-03-21T00:00:00Z,79,nee,-0.2800272239764326,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-27T00:00:00Z
2024-03-22T00:00:00Z,79,nee,-0.19959110430416843,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-27T00:00:00Z
2024-03-23T00:00:00Z,79,nee,-0.6235430238751539,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-27T00:00:00Z
2024-03-24T00:00:00Z,79,nee,-0.8034345609703089,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-27T00:00:00Z
2024-03-25T00:00:00Z,79,nee,-1.658510872710034,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-27T00:00:00Z
2024-03-26T00:00:00Z,79,nee,-1.5257330997504912,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-27T00:00:00Z
2024-03-27T00:00:00Z,79,nee,-1.0738912822040172,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-27T00:00:00Z
2024-02-27T00:00:00Z,80,nee,-0.964659973383631,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-27T00:00:00Z
2024-02-28T00:00:00Z,80,nee,-1.6698313836639964,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-27T00:00:00Z
2024-02-29T00:00:00Z,80,nee,-0.09956768351230862,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-27T00:00:00Z
2024-03-01T00:00:00Z,80,nee,-0.567582055843302,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-27T00:00:00Z
2024-03-02T00:00:00Z,80,nee,-0.16671721633342765,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-27T00:00:00Z
2024-03-03T00:00:00Z,80,nee,-0.17126431999063585,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-27T00:00:00Z
2024-03-04T00:00:00Z,80,nee,-0.627316751317147,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-27T00:00:00Z
2024-03-05T00:00:00Z,80,nee,-0.265375367661878,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-27T00:00:00Z
2024-03-06T00:00:00Z,80,nee,0.4107487015759978,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-27T00:00:00Z
2024-03-07T00:00:00Z,80,nee,0.3032540518826655,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-27T00:00:00Z
2024-03-08T00:00:00Z,80,nee,-0.74106425239596585,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-27T00:00:00Z
2024-03-09T00:00:00Z,80,nee,-1.336763273017819,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-27T00:00:00Z
2024-03-10T00:00:00Z,80,nee,-1.273278338658848,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-27T00:00:00Z
2024-03-11T00:00:00Z,80,nee,-1.349908361874791,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-27T00:00:00Z
2024-03-12T00:00:00Z,80,nee,-1.1591596857123818,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-27T00:00:00Z
2024-03-13T00:00:00Z,80,nee,-0.11263135231452583,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-27T00:00:00Z
2024-03-14T00:00:00Z,80,nee,-1.2202779595312643,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-27T00:00:00Z
2024-03-15T00:00:00Z,80,nee,-1.5942703724513565,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-27T00:00:00Z
2024-03-16T00:00:00Z,80,nee,-0.9583413667624954,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-27T00:00:00Z
2024-03-17T00:00:00Z,80,nee,-0.3076441059825309,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-27T00:00:00Z
2024-03-18T00:00:00Z,80,nee,0.26351750399005036,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-27T00:00:00Z
2024-03-19T00:00:00Z,80,nee,-1.3719041088304715,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-27T00:00:00Z
2024-03-20T00:00:00Z,80,nee,-0.9187115679956053,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-27T00:00:00Z
2024-03-21T00:00:00Z,80,nee,-0.942907634953289,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-27T00:00:00Z
2024-03-22T00:00:00Z,80,nee,-0.969079347131532,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-27T00:00:00Z
2024-03-23T00:00:00Z,80,nee,-1.0131885883262755,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-27T00:00:00Z
2024-03-24T00:00:00Z,80,nee,-0.8090478774326538,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-27T00:00:00Z
2024-03-25T00:00:00Z,80,nee,-2.5399133193085426,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-27T00:00:00Z
2024-03-26T00:00:00Z,80,nee,-1.4697565409486242,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-27T00:00:00Z
2024-03-27T00:00:00Z,80,nee,-0.8540435392262204,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-27T00:00:00Z
2024-02-27T00:00:00Z,81,nee,-1.4952322773021658,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-27T00:00:00Z
2024-02-28T00:00:00Z,81,nee,-1.5317855729341359,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-27T00:00:00Z
2024-02-29T00:00:00Z,81,nee,-0.7240215611791164,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-27T00:00:00Z
2024-03-01T00:00:00Z,81,nee,-0.19354705438922348,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-27T00:00:00Z
2024-03-02T00:00:00Z,81,nee,-0.22892319221506535,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-27T00:00:00Z
2024-03-03T00:00:00Z,81,nee,-1.2260651372954585,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-27T00:00:00Z
2024-03-04T00:00:00Z,81,nee,-1.6972248838747812,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-27T00:00:00Z
2024-03-05T00:00:00Z,81,nee,-0.552604154910602,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-27T00:00:00Z
2024-03-06T00:00:00Z,81,nee,-0.3971367225557749,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-27T00:00:00Z
2024-03-07T00:00:00Z,81,nee,-0.39914018072169133,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-27T00:00:00Z
2024-03-08T00:00:00Z,81,nee,-0.7091419903857886,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-27T00:00:00Z
2024-03-09T00:00:00Z,81,nee,-1.017291924342965,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-27T00:00:00Z
2024-03-10T00:00:00Z,81,nee,-2.41279846452136,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-27T00:00:00Z
2024-03-11T00:00:00Z,81,nee,-1.4277324424830897,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-27T00:00:00Z
2024-03-12T00:00:00Z,81,nee,-1.9789860427128807,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-27T00:00:00Z
2024-03-13T00:00:00Z,81,nee,-1.344979286217407,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-27T00:00:00Z
2024-03-14T00:00:00Z,81,nee,-1.7522808305845787,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-27T00:00:00Z
2024-03-15T00:00:00Z,81,nee,-1.7680149789402795,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-27T00:00:00Z
2024-03-16T00:00:00Z,81,nee,0.20423651792156855,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-27T00:00:00Z
2024-03-17T00:00:00Z,81,nee,-1.812809487053775,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-27T00:00:00Z
2024-03-18T00:00:00Z,81,nee,0.041181500197579914,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-27T00:00:00Z
2024-03-19T00:00:00Z,81,nee,-0.6464361870088465,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-27T00:00:00Z
2024-03-20T00:00:00Z,81,nee,0.19167164109183138,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-27T00:00:00Z
2024-03-21T00:00:00Z,81,nee,0.3721771262375874,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-27T00:00:00Z
