datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2024-02-29T00:00:00Z,84,nee,0.46495800119226266,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-10T00:00:00Z
2024-03-01T00:00:00Z,84,nee,0.8888300263368794,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-10T00:00:00Z
2024-03-02T00:00:00Z,84,nee,-0.4224588845118546,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-10T00:00:00Z
2024-03-03T00:00:00Z,84,nee,0.7854540054564066,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-10T00:00:00Z
2024-03-04T00:00:00Z,84,nee,0.9442678343857613,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-10T00:00:00Z
2024-03-05T00:00:00Z,84,nee,0.1964981487550546,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-10T00:00:00Z
2024-03-06T00:00:00Z,84,nee,0.6333262103900376,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-10T00:00:00Z
2024-03-07T00:00:00Z,84,nee,1.1307259643995773,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-10T00:00:00Z
2024-03-08T00:00:00Z,84,nee,-0.7262484813527439,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-10T00:00:00Z
2024-03-09T00:00:00Z,84,nee,0.16071874305589282,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-10T00:00:00Z
2024-03-10T00:00:00Z,84,nee,0.11646935429366727,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-10T00:00:00Z
2024-02-10T00:00:00Z,85,nee,0.9370779069953211,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-10T00:00:00Z
2024-02-11T00:00:00Z,85,nee,1.076548693599346,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-10T00:00:00Z
2024-02-12T00:00:00Z,85,nee,1.1084422565386245,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-10T00:00:00Z
2024-02-13T00:00:00Z,85,nee,0.21696790951484454,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-10T00:00:00Z
2024-02-14T00:00:00Z,85,nee,0.13374914497199344,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-10T00:00:00Z
2024-02-15T00:00:00Z,85,nee,0.4411588074235754,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-10T00:00:00Z
2024-02-16T00:00:00Z,85,nee,0.09405893972301779,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-10T00:00:00Z
2024-02-17T00:00:00Z,85,nee,1.1303113381672243,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-10T00:00:00Z
2024-02-18T00:00:00Z,85,nee,1.1605337526971462,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-10T00:00:00Z
2024-02-19T00:00:00Z,85,nee,0.9819687093622188,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-10T00:00:00Z
2024-02-20T00:00:00Z,85,nee,0.656902342191989,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-10T00:00:00Z
2024-02-21T00:00:00Z,85,nee,0.44959233792974707,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-10T00:00:00Z
2024-02-22T00:00:00Z,85,nee,-0.08870624646402855,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-10T00:00:00Z
2024-02-23T00:00:00Z,85,nee,0.875907889635439,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-10T00:00:00Z
2024-02-24T00:00:00Z,85,nee,0.030472940491607647,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-10T00:00:00Z
2024-02-25T00:00:00Z,85,nee,-0.1655117432163091,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-10T00:00:00Z
2024-02-26T00:00:00Z,85,nee,-0.5057406423627585,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-10T00:00:00Z
2024-02-27T00:00:00Z,85,nee,0.28268508489940924,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-10T00:00:00Z
2024-02-28T00:00:00Z,85,nee,0.34135457183070844,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-10T00:00:00Z
2024-02-29T00:00:00Z,85,nee,0.5568677666764082,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-10T00:00:00Z
2024-03-01T00:00:00Z,85,nee,0.1201523116797859,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-10T00:00:00Z
2024-03-02T00:00:00Z,85,nee,0.31353216438249865,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-10T00:00:00Z
2024-03-03T00:00:00Z,85,nee,0.8797460777635893,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-10T00:00:00Z
2024-03-04T00:00:00Z,85,nee,-0.38823640030950857,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-10T00:00:00Z
2024-03-05T00:00:00Z,85,nee,0.33593235499508267,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-10T00:00:00Z
2024-03-06T00:00:00Z,85,nee,1.4937001807884105,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-10T00:00:00Z
2024-03-07T00:00:00Z,85,nee,0.029115083667311664,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-10T00:00:00Z
2024-03-08T00:00:00Z,85,nee,1.0400313755550017,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-10T00:00:00Z
2024-03-09T00:00:00Z,85,nee,1.0612034272413517,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-10T00:00:00Z
2024-03-10T00:00:00Z,85,nee,-0.20021040963694342,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-10T00:00:00Z
2024-02-10T00:00:00Z,86,nee,0.6832810566322983,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-10T00:00:00Z
2024-02-11T00:00:00Z,86,nee,0.6754889595995506,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-10T00:00:00Z
2024-02-12T00:00:00Z,86,nee,1.0223841163787284,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-10T00:00:00Z
2024-02-13T00:00:00Z,86,nee,1.5767636277726476,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-10T00:00:00Z
2024-02-14T00:00:00Z,86,nee,-0.04528026020478096,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-10T00:00:00Z
2024-02-15T00:00:00Z,86,nee,0.023941439709253276,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-10T00:00:00Z
2024-02-16T00:00:00Z,86,nee,-0.21978819539299824,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-10T00:00:00Z
2024-02-17T00:00:00Z,86,nee,0.9111761978590683,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-10T00:00:00Z
2024-02-18T00:00:00Z,86,nee,1.0250563741061098,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-10T00:00:00Z
2024-02-19T00:00:00Z,86,nee,0.765763294385399,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-10T00:00:00Z
2024-02-20T00:00:00Z,86,nee,0.7887738191293404,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-10T00:00:00Z
2024-02-21T00:00:00Z,86,nee,0.6983040099223495,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-10T00:00:00Z
2024-02-22T00:00:00Z,86,nee,-0.47727788629273493,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-10T00:00:00Z
2024-02-23T00:00:00Z,86,nee,-0.16537648663617377,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-10T00:00:00Z
2024-02-24T00:00:00Z,86,nee,-0.18704962072159345,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-10T00:00:00Z
2024-02-25T00:00:00Z,86,nee,-0.21853716418802036,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-10T00:00:00Z
2024-02-26T00:00:00Z,86,nee,1.1929684854319913,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-10T00:00:00Z
2024-02-27T00:00:00Z,86,nee,1.1759330895923934,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-10T00:00:00Z
2024-02-28T00:00:00Z,86,nee,0.49784779252263417,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-10T00:00:00Z
2024-02-29T00:00:00Z,86,nee,-1.2935917851407934,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-10T00:00:00Z
2024-03-01T00:00:00Z,86,nee,0.5133701482241824,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-10T00:00:00Z
2024-03-02T00:00:00Z,86,nee,0.2287380427918012,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-10T00:00:00Z
2024-03-03T00:00:00Z,86,nee,0.24508266556724187,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-10T00:00:00Z
2024-03-04T00:00:00Z,86,nee,-0.9516889519459233,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-10T00:00:00Z
2024-03-05T00:00:00Z,86,nee,0.36550148579509967,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-10T00:00:00Z
2024-03-06T00:00:00Z,86,nee,0.7600975387489917,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-10T00:00:00Z
2024-03-07T00:00:00Z,86,nee,1.0334550051803626,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-10T00:00:00Z
2024-03-08T00:00:00Z,86,nee,1.0583302176907103,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-10T00:00:00Z
2024-03-09T00:00:00Z,86,nee,1.6019477503558324,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-10T00:00:00Z
2024-03-10T00:00:00Z,86,nee,0.1842184301090141,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-10T00:00:00Z
2024-02-10T00:00:00Z,87,nee,0.41579852579258847,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-10T00:00:00Z
2024-02-11T00:00:00Z,87,nee,0.9243657355941087,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-10T00:00:00Z
2024-02-12T00:00:00Z,87,nee,1.2513583664902415,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-10T00:00:00Z
2024-02-13T00:00:00Z,87,nee,0.866166480306706,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-10T00:00:00Z
2024-02-14T00:00:00Z,87,nee,0.15016993412064766,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-10T00:00:00Z
2024-02-15T00:00:00Z,87,nee,-0.3184692850561256,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-10T00:00:00Z
2024-02-16T00:00:00Z,87,nee,-0.060532669081749674,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-10T00:00:00Z
2024-02-17T00:00:00Z,87,nee,0.8484080675839195,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-10T00:00:00Z
2024-02-18T00:00:00Z,87,nee,0.8177235471458248,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-10T00:00:00Z
2024-02-19T00:00:00Z,87,nee,0.048925322947947214,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-10T00:00:00Z
2024-02-20T00:00:00Z,87,nee,0.7214557512087466,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-10T00:00:00Z
2024-02-21T00:00:00Z,87,nee,-0.3772790898422456,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-10T00:00:00Z
2024-02-22T00:00:00Z,87,nee,0.5310846939592088,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-10T00:00:00Z
2024-02-23T00:00:00Z,87,nee,-0.15368787417410662,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-10T00:00:00Z
2024-02-24T00:00:00Z,87,nee,0.046005089339365424,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-10T00:00:00Z
2024-02-25T00:00:00Z,87,nee,-0.12333008278855202,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-10T00:00:00Z
2024-02-26T00:00:00Z,87,nee,1.496496159008081,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-10T00:00:00Z
2024-02-27T00:00:00Z,87,nee,0.11105212519030797,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-10T00:00:00Z
2024-02-28T00:00:00Z,87,nee,0.023988835583661078,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-10T00:00:00Z
2024-02-29T00:00:00Z,87,nee,-0.11037151383207003,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-10T00:00:00Z
2024-03-01T00:00:00Z,87,nee,0.8602255755294018,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-10T00:00:00Z
2024-03-02T00:00:00Z,87,nee,0.4093752024775441,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-10T00:00:00Z
2024-03-03T00:00:00Z,87,nee,-0.24116380308674898,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-10T00:00:00Z
2024-03-04T00:00:00Z,87,nee,0.1687313117343183,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-10T00:00:00Z
2024-03-05T00:00:00Z,87,nee,0.8838479193184559,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-10T00:00:00Z
2024-03-06T00:00:00Z,87,nee,1.1802933657627603,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-10T00:00:00Z
2024-03-07T00:00:00Z,87,nee,0.024101412576147882,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-10T00:00:00Z
2024-03-08T00:00:00Z,87,nee,0.9697492871654895,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-10T00:00:00Z
2024-03-09T00:00:00Z,87,nee,0.764432017732965,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-10T00:00:00Z
2024-03-10T00:00:00Z,87,nee,1.2068536037217594,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-10T00:00:00Z
2024-02-10T00:00:00Z,88,nee,0.6456469046626615,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-10T00:00:00Z
2024-02-11T00:00:00Z,88,nee,0.955832146495591,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-10T00:00:00Z
2024-02-12T00:00:00Z,88,nee,1.380978193611959,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-10T00:00:00Z
2024-02-13T00:00:00Z,88,nee,0.3859105152874038,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-10T00:00:00Z
2024-02-14T00:00:00Z,88,nee,-0.9574648883747909,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-10T00:00:00Z
2024-02-15T00:00:00Z,88,nee,0.2054502676141469,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-10T00:00:00Z
2024-02-16T00:00:00Z,88,nee,1.0444634084042879,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-10T00:00:00Z
2024-02-17T00:00:00Z,88,nee,0.9371269749924076,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-10T00:00:00Z
2024-02-18T00:00:00Z,88,nee,0.8844581853276933,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-10T00:00:00Z
2024-02-19T00:00:00Z,88,nee,-0.03970616266849372,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-10T00:00:00Z
2024-02-20T00:00:00Z,88,nee,0.6473777516785463,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-10T00:00:00Z
2024-02-21T00:00:00Z,88,nee,0.3147334975927264,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-10T00:00:00Z
2024-02-22T00:00:00Z,88,nee,0.6045177383206132,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-10T00:00:00Z
2024-02-23T00:00:00Z,88,nee,-0.1598321253925696,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-10T00:00:00Z
2024-02-24T00:00:00Z,88,nee,0.4729776187713197,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-10T00:00:00Z
2024-02-25T00:00:00Z,88,nee,0.09258608020439839,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-10T00:00:00Z
2024-02-26T00:00:00Z,88,nee,-0.310709148574978,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-10T00:00:00Z
2024-02-27T00:00:00Z,88,nee,0.14963856962483776,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-10T00:00:00Z
2024-02-28T00:00:00Z,88,nee,-1.0052090648149652,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-10T00:00:00Z
2024-02-29T00:00:00Z,88,nee,0.5568677666764082,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-10T00:00:00Z
2024-03-01T00:00:00Z,88,nee,0.6250390595103381,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-10T00:00:00Z
2024-03-02T00:00:00Z,88,nee,0.49281384310428406,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-10T00:00:00Z
2024-03-03T00:00:00Z,88,nee,0.14530656230460123,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-10T00:00:00Z
2024-03-04T00:00:00Z,88,nee,0.7977781789002141,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-10T00:00:00Z
2024-03-05T00:00:00Z,88,nee,0.209901259375808,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-10T00:00:00Z
2024-03-06T00:00:00Z,88,nee,0.30066032555437877,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-10T00:00:00Z
2024-03-07T00:00:00Z,88,nee,-0.37803373475402896,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-10T00:00:00Z
2024-03-08T00:00:00Z,88,nee,1.4372757634156008,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-10T00:00:00Z
2024-03-09T00:00:00Z,88,nee,0.35128366970741537,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-10T00:00:00Z
2024-03-10T00:00:00Z,88,nee,0.9515408730538093,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-10T00:00:00Z
2024-02-10T00:00:00Z,89,nee,0.6397192382749727,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-10T00:00:00Z
2024-02-11T00:00:00Z,89,nee,0.9236789513899213,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-10T00:00:00Z
2024-02-12T00:00:00Z,89,nee,1.1226549923874145,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-10T00:00:00Z
2024-02-13T00:00:00Z,89,nee,0.3158462573276694,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-10T00:00:00Z
2024-02-14T00:00:00Z,89,nee,-0.09563509664729172,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-10T00:00:00Z
2024-02-15T00:00:00Z,89,nee,-0.16484728100487206,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-10T00:00:00Z
2024-02-16T00:00:00Z,89,nee,-0.21978819539299824,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-10T00:00:00Z
2024-02-17T00:00:00Z,89,nee,0.9789619071801654,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-10T00:00:00Z
2024-02-18T00:00:00Z,89,nee,0.6417636705249508,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-10T00:00:00Z
2024-02-19T00:00:00Z,89,nee,-0.2261739215216895,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-10T00:00:00Z
2024-02-20T00:00:00Z,89,nee,0.7427096174216623,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-10T00:00:00Z
2024-02-21T00:00:00Z,89,nee,0.11473191401573588,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-10T00:00:00Z
2024-02-22T00:00:00Z,89,nee,0.7068971890696482,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-10T00:00:00Z
2024-02-23T00:00:00Z,89,nee,-0.48557394614502924,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-10T00:00:00Z
2024-02-24T00:00:00Z,89,nee,-0.21216878196113967,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-10T00:00:00Z
2024-02-25T00:00:00Z,89,nee,0.27309560248878967,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-10T00:00:00Z
2024-02-26T00:00:00Z,89,nee,0.4107494771726658,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-10T00:00:00Z
2024-02-27T00:00:00Z,89,nee,0.9860307872026967,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-10T00:00:00Z
2024-02-28T00:00:00Z,89,nee,0.20535483836815957,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-10T00:00:00Z
2024-02-29T00:00:00Z,89,nee,-0.21103266265525658,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-10T00:00:00Z
2024-03-01T00:00:00Z,89,nee,0.7302466706292757,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-10T00:00:00Z
2024-03-02T00:00:00Z,89,nee,1.0662864817641466,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-10T00:00:00Z
2024-03-03T00:00:00Z,89,nee,-0.39300060082042115,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-10T00:00:00Z
2024-03-04T00:00:00Z,89,nee,0.8150050663409736,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-10T00:00:00Z
2024-03-05T00:00:00Z,89,nee,-0.027848459844605905,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-10T00:00:00Z
2024-03-06T00:00:00Z,89,nee,-0.8459105085433634,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-10T00:00:00Z
2024-03-07T00:00:00Z,89,nee,0.07141244656895876,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-10T00:00:00Z
2024-03-08T00:00:00Z,89,nee,1.010153364876191,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-10T00:00:00Z
2024-03-09T00:00:00Z,89,nee,-0.28322404504805865,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-10T00:00:00Z
2024-03-10T00:00:00Z,89,nee,0.3738963996949077,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-10T00:00:00Z
2024-02-10T00:00:00Z,90,nee,0.8931168571172892,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-10T00:00:00Z
2024-02-11T00:00:00Z,90,nee,0.7553545138748754,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-10T00:00:00Z
2024-02-12T00:00:00Z,90,nee,1.0763845126889193,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-10T00:00:00Z
2024-02-13T00:00:00Z,90,nee,0.5767742107712432,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-10T00:00:00Z
2024-02-14T00:00:00Z,90,nee,0.8700489273652379,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-10T00:00:00Z
2024-02-15T00:00:00Z,90,nee,0.15338782089313918,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-10T00:00:00Z
2024-02-16T00:00:00Z,90,nee,1.0779488523838383,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-10T00:00:00Z
2024-02-17T00:00:00Z,90,nee,0.9033848413134618,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-10T00:00:00Z
2024-02-18T00:00:00Z,90,nee,0.9286514454456749,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-10T00:00:00Z
2024-02-19T00:00:00Z,90,nee,0.5731659898785183,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-10T00:00:00Z
2024-02-20T00:00:00Z,90,nee,1.170836708219927,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-10T00:00:00Z
2024-02-21T00:00:00Z,90,nee,-0.29051672037194964,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-10T00:00:00Z
2024-02-22T00:00:00Z,90,nee,0.09794960849394477,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-10T00:00:00Z
2024-02-23T00:00:00Z,90,nee,-0.25669939200435693,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-10T00:00:00Z
2024-02-24T00:00:00Z,90,nee,-0.18650829379407013,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-10T00:00:00Z
2024-02-25T00:00:00Z,90,nee,0.9028192769066207,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-10T00:00:00Z
2024-02-26T00:00:00Z,90,nee,0.23917739350477474,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-10T00:00:00Z
2024-02-27T00:00:00Z,90,nee,0.2964761923728904,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-10T00:00:00Z
2024-02-28T00:00:00Z,90,nee,0.13939467011005457,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-10T00:00:00Z
2024-02-29T00:00:00Z,90,nee,1.0828651612805704,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-10T00:00:00Z
2024-03-01T00:00:00Z,90,nee,-0.4471756949597595,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-10T00:00:00Z
2024-03-02T00:00:00Z,90,nee,0.7370717830063672,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-10T00:00:00Z
2024-03-03T00:00:00Z,90,nee,-0.21297809431574943,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-10T00:00:00Z
2024-03-04T00:00:00Z,90,nee,0.6609269641059228,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-10T00:00:00Z
2024-03-05T00:00:00Z,90,nee,0.45971116894479286,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-10T00:00:00Z
2024-03-06T00:00:00Z,90,nee,-0.535199185705897,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-10T00:00:00Z
2024-03-07T00:00:00Z,90,nee,-0.21722977555445505,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-10T00:00:00Z
2024-03-08T00:00:00Z,90,nee,-0.8974411660415664,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-10T00:00:00Z
2024-03-09T00:00:00Z,90,nee,0.780034528839754,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-10T00:00:00Z
2024-03-10T00:00:00Z,90,nee,-1.4986739010002663,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-10T00:00:00Z
2024-02-10T00:00:00Z,91,nee,0.6834197929198332,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-10T00:00:00Z
2024-02-11T00:00:00Z,91,nee,0.5815289821789912,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-10T00:00:00Z
