datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2026-05-27T00:00:00Z,74,nee,-0.5816224185429393,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-11T00:00:00Z
2026-05-28T00:00:00Z,74,nee,-0.2171176110912311,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-11T00:00:00Z
2026-05-29T00:00:00Z,74,nee,0.404189657908928,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-11T00:00:00Z
2026-05-30T00:00:00Z,74,nee,-0.9679934413768968,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-11T00:00:00Z
2026-05-31T00:00:00Z,74,nee,-0.024155264724312793,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-11T00:00:00Z
2026-06-01T00:00:00Z,74,nee,-0.07028572683074485,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-11T00:00:00Z
2026-06-02T00:00:00Z,74,nee,-0.14544210381712447,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-11T00:00:00Z
2026-06-03T00:00:00Z,74,nee,0.17161465368386802,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-11T00:00:00Z
2026-06-04T00:00:00Z,74,nee,-0.9130938170116797,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-11T00:00:00Z
2026-06-05T00:00:00Z,74,nee,-0.2254353349730554,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-11T00:00:00Z
2026-06-06T00:00:00Z,74,nee,-0.10911356555675672,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-11T00:00:00Z
2026-06-07T00:00:00Z,74,nee,0.23698499162797615,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-11T00:00:00Z
2026-06-08T00:00:00Z,74,nee,-0.12414893402603773,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-11T00:00:00Z
2026-06-09T00:00:00Z,74,nee,-0.5191405168060887,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-11T00:00:00Z
2026-05-11T00:00:00Z,75,nee,-0.5104193581025518,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-11T00:00:00Z
2026-05-12T00:00:00Z,75,nee,-0.13616627978589885,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-11T00:00:00Z
2026-05-13T00:00:00Z,75,nee,-0.7400733329469078,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-11T00:00:00Z
2026-05-14T00:00:00Z,75,nee,-0.2815006555157512,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-11T00:00:00Z
2026-05-15T00:00:00Z,75,nee,-0.9596438956735649,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-11T00:00:00Z
2026-05-16T00:00:00Z,75,nee,-0.3710050348786565,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-11T00:00:00Z
2026-05-17T00:00:00Z,75,nee,-0.491193689564064,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-11T00:00:00Z
2026-05-18T00:00:00Z,75,nee,-1.059889907051087,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-11T00:00:00Z
2026-05-19T00:00:00Z,75,nee,-0.9782628106093937,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-11T00:00:00Z
2026-05-20T00:00:00Z,75,nee,-0.06730951331764284,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-11T00:00:00Z
2026-05-21T00:00:00Z,75,nee,-0.25283067291361744,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-11T00:00:00Z
2026-05-22T00:00:00Z,75,nee,-0.6670854562781381,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-11T00:00:00Z
2026-05-23T00:00:00Z,75,nee,-0.43933362152542077,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-11T00:00:00Z
2026-05-24T00:00:00Z,75,nee,-0.46901419700519276,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-11T00:00:00Z
2026-05-25T00:00:00Z,75,nee,-0.24823307101048372,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-11T00:00:00Z
2026-05-26T00:00:00Z,75,nee,-0.7902574720551571,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-11T00:00:00Z
2026-05-27T00:00:00Z,75,nee,-1.3561065460044992,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-11T00:00:00Z
2026-05-28T00:00:00Z,75,nee,-0.3430733162457761,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-11T00:00:00Z
2026-05-29T00:00:00Z,75,nee,-1.291217299660994,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-11T00:00:00Z
2026-05-30T00:00:00Z,75,nee,-0.2486268619648643,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-11T00:00:00Z
2026-05-31T00:00:00Z,75,nee,-0.11875166673924234,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-11T00:00:00Z
2026-06-01T00:00:00Z,75,nee,-0.3960082077480987,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-11T00:00:00Z
2026-06-02T00:00:00Z,75,nee,-0.6204740020991528,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-11T00:00:00Z
2026-06-03T00:00:00Z,75,nee,-1.351013509542049,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-11T00:00:00Z
2026-06-04T00:00:00Z,75,nee,-0.7563000679757219,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-11T00:00:00Z
2026-06-05T00:00:00Z,75,nee,-1.96064907981625,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-11T00:00:00Z
2026-06-06T00:00:00Z,75,nee,-0.36912784682267274,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-11T00:00:00Z
2026-06-07T00:00:00Z,75,nee,-0.40077500940320887,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-11T00:00:00Z
2026-06-08T00:00:00Z,75,nee,-1.0386300007691944,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-11T00:00:00Z
2026-06-09T00:00:00Z,75,nee,-0.4254437535513239,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-11T00:00:00Z
2026-05-11T00:00:00Z,76,nee,-0.5837629932008179,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-11T00:00:00Z
2026-05-12T00:00:00Z,76,nee,-0.1801564198320749,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-11T00:00:00Z
2026-05-13T00:00:00Z,76,nee,-0.9570231353181169,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-11T00:00:00Z
2026-05-14T00:00:00Z,76,nee,-1.1310502814801546,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-11T00:00:00Z
2026-05-15T00:00:00Z,76,nee,-0.676568835361235,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-11T00:00:00Z
2026-05-16T00:00:00Z,76,nee,-0.3752142876674389,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-11T00:00:00Z
2026-05-17T00:00:00Z,76,nee,-1.1534783409983738,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-11T00:00:00Z
2026-05-18T00:00:00Z,76,nee,-0.7915912597394537,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-11T00:00:00Z
2026-05-19T00:00:00Z,76,nee,-0.9782316048929217,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-11T00:00:00Z
2026-05-20T00:00:00Z,76,nee,-0.38128787190678143,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-11T00:00:00Z
2026-05-21T00:00:00Z,76,nee,-0.6483480481882081,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-11T00:00:00Z
2026-05-22T00:00:00Z,76,nee,-1.0414164609650345,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-11T00:00:00Z
2026-05-23T00:00:00Z,76,nee,-0.9678182848350416,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-11T00:00:00Z
2026-05-24T00:00:00Z,76,nee,-0.1897724757944046,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-11T00:00:00Z
2026-05-25T00:00:00Z,76,nee,-0.7765188283477816,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-11T00:00:00Z
2026-05-26T00:00:00Z,76,nee,-1.5977754082479714,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-11T00:00:00Z
2026-05-27T00:00:00Z,76,nee,-0.31269734728816867,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-11T00:00:00Z
2026-05-28T00:00:00Z,76,nee,-1.1187210558955467,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-11T00:00:00Z
2026-05-29T00:00:00Z,76,nee,-0.7896435587295476,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-11T00:00:00Z
2026-05-30T00:00:00Z,76,nee,-1.4715194312918054,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-11T00:00:00Z
2026-05-31T00:00:00Z,76,nee,-1.0055041846604067,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-11T00:00:00Z
2026-06-01T00:00:00Z,76,nee,-0.5727499575782048,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-11T00:00:00Z
2026-06-02T00:00:00Z,76,nee,0.0765517050404548,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-11T00:00:00Z
2026-06-03T00:00:00Z,76,nee,-0.7483673636535314,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-11T00:00:00Z
2026-06-04T00:00:00Z,76,nee,-0.08628308971792184,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-11T00:00:00Z
2026-06-05T00:00:00Z,76,nee,-0.9894861209804843,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-11T00:00:00Z
2026-06-06T00:00:00Z,76,nee,-0.6679662072051333,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-11T00:00:00Z
2026-06-07T00:00:00Z,76,nee,0.17974594675881309,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-11T00:00:00Z
2026-06-08T00:00:00Z,76,nee,-0.9801259391589955,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-11T00:00:00Z
2026-06-09T00:00:00Z,76,nee,-0.33010177965847426,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-11T00:00:00Z
2026-05-11T00:00:00Z,77,nee,-0.7819051292970022,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-11T00:00:00Z
2026-05-12T00:00:00Z,77,nee,-0.5953250728287056,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-11T00:00:00Z
2026-05-13T00:00:00Z,77,nee,-1.311521422663841,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-11T00:00:00Z
2026-05-14T00:00:00Z,77,nee,-0.00974770568689335,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-11T00:00:00Z
2026-05-15T00:00:00Z,77,nee,-0.6271506540280899,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-11T00:00:00Z
2026-05-16T00:00:00Z,77,nee,-0.6784298098174968,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-11T00:00:00Z
2026-05-17T00:00:00Z,77,nee,-0.15592687967912083,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-11T00:00:00Z
2026-05-18T00:00:00Z,77,nee,-0.5516035662088448,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-11T00:00:00Z
2026-05-19T00:00:00Z,77,nee,-0.6519548453025853,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-11T00:00:00Z
2026-05-20T00:00:00Z,77,nee,-0.5387829870583052,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-11T00:00:00Z
2026-05-21T00:00:00Z,77,nee,-0.5968382885014202,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-11T00:00:00Z
2026-05-22T00:00:00Z,77,nee,-0.5203151896175056,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-11T00:00:00Z
2026-05-23T00:00:00Z,77,nee,-0.866980352107148,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-11T00:00:00Z
2026-05-24T00:00:00Z,77,nee,-0.12453097645025671,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-11T00:00:00Z
2026-05-25T00:00:00Z,77,nee,-0.5269997525350831,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-11T00:00:00Z
2026-05-26T00:00:00Z,77,nee,-0.6036973231927302,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-11T00:00:00Z
2026-05-27T00:00:00Z,77,nee,-1.4826905777789734,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-11T00:00:00Z
2026-05-28T00:00:00Z,77,nee,-0.2382676596070778,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-11T00:00:00Z
2026-05-29T00:00:00Z,77,nee,-0.7963347113143872,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-11T00:00:00Z
2026-05-30T00:00:00Z,77,nee,-0.36586491592911685,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-11T00:00:00Z
2026-05-31T00:00:00Z,77,nee,-0.3635516154861431,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-11T00:00:00Z
2026-06-01T00:00:00Z,77,nee,-0.20105299234464707,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-11T00:00:00Z
2026-06-02T00:00:00Z,77,nee,-0.048115610093750046,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-11T00:00:00Z
2026-06-03T00:00:00Z,77,nee,-0.5188524881836,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-11T00:00:00Z
2026-06-04T00:00:00Z,77,nee,-1.8804687114377783,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-11T00:00:00Z
2026-06-05T00:00:00Z,77,nee,-1.2575914494076066,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-11T00:00:00Z
2026-06-06T00:00:00Z,77,nee,-0.6701017053376878,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-11T00:00:00Z
2026-06-07T00:00:00Z,77,nee,-1.0874164477658523,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-11T00:00:00Z
2026-06-08T00:00:00Z,77,nee,-0.9653733243162057,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-11T00:00:00Z
2026-06-09T00:00:00Z,77,nee,-0.07664089699467773,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-11T00:00:00Z
2026-05-11T00:00:00Z,78,nee,-0.32468302365357,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-11T00:00:00Z
2026-05-12T00:00:00Z,78,nee,-0.516072471285261,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-11T00:00:00Z
2026-05-13T00:00:00Z,78,nee,-0.42040123284980724,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-11T00:00:00Z
2026-05-14T00:00:00Z,78,nee,-0.9942782396640574,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-11T00:00:00Z
2026-05-15T00:00:00Z,78,nee,-0.90230927514868,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-11T00:00:00Z
2026-05-16T00:00:00Z,78,nee,-0.6126758363643579,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-11T00:00:00Z
2026-05-17T00:00:00Z,78,nee,-0.6631098324825626,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-11T00:00:00Z
2026-05-18T00:00:00Z,78,nee,-1.3054032305076875,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-11T00:00:00Z
2026-05-19T00:00:00Z,78,nee,-1.2384526269035447,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-11T00:00:00Z
2026-05-20T00:00:00Z,78,nee,-0.41009903523312585,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-11T00:00:00Z
2026-05-21T00:00:00Z,78,nee,-0.34379816867152035,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-11T00:00:00Z
2026-05-22T00:00:00Z,78,nee,-0.22316294911898585,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-11T00:00:00Z
2026-05-23T00:00:00Z,78,nee,-0.2183551223730264,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-11T00:00:00Z
2026-05-24T00:00:00Z,78,nee,-0.8512949110464615,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-11T00:00:00Z
2026-05-25T00:00:00Z,78,nee,-0.677404096236004,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-11T00:00:00Z
2026-05-26T00:00:00Z,78,nee,-0.6162293526110277,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-11T00:00:00Z
2026-05-27T00:00:00Z,78,nee,-1.0270317241365199,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-11T00:00:00Z
2026-05-28T00:00:00Z,78,nee,-0.2978391148766994,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-11T00:00:00Z
2026-05-29T00:00:00Z,78,nee,-0.6590857612911872,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-11T00:00:00Z
2026-05-30T00:00:00Z,78,nee,-0.9414617372756874,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-11T00:00:00Z
2026-05-31T00:00:00Z,78,nee,-0.9190335599144772,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-11T00:00:00Z
2026-06-01T00:00:00Z,78,nee,-1.7905684764088787,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-11T00:00:00Z
2026-06-02T00:00:00Z,78,nee,-0.6757889656098893,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-11T00:00:00Z
2026-06-03T00:00:00Z,78,nee,-0.6360604442877962,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-11T00:00:00Z
2026-06-04T00:00:00Z,78,nee,-0.9130938170116797,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-11T00:00:00Z
2026-06-05T00:00:00Z,78,nee,0.3667656134865306,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-11T00:00:00Z
2026-06-06T00:00:00Z,78,nee,-0.33032650624393883,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-11T00:00:00Z
2026-06-07T00:00:00Z,78,nee,-0.3285258166166864,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-11T00:00:00Z
2026-06-08T00:00:00Z,78,nee,-0.36676005064163913,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-11T00:00:00Z
2026-06-09T00:00:00Z,78,nee,-1.1410296020060342,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-11T00:00:00Z
2026-05-11T00:00:00Z,79,nee,-0.7271017413903123,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-11T00:00:00Z
2026-05-12T00:00:00Z,79,nee,-0.7662267170031588,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-11T00:00:00Z
2026-05-13T00:00:00Z,79,nee,-0.4241318299268052,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-11T00:00:00Z
2026-05-14T00:00:00Z,79,nee,-1.2470177234727466,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-11T00:00:00Z
2026-05-15T00:00:00Z,79,nee,-0.9883599989666771,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-11T00:00:00Z
2026-05-16T00:00:00Z,79,nee,-0.8356099897304107,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-11T00:00:00Z
2026-05-17T00:00:00Z,79,nee,-0.7351259056230531,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-11T00:00:00Z
2026-05-18T00:00:00Z,79,nee,-0.6114187321769335,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-11T00:00:00Z
2026-05-19T00:00:00Z,79,nee,-1.2702512746088828,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-11T00:00:00Z
2026-05-20T00:00:00Z,79,nee,-0.4739933888915665,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-11T00:00:00Z
2026-05-21T00:00:00Z,79,nee,-0.3678972994330294,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-11T00:00:00Z
2026-05-22T00:00:00Z,79,nee,-0.11008651481047745,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-11T00:00:00Z
2026-05-23T00:00:00Z,79,nee,-0.28497891741082365,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-11T00:00:00Z
2026-05-24T00:00:00Z,79,nee,-1.1677281321020394,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-11T00:00:00Z
2026-05-25T00:00:00Z,79,nee,-1.199698994507298,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-11T00:00:00Z
2026-05-26T00:00:00Z,79,nee,-0.25090524090620664,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-11T00:00:00Z
2026-05-27T00:00:00Z,79,nee,-1.0110571954860506,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-11T00:00:00Z
2026-05-28T00:00:00Z,79,nee,-0.27597648237942946,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-11T00:00:00Z
2026-05-29T00:00:00Z,79,nee,-0.4503368117057715,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-11T00:00:00Z
2026-05-30T00:00:00Z,79,nee,-0.43304515453689296,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-11T00:00:00Z
2026-05-31T00:00:00Z,79,nee,-1.403331511431244,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-11T00:00:00Z
2026-06-01T00:00:00Z,79,nee,-0.36433708487742555,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-11T00:00:00Z
2026-06-02T00:00:00Z,79,nee,-0.06902939470164099,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-11T00:00:00Z
2026-06-03T00:00:00Z,79,nee,-1.005257555300999,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-11T00:00:00Z
2026-06-04T00:00:00Z,79,nee,-0.996377250752134,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-11T00:00:00Z
2026-06-05T00:00:00Z,79,nee,0.05203667332386343,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-11T00:00:00Z
2026-06-06T00:00:00Z,79,nee,-0.9080999032929067,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-11T00:00:00Z
2026-06-07T00:00:00Z,79,nee,0.23698499162797615,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-11T00:00:00Z
2026-06-08T00:00:00Z,79,nee,-0.2142070016799792,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-11T00:00:00Z
2026-06-09T00:00:00Z,79,nee,-0.2708222783993441,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-11T00:00:00Z
2026-05-11T00:00:00Z,80,nee,-1.0383502346430231,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-11T00:00:00Z
2026-05-12T00:00:00Z,80,nee,-0.7493940055557327,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-11T00:00:00Z
2026-05-13T00:00:00Z,80,nee,-1.4439678053175518,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-11T00:00:00Z
2026-05-14T00:00:00Z,80,nee,-0.8612290151959797,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-11T00:00:00Z
2026-05-15T00:00:00Z,80,nee,-0.524008016800177,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-11T00:00:00Z
2026-05-16T00:00:00Z,80,nee,-1.8644803939414065,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-11T00:00:00Z
2026-05-17T00:00:00Z,80,nee,-0.7551970331860908,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-11T00:00:00Z
2026-05-18T00:00:00Z,80,nee,-0.9626203314750742,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-11T00:00:00Z
2026-05-19T00:00:00Z,80,nee,-0.20696125300063045,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-11T00:00:00Z
2026-05-20T00:00:00Z,80,nee,-0.13769961872460104,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-11T00:00:00Z
2026-05-21T00:00:00Z,80,nee,-1.3769817565699571,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-11T00:00:00Z
2026-05-22T00:00:00Z,80,nee,-0.4312145693513198,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-11T00:00:00Z
2026-05-23T00:00:00Z,80,nee,-0.866980352107148,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-11T00:00:00Z
2026-05-24T00:00:00Z,80,nee,-0.403069720961525,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-11T00:00:00Z
2026-05-25T00:00:00Z,80,nee,-1.1045070838860915,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-11T00:00:00Z
2026-05-26T00:00:00Z,80,nee,0.1056397117545709,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-11T00:00:00Z
2026-05-27T00:00:00Z,80,nee,-1.4370870361317276,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-11T00:00:00Z
2026-05-28T00:00:00Z,80,nee,-0.7997144459828532,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-11T00:00:00Z
2026-05-29T00:00:00Z,80,nee,0.23838439984088752,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-11T00:00:00Z
2026-05-30T00:00:00Z,80,nee,-0.6728710641553267,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-11T00:00:00Z
2026-05-31T00:00:00Z,80,nee,-0.514029138854288,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-11T00:00:00Z
2026-06-01T00:00:00Z,80,nee,-1.7905684764088787,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-11T00:00:00Z
2026-06-02T00:00:00Z,80,nee,-0.6204740020991528,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-11T00:00:00Z
2026-06-03T00:00:00Z,80,nee,-0.40953119048778175,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-11T00:00:00Z
2026-06-04T00:00:00Z,80,nee,-0.2838709735041283,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-11T00:00:00Z
2026-06-05T00:00:00Z,80,nee,-0.22752715263200107,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-11T00:00:00Z
2026-06-06T00:00:00Z,80,nee,0.3505795347299679,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-11T00:00:00Z
