datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2024-05-04T00:00:00Z,56,nee,-0.3809794766661635,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-18T00:00:00Z
2024-05-05T00:00:00Z,56,nee,-2.4158763014607536,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-18T00:00:00Z
2024-05-06T00:00:00Z,56,nee,-1.7817221078838923,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-18T00:00:00Z
2024-05-07T00:00:00Z,56,nee,-0.03489876078764265,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-18T00:00:00Z
2024-05-08T00:00:00Z,56,nee,-0.7852496070965709,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-18T00:00:00Z
2024-05-09T00:00:00Z,56,nee,-1.413934998024808,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-18T00:00:00Z
2024-05-10T00:00:00Z,56,nee,-0.26983730034386577,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-18T00:00:00Z
2024-05-11T00:00:00Z,56,nee,-1.1980402853379195,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-18T00:00:00Z
2024-05-12T00:00:00Z,56,nee,-3.362866771352902,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-18T00:00:00Z
2024-05-13T00:00:00Z,56,nee,-0.8659000521453374,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-18T00:00:00Z
2024-05-14T00:00:00Z,56,nee,0.4736201868946839,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-18T00:00:00Z
2024-05-15T00:00:00Z,56,nee,-3.0085886190964977,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-18T00:00:00Z
2024-05-16T00:00:00Z,56,nee,-1.309981941348045,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-18T00:00:00Z
2024-05-17T00:00:00Z,56,nee,-1.5098175283288817,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-18T00:00:00Z
2024-04-18T00:00:00Z,57,nee,-0.4636387455033343,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-18T00:00:00Z
2024-04-19T00:00:00Z,57,nee,-1.4509871471463278,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-18T00:00:00Z
2024-04-20T00:00:00Z,57,nee,-0.7113003472502235,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-18T00:00:00Z
2024-04-21T00:00:00Z,57,nee,-0.9742753580001509,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-18T00:00:00Z
2024-04-22T00:00:00Z,57,nee,-0.7608804226113104,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-18T00:00:00Z
2024-04-23T00:00:00Z,57,nee,-0.09509285480659192,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-18T00:00:00Z
2024-04-24T00:00:00Z,57,nee,-1.2231691680952703,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-18T00:00:00Z
2024-04-25T00:00:00Z,57,nee,-0.22713409598139542,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-18T00:00:00Z
2024-04-26T00:00:00Z,57,nee,-0.21025142443778544,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-18T00:00:00Z
2024-04-27T00:00:00Z,57,nee,-0.9269227227549918,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-18T00:00:00Z
2024-04-28T00:00:00Z,57,nee,-0.649799166805079,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-18T00:00:00Z
2024-04-29T00:00:00Z,57,nee,-1.1007293243615615,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-18T00:00:00Z
2024-04-30T00:00:00Z,57,nee,-0.1993898603066731,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-18T00:00:00Z
2024-05-01T00:00:00Z,57,nee,-0.920520340206822,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-18T00:00:00Z
2024-05-02T00:00:00Z,57,nee,-1.3155772126433474,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-18T00:00:00Z
2024-05-03T00:00:00Z,57,nee,-0.24059397890283854,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-18T00:00:00Z
2024-05-04T00:00:00Z,57,nee,-0.8588280928646125,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-18T00:00:00Z
2024-05-05T00:00:00Z,57,nee,-3.1798537789501076,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-18T00:00:00Z
2024-05-06T00:00:00Z,57,nee,-0.8062301353151075,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-18T00:00:00Z
2024-05-07T00:00:00Z,57,nee,-1.7230912692207272,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-18T00:00:00Z
2024-05-08T00:00:00Z,57,nee,-1.1191175922966459,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-18T00:00:00Z
2024-05-09T00:00:00Z,57,nee,-0.6591658647411992,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-18T00:00:00Z
2024-05-10T00:00:00Z,57,nee,-0.8524615179915415,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-18T00:00:00Z
2024-05-11T00:00:00Z,57,nee,-2.7698577759213605,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-18T00:00:00Z
2024-05-12T00:00:00Z,57,nee,-0.3638423540071881,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-18T00:00:00Z
2024-05-13T00:00:00Z,57,nee,-2.763644833114888,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-18T00:00:00Z
2024-05-14T00:00:00Z,57,nee,-1.3901564606306662,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-18T00:00:00Z
2024-05-15T00:00:00Z,57,nee,0.6479298316727214,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-18T00:00:00Z
2024-05-16T00:00:00Z,57,nee,0.521810847291033,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-18T00:00:00Z
2024-05-17T00:00:00Z,57,nee,-2.295478668520787,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-18T00:00:00Z
2024-04-18T00:00:00Z,58,nee,-1.3646683429999713,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-18T00:00:00Z
2024-04-19T00:00:00Z,58,nee,-0.5942805798292286,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-18T00:00:00Z
2024-04-20T00:00:00Z,58,nee,-0.5768034907334136,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-18T00:00:00Z
2024-04-21T00:00:00Z,58,nee,-2.0016574358839594,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-18T00:00:00Z
2024-04-22T00:00:00Z,58,nee,-0.5051659114286264,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-18T00:00:00Z
2024-04-23T00:00:00Z,58,nee,-0.4255918702802558,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-18T00:00:00Z
2024-04-24T00:00:00Z,58,nee,-0.7934113866129084,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-18T00:00:00Z
2024-04-25T00:00:00Z,58,nee,-2.063222022998944,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-18T00:00:00Z
2024-04-26T00:00:00Z,58,nee,-0.052501266110415064,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-18T00:00:00Z
2024-04-27T00:00:00Z,58,nee,-1.4830638206570212,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-18T00:00:00Z
2024-04-28T00:00:00Z,58,nee,-0.9652910531363817,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-18T00:00:00Z
2024-04-29T00:00:00Z,58,nee,-2.021140121079713,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-18T00:00:00Z
2024-04-30T00:00:00Z,58,nee,-1.0607997066754835,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-18T00:00:00Z
2024-05-01T00:00:00Z,58,nee,-2.2331827971036233,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-18T00:00:00Z
2024-05-02T00:00:00Z,58,nee,-0.006729696887638678,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-18T00:00:00Z
2024-05-03T00:00:00Z,58,nee,-1.341389566676923,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-18T00:00:00Z
2024-05-04T00:00:00Z,58,nee,-0.5103229032658179,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-18T00:00:00Z
2024-05-05T00:00:00Z,58,nee,0.03009935370539736,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-18T00:00:00Z
2024-05-06T00:00:00Z,58,nee,-1.7812946076151988,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-18T00:00:00Z
2024-05-07T00:00:00Z,58,nee,-0.5566455612166288,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-18T00:00:00Z
2024-05-08T00:00:00Z,58,nee,-0.31133798670589863,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-18T00:00:00Z
2024-05-09T00:00:00Z,58,nee,-1.32079730766193,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-18T00:00:00Z
2024-05-10T00:00:00Z,58,nee,-0.6743616683989834,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-18T00:00:00Z
2024-05-11T00:00:00Z,58,nee,-0.5966074171232624,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-18T00:00:00Z
2024-05-12T00:00:00Z,58,nee,-1.602060234956222,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-18T00:00:00Z
2024-05-13T00:00:00Z,58,nee,-0.7529950451081918,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-18T00:00:00Z
2024-05-14T00:00:00Z,58,nee,-2.810369702881324,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-18T00:00:00Z
2024-05-15T00:00:00Z,58,nee,-1.0897253521619557,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-18T00:00:00Z
2024-05-16T00:00:00Z,58,nee,-0.25601341551948553,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-18T00:00:00Z
2024-05-17T00:00:00Z,58,nee,-0.4241951685105317,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-18T00:00:00Z
2024-04-18T00:00:00Z,59,nee,-1.108732702184835,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-18T00:00:00Z
2024-04-19T00:00:00Z,59,nee,-0.6227651504607513,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-18T00:00:00Z
2024-04-20T00:00:00Z,59,nee,-1.2591479071166942,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-18T00:00:00Z
2024-04-21T00:00:00Z,59,nee,-0.028999323854659968,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-18T00:00:00Z
2024-04-22T00:00:00Z,59,nee,-0.3391500214269299,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-18T00:00:00Z
2024-04-23T00:00:00Z,59,nee,-0.49056239046619543,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-18T00:00:00Z
2024-04-24T00:00:00Z,59,nee,-0.835149161605804,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-18T00:00:00Z
2024-04-25T00:00:00Z,59,nee,-2.196167039118318,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-18T00:00:00Z
2024-04-26T00:00:00Z,59,nee,-1.2817671046423298,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-18T00:00:00Z
2024-04-27T00:00:00Z,59,nee,-1.3445669686398791,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-18T00:00:00Z
2024-04-28T00:00:00Z,59,nee,-1.048073658375339,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-18T00:00:00Z
2024-04-29T00:00:00Z,59,nee,-0.5471035323228904,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-18T00:00:00Z
2024-04-30T00:00:00Z,59,nee,-1.0994395036736757,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-18T00:00:00Z
2024-05-01T00:00:00Z,59,nee,-1.1191775704423632,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-18T00:00:00Z
2024-05-02T00:00:00Z,59,nee,0.02877682791262888,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-18T00:00:00Z
2024-05-03T00:00:00Z,59,nee,-0.5687845027185994,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-18T00:00:00Z
2024-05-04T00:00:00Z,59,nee,-0.9380519065215815,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-18T00:00:00Z
2024-05-05T00:00:00Z,59,nee,-1.1478944939854019,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-18T00:00:00Z
2024-05-06T00:00:00Z,59,nee,-1.2241237655016564,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-18T00:00:00Z
2024-05-07T00:00:00Z,59,nee,-1.4306982389471745,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-18T00:00:00Z
2024-05-08T00:00:00Z,59,nee,-1.0005028568042158,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-18T00:00:00Z
2024-05-09T00:00:00Z,59,nee,-1.2238236578543382,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-18T00:00:00Z
2024-05-10T00:00:00Z,59,nee,-1.4754496076371282,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-18T00:00:00Z
2024-05-11T00:00:00Z,59,nee,0.026222597429028174,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-18T00:00:00Z
2024-05-12T00:00:00Z,59,nee,-2.6170768910279465,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-18T00:00:00Z
2024-05-13T00:00:00Z,59,nee,-0.4830657410865958,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-18T00:00:00Z
2024-05-14T00:00:00Z,59,nee,-0.6704831809575491,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-18T00:00:00Z
2024-05-15T00:00:00Z,59,nee,-0.5492045771105878,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-18T00:00:00Z
2024-05-16T00:00:00Z,59,nee,-2.996222094836356,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-18T00:00:00Z
2024-05-17T00:00:00Z,59,nee,-0.019735539897484076,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-18T00:00:00Z
2024-04-18T00:00:00Z,60,nee,-0.5961137773332119,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-18T00:00:00Z
2024-04-19T00:00:00Z,60,nee,-0.7857355418601993,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-18T00:00:00Z
2024-04-20T00:00:00Z,60,nee,-0.7200236061416794,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-18T00:00:00Z
2024-04-21T00:00:00Z,60,nee,-1.8358510026918573,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-18T00:00:00Z
2024-04-22T00:00:00Z,60,nee,-0.2694306241400848,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-18T00:00:00Z
2024-04-23T00:00:00Z,60,nee,-0.1259848875575051,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-18T00:00:00Z
2024-04-24T00:00:00Z,60,nee,-0.7019721820264789,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-18T00:00:00Z
2024-04-25T00:00:00Z,60,nee,-0.768078237796347,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-18T00:00:00Z
2024-04-26T00:00:00Z,60,nee,-0.9687047495994222,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-18T00:00:00Z
2024-04-27T00:00:00Z,60,nee,-0.7583093992108035,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-18T00:00:00Z
2024-04-28T00:00:00Z,60,nee,-0.9282079078415925,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-18T00:00:00Z
2024-04-29T00:00:00Z,60,nee,-1.1698325113620902,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-18T00:00:00Z
2024-04-30T00:00:00Z,60,nee,-0.9368804041692255,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-18T00:00:00Z
2024-05-01T00:00:00Z,60,nee,-0.3085547327869951,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-18T00:00:00Z
2024-05-02T00:00:00Z,60,nee,-0.021976442056162275,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-18T00:00:00Z
2024-05-03T00:00:00Z,60,nee,-1.3328186229051047,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-18T00:00:00Z
2024-05-04T00:00:00Z,60,nee,-0.5077037606951051,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-18T00:00:00Z
2024-05-05T00:00:00Z,60,nee,-1.41029270049987,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-18T00:00:00Z
2024-05-06T00:00:00Z,60,nee,-0.759187255788863,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-18T00:00:00Z
2024-05-07T00:00:00Z,60,nee,-0.46900771218506104,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-18T00:00:00Z
2024-05-08T00:00:00Z,60,nee,-0.878522250992246,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-18T00:00:00Z
2024-05-09T00:00:00Z,60,nee,-0.8931587704342825,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-18T00:00:00Z
2024-05-10T00:00:00Z,60,nee,-0.2363609744248629,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-18T00:00:00Z
2024-05-11T00:00:00Z,60,nee,-0.6501438099667748,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-18T00:00:00Z
2024-05-12T00:00:00Z,60,nee,-1.5136988801957671,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-18T00:00:00Z
2024-05-13T00:00:00Z,60,nee,-0.9854816027567117,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-18T00:00:00Z
2024-05-14T00:00:00Z,60,nee,0.33471988611853076,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-18T00:00:00Z
2024-05-15T00:00:00Z,60,nee,-2.308064397643941,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-18T00:00:00Z
2024-05-16T00:00:00Z,60,nee,-0.14202483137040164,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-18T00:00:00Z
2024-05-17T00:00:00Z,60,nee,-0.23211079348215805,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-18T00:00:00Z
2024-04-18T00:00:00Z,61,nee,-1.0054115447631307,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-18T00:00:00Z
2024-04-19T00:00:00Z,61,nee,-1.262925560607012,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-18T00:00:00Z
2024-04-20T00:00:00Z,61,nee,-0.44620362451481993,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-18T00:00:00Z
2024-04-21T00:00:00Z,61,nee,-0.24446871692601102,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-18T00:00:00Z
2024-04-22T00:00:00Z,61,nee,-0.5446472976063538,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-18T00:00:00Z
2024-04-23T00:00:00Z,61,nee,-1.4242246301613921,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-18T00:00:00Z
2024-04-24T00:00:00Z,61,nee,-2.1079528283809457,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-18T00:00:00Z
2024-04-25T00:00:00Z,61,nee,-0.6416931275538187,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-18T00:00:00Z
2024-04-26T00:00:00Z,61,nee,-0.5206775207058697,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-18T00:00:00Z
2024-04-27T00:00:00Z,61,nee,-1.0875055149022177,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-18T00:00:00Z
2024-04-28T00:00:00Z,61,nee,-0.8109901147613566,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-18T00:00:00Z
2024-04-29T00:00:00Z,61,nee,-0.5812325418206689,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-18T00:00:00Z
2024-04-30T00:00:00Z,61,nee,-0.26475369416448513,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-18T00:00:00Z
2024-05-01T00:00:00Z,61,nee,-1.581622530026393,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-18T00:00:00Z
2024-05-02T00:00:00Z,61,nee,-2.8102041661087616,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-18T00:00:00Z
2024-05-03T00:00:00Z,61,nee,-0.5459349451135735,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-18T00:00:00Z
2024-05-04T00:00:00Z,61,nee,-1.2440833738247166,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-18T00:00:00Z
2024-05-05T00:00:00Z,61,nee,-1.070887303779531,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-18T00:00:00Z
2024-05-06T00:00:00Z,61,nee,-1.0041758953623408,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-18T00:00:00Z
2024-05-07T00:00:00Z,61,nee,-0.33208037365021514,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-18T00:00:00Z
2024-05-08T00:00:00Z,61,nee,-1.0443231226082685,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-18T00:00:00Z
2024-05-09T00:00:00Z,61,nee,-0.13051176570106002,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-18T00:00:00Z
2024-05-10T00:00:00Z,61,nee,-2.7680335678387533,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-18T00:00:00Z
2024-05-11T00:00:00Z,61,nee,-1.2204903956199962,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-18T00:00:00Z
2024-05-12T00:00:00Z,61,nee,-1.3061756090487968,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-18T00:00:00Z
2024-05-13T00:00:00Z,61,nee,-0.2434268979653823,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-18T00:00:00Z
2024-05-14T00:00:00Z,61,nee,-2.7777707631520445,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-18T00:00:00Z
2024-05-15T00:00:00Z,61,nee,-0.6064631633960698,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-18T00:00:00Z
2024-05-16T00:00:00Z,61,nee,-0.5509726408162798,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-18T00:00:00Z
2024-05-17T00:00:00Z,61,nee,-1.5098175283288817,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-18T00:00:00Z
2024-04-18T00:00:00Z,62,nee,-0.4314395029314778,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-18T00:00:00Z
2024-04-19T00:00:00Z,62,nee,-0.7172976215861209,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-18T00:00:00Z
2024-04-20T00:00:00Z,62,nee,-1.0156944317208025,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-18T00:00:00Z
2024-04-21T00:00:00Z,62,nee,-0.8654618957719243,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-18T00:00:00Z
2024-04-22T00:00:00Z,62,nee,-0.25573562477736406,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-18T00:00:00Z
2024-04-23T00:00:00Z,62,nee,-0.536615838965418,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-18T00:00:00Z
2024-04-24T00:00:00Z,62,nee,-0.6300341444877334,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-18T00:00:00Z
2024-04-25T00:00:00Z,62,nee,-0.8718929684576465,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-18T00:00:00Z
2024-04-26T00:00:00Z,62,nee,-0.6441698199053818,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-18T00:00:00Z
2024-04-27T00:00:00Z,62,nee,-0.7414540969969456,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-18T00:00:00Z
2024-04-28T00:00:00Z,62,nee,-0.649799166805079,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-18T00:00:00Z
2024-04-29T00:00:00Z,62,nee,-0.7781465978508616,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-18T00:00:00Z
2024-04-30T00:00:00Z,62,nee,-0.29045053805999316,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-18T00:00:00Z
2024-05-01T00:00:00Z,62,nee,-0.789881493111172,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-18T00:00:00Z
2024-05-02T00:00:00Z,62,nee,-0.6378247861851819,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-18T00:00:00Z
2024-05-03T00:00:00Z,62,nee,-1.3784290744180236,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-18T00:00:00Z
2024-05-04T00:00:00Z,62,nee,-0.589731543191883,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-18T00:00:00Z
2024-05-05T00:00:00Z,62,nee,0.13585427817630014,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-18T00:00:00Z
2024-05-06T00:00:00Z,62,nee,-1.7919992712165895,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-18T00:00:00Z
2024-05-07T00:00:00Z,62,nee,-0.7187385429465106,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-18T00:00:00Z
2024-05-08T00:00:00Z,62,nee,-3.235831797975875,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-18T00:00:00Z
2024-05-09T00:00:00Z,62,nee,-0.9449710258478197,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-18T00:00:00Z
2024-05-10T00:00:00Z,62,nee,-0.26983730034386577,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-18T00:00:00Z
2024-05-11T00:00:00Z,62,nee,-1.1225584765740129,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-18T00:00:00Z
2024-05-12T00:00:00Z,62,nee,-0.7815199879440272,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-18T00:00:00Z
2024-05-13T00:00:00Z,62,nee,-1.7293006449994868,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-18T00:00:00Z
2024-05-14T00:00:00Z,62,nee,0.9720943760812312,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-18T00:00:00Z
