datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2025-01-07T00:00:00Z,76,nee,-0.8288907203651735,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-05T00:00:00Z
2025-01-08T00:00:00Z,76,nee,-0.891516675518871,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-05T00:00:00Z
2025-01-09T00:00:00Z,76,nee,-0.9162734374326006,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-05T00:00:00Z
2025-01-10T00:00:00Z,76,nee,-0.7567826685532368,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-05T00:00:00Z
2025-01-11T00:00:00Z,76,nee,-0.9171942751479598,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-05T00:00:00Z
2025-01-12T00:00:00Z,76,nee,-1.4196440759571334,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-05T00:00:00Z
2025-01-13T00:00:00Z,76,nee,-1.2427503160453108,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-05T00:00:00Z
2025-01-14T00:00:00Z,76,nee,-0.017370991509109944,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-05T00:00:00Z
2025-01-15T00:00:00Z,76,nee,0.11042563819074368,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-05T00:00:00Z
2025-01-16T00:00:00Z,76,nee,-0.02839595911157105,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-05T00:00:00Z
2025-01-17T00:00:00Z,76,nee,-0.687357773256106,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-05T00:00:00Z
2025-01-18T00:00:00Z,76,nee,-0.8125999704434173,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-05T00:00:00Z
2025-01-19T00:00:00Z,76,nee,-1.3831256661131872,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-05T00:00:00Z
2025-01-20T00:00:00Z,76,nee,-1.308336510738331,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-05T00:00:00Z
2025-01-21T00:00:00Z,76,nee,-0.3233841024312487,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-05T00:00:00Z
2025-01-22T00:00:00Z,76,nee,-0.6958777359369249,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-05T00:00:00Z
2025-01-23T00:00:00Z,76,nee,-1.044971584530429,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-05T00:00:00Z
2025-01-24T00:00:00Z,76,nee,-1.3133687910328187,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-05T00:00:00Z
2025-01-25T00:00:00Z,76,nee,-1.4080367809392942,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-05T00:00:00Z
2025-01-26T00:00:00Z,76,nee,0.37922257245467705,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-05T00:00:00Z
2025-01-27T00:00:00Z,76,nee,-0.37778413458282534,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-05T00:00:00Z
2025-01-28T00:00:00Z,76,nee,-0.5687340248971091,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-05T00:00:00Z
2025-01-29T00:00:00Z,76,nee,-0.2830475402049431,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-05T00:00:00Z
2025-01-30T00:00:00Z,76,nee,-0.29441610296921833,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-05T00:00:00Z
2025-01-31T00:00:00Z,76,nee,0.055313369180878896,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-05T00:00:00Z
2025-02-01T00:00:00Z,76,nee,-0.8647728100725431,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-05T00:00:00Z
2025-02-02T00:00:00Z,76,nee,-0.3173883072351618,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-05T00:00:00Z
2025-02-03T00:00:00Z,76,nee,-1.7725314592916839,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-05T00:00:00Z
2025-01-05T00:00:00Z,77,nee,-0.9845797202767725,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-05T00:00:00Z
2025-01-06T00:00:00Z,77,nee,-0.34280506875995137,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-05T00:00:00Z
2025-01-07T00:00:00Z,77,nee,-1.4283782783917884,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-05T00:00:00Z
2025-01-08T00:00:00Z,77,nee,-1.6094031921377934,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-05T00:00:00Z
2025-01-09T00:00:00Z,77,nee,-1.1313630785710862,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-05T00:00:00Z
2025-01-10T00:00:00Z,77,nee,-0.04283895779208947,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-05T00:00:00Z
2025-01-11T00:00:00Z,77,nee,-1.6345289377829364,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-05T00:00:00Z
2025-01-12T00:00:00Z,77,nee,-0.699664531725322,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-05T00:00:00Z
2025-01-13T00:00:00Z,77,nee,-1.3277877584671458,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-05T00:00:00Z
2025-01-14T00:00:00Z,77,nee,-1.3069776565948938,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-05T00:00:00Z
2025-01-15T00:00:00Z,77,nee,-0.5215050960244799,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-05T00:00:00Z
2025-01-16T00:00:00Z,77,nee,-1.617107234834078,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-05T00:00:00Z
2025-01-17T00:00:00Z,77,nee,-1.3084455532532508,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-05T00:00:00Z
2025-01-18T00:00:00Z,77,nee,-1.236428685037009,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-05T00:00:00Z
2025-01-19T00:00:00Z,77,nee,-1.0744918529642642,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-05T00:00:00Z
2025-01-20T00:00:00Z,77,nee,-0.028586769576469193,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-05T00:00:00Z
2025-01-21T00:00:00Z,77,nee,-0.504818177444389,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-05T00:00:00Z
2025-01-22T00:00:00Z,77,nee,-0.5484712154012312,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-05T00:00:00Z
2025-01-23T00:00:00Z,77,nee,-0.9507175575446593,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-05T00:00:00Z
2025-01-24T00:00:00Z,77,nee,0.06602272823312298,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-05T00:00:00Z
2025-01-25T00:00:00Z,77,nee,-1.3399297594251662,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-05T00:00:00Z
2025-01-26T00:00:00Z,77,nee,-0.4387122931550247,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-05T00:00:00Z
2025-01-27T00:00:00Z,77,nee,-1.7127261869595587,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-05T00:00:00Z
2025-01-28T00:00:00Z,77,nee,-1.118808299994643,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-05T00:00:00Z
2025-01-29T00:00:00Z,77,nee,-0.7377750011636709,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-05T00:00:00Z
2025-01-30T00:00:00Z,77,nee,-0.9066600766523772,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-05T00:00:00Z
2025-01-31T00:00:00Z,77,nee,-1.0803804200455915,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-05T00:00:00Z
2025-02-01T00:00:00Z,77,nee,-0.9199808316308372,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-05T00:00:00Z
2025-02-02T00:00:00Z,77,nee,-0.6771350335115334,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-05T00:00:00Z
2025-02-03T00:00:00Z,77,nee,-1.0507938268804635,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-05T00:00:00Z
2025-01-05T00:00:00Z,78,nee,-1.5697628919923479,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-05T00:00:00Z
2025-01-06T00:00:00Z,78,nee,-0.027347161707200716,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-05T00:00:00Z
2025-01-07T00:00:00Z,78,nee,-1.3735807581481068,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-05T00:00:00Z
2025-01-08T00:00:00Z,78,nee,-0.9886424390765287,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-05T00:00:00Z
2025-01-09T00:00:00Z,78,nee,-1.1232613233305222,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-05T00:00:00Z
2025-01-10T00:00:00Z,78,nee,-0.7789129701804726,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-05T00:00:00Z
2025-01-11T00:00:00Z,78,nee,-1.3748260573952713,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-05T00:00:00Z
2025-01-12T00:00:00Z,78,nee,-1.218008243828195,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-05T00:00:00Z
2025-01-13T00:00:00Z,78,nee,-1.4813528777721112,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-05T00:00:00Z
2025-01-14T00:00:00Z,78,nee,-0.5297599961270589,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-05T00:00:00Z
2025-01-15T00:00:00Z,78,nee,-1.5950760112295232,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-05T00:00:00Z
2025-01-16T00:00:00Z,78,nee,-1.062393270655095,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-05T00:00:00Z
2025-01-17T00:00:00Z,78,nee,-0.7221288681582883,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-05T00:00:00Z
2025-01-18T00:00:00Z,78,nee,-0.13336436737042423,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-05T00:00:00Z
2025-01-19T00:00:00Z,78,nee,-0.5917192099025307,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-05T00:00:00Z
2025-01-20T00:00:00Z,78,nee,-0.08343917424503272,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-05T00:00:00Z
2025-01-21T00:00:00Z,78,nee,-0.7472731046754294,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-05T00:00:00Z
2025-01-22T00:00:00Z,78,nee,-1.7822946821633316,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-05T00:00:00Z
2025-01-23T00:00:00Z,78,nee,-0.21711239957447717,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-05T00:00:00Z
2025-01-24T00:00:00Z,78,nee,-0.4991840490078059,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-05T00:00:00Z
2025-01-25T00:00:00Z,78,nee,-0.19909740534236642,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-05T00:00:00Z
2025-01-26T00:00:00Z,78,nee,-0.2739186180161871,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-05T00:00:00Z
2025-01-27T00:00:00Z,78,nee,-0.6922830721381705,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-05T00:00:00Z
2025-01-28T00:00:00Z,78,nee,-0.8946978791982141,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-05T00:00:00Z
2025-01-29T00:00:00Z,78,nee,-2.168230969859079,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-05T00:00:00Z
2025-01-30T00:00:00Z,78,nee,0.01718263387638693,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-05T00:00:00Z
2025-01-31T00:00:00Z,78,nee,-1.092950206034297,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-05T00:00:00Z
2025-02-01T00:00:00Z,78,nee,0.16972302898502914,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-05T00:00:00Z
2025-02-02T00:00:00Z,78,nee,-0.43749750874566007,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-05T00:00:00Z
2025-02-03T00:00:00Z,78,nee,0.034487343020125384,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-05T00:00:00Z
2025-01-05T00:00:00Z,79,nee,-0.657207395204439,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-05T00:00:00Z
2025-01-06T00:00:00Z,79,nee,0.07227345878615052,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-05T00:00:00Z
2025-01-07T00:00:00Z,79,nee,-1.4974987301255196,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-05T00:00:00Z
2025-01-08T00:00:00Z,79,nee,-1.3990842228257898,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-05T00:00:00Z
2025-01-09T00:00:00Z,79,nee,-1.6765989774064207,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-05T00:00:00Z
2025-01-10T00:00:00Z,79,nee,-1.350077994931177,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-05T00:00:00Z
2025-01-11T00:00:00Z,79,nee,-0.8906636633974337,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-05T00:00:00Z
2025-01-12T00:00:00Z,79,nee,-1.6089993984205213,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-05T00:00:00Z
2025-01-13T00:00:00Z,79,nee,-1.9242581225456283,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-05T00:00:00Z
2025-01-14T00:00:00Z,79,nee,-0.8036171483877311,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-05T00:00:00Z
2025-01-15T00:00:00Z,79,nee,-0.5711041047857113,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-05T00:00:00Z
2025-01-16T00:00:00Z,79,nee,-1.38297592811192,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-05T00:00:00Z
2025-01-17T00:00:00Z,79,nee,-0.6711086870909505,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-05T00:00:00Z
2025-01-18T00:00:00Z,79,nee,-0.842161972660182,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-05T00:00:00Z
2025-01-19T00:00:00Z,79,nee,-1.079395033224094,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-05T00:00:00Z
2025-01-20T00:00:00Z,79,nee,-0.07497177678774947,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-05T00:00:00Z
2025-01-21T00:00:00Z,79,nee,-0.5488966286108233,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-05T00:00:00Z
2025-01-22T00:00:00Z,79,nee,-1.3227017309942892,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-05T00:00:00Z
2025-01-23T00:00:00Z,79,nee,-1.34091796849429,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-05T00:00:00Z
2025-01-24T00:00:00Z,79,nee,-0.8198922898283161,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-05T00:00:00Z
2025-01-25T00:00:00Z,79,nee,-0.8391356028539843,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-05T00:00:00Z
2025-01-26T00:00:00Z,79,nee,-0.7760178239327536,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-05T00:00:00Z
2025-01-27T00:00:00Z,79,nee,-1.3311208573583508,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-05T00:00:00Z
2025-01-28T00:00:00Z,79,nee,-0.7394331707927801,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-05T00:00:00Z
2025-01-29T00:00:00Z,79,nee,-0.8903604878377824,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-05T00:00:00Z
2025-01-30T00:00:00Z,79,nee,-0.9302983216160962,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-05T00:00:00Z
2025-01-31T00:00:00Z,79,nee,-1.0609376633011849,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-05T00:00:00Z
2025-02-01T00:00:00Z,79,nee,-0.8026544319938045,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-05T00:00:00Z
2025-02-02T00:00:00Z,79,nee,-1.5351102297726065,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-05T00:00:00Z
2025-02-03T00:00:00Z,79,nee,-2.118599310139306,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-05T00:00:00Z
2025-01-05T00:00:00Z,80,nee,-0.9845797202767725,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-05T00:00:00Z
2025-01-06T00:00:00Z,80,nee,0.09209536283309258,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-05T00:00:00Z
2025-01-07T00:00:00Z,80,nee,-1.4974987301255196,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-05T00:00:00Z
2025-01-08T00:00:00Z,80,nee,-1.4418229131122045,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-05T00:00:00Z
2025-01-09T00:00:00Z,80,nee,-1.5781916247190233,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-05T00:00:00Z
2025-01-10T00:00:00Z,80,nee,-1.0684028133450716,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-05T00:00:00Z
2025-01-11T00:00:00Z,80,nee,-0.988774204181502,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-05T00:00:00Z
2025-01-12T00:00:00Z,80,nee,-0.14359493714538682,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-05T00:00:00Z
2025-01-13T00:00:00Z,80,nee,-1.0143123016455649,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-05T00:00:00Z
2025-01-14T00:00:00Z,80,nee,-1.2383900752352954,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-05T00:00:00Z
2025-01-15T00:00:00Z,80,nee,-1.3183553192420927,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-05T00:00:00Z
2025-01-16T00:00:00Z,80,nee,-0.9039110576989424,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-05T00:00:00Z
2025-01-17T00:00:00Z,80,nee,-1.2482189889589137,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-05T00:00:00Z
2025-01-18T00:00:00Z,80,nee,-1.527944632315544,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-05T00:00:00Z
2025-01-19T00:00:00Z,80,nee,-1.6483733163384626,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-05T00:00:00Z
2025-01-20T00:00:00Z,80,nee,-1.1230923418263223,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-05T00:00:00Z
2025-01-21T00:00:00Z,80,nee,-1.3160073996651298,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-05T00:00:00Z
2025-01-22T00:00:00Z,80,nee,-1.1011896534969203,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-05T00:00:00Z
2025-01-23T00:00:00Z,80,nee,-0.15551089590586323,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-05T00:00:00Z
2025-01-24T00:00:00Z,80,nee,0.06602272823312298,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-05T00:00:00Z
2025-01-25T00:00:00Z,80,nee,-0.6123855539393912,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-05T00:00:00Z
2025-01-26T00:00:00Z,80,nee,-0.9124913093775417,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-05T00:00:00Z
2025-01-27T00:00:00Z,80,nee,0.2700241068477615,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-05T00:00:00Z
2025-01-28T00:00:00Z,80,nee,-1.0185992554903047,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-05T00:00:00Z
2025-01-29T00:00:00Z,80,nee,0.04662292321925866,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-05T00:00:00Z
2025-01-30T00:00:00Z,80,nee,0.158585331707192,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-05T00:00:00Z
2025-01-31T00:00:00Z,80,nee,0.02189379356304661,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-05T00:00:00Z
2025-02-01T00:00:00Z,80,nee,-0.3971710988561486,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-05T00:00:00Z
2025-02-02T00:00:00Z,80,nee,-1.108197768445011,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-05T00:00:00Z
2025-02-03T00:00:00Z,80,nee,0.029057663066480062,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-05T00:00:00Z
2025-01-05T00:00:00Z,81,nee,-1.289690263223213,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-05T00:00:00Z
2025-01-06T00:00:00Z,81,nee,-0.5973668427764611,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-05T00:00:00Z
2025-01-07T00:00:00Z,81,nee,-0.8255278402442433,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-05T00:00:00Z
2025-01-08T00:00:00Z,81,nee,-0.9030771245478127,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-05T00:00:00Z
2025-01-09T00:00:00Z,81,nee,-1.471827770594122,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-05T00:00:00Z
2025-01-10T00:00:00Z,81,nee,-1.8671205461651779,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-05T00:00:00Z
2025-01-11T00:00:00Z,81,nee,-1.0620899016798513,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-05T00:00:00Z
2025-01-12T00:00:00Z,81,nee,-0.17889428526542483,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-05T00:00:00Z
2025-01-13T00:00:00Z,81,nee,-0.7709455860443217,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-05T00:00:00Z
2025-01-14T00:00:00Z,81,nee,-1.6218772122098744,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-05T00:00:00Z
2025-01-15T00:00:00Z,81,nee,-0.9173376598522315,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-05T00:00:00Z
2025-01-16T00:00:00Z,81,nee,-0.13350938251093167,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-05T00:00:00Z
2025-01-17T00:00:00Z,81,nee,-1.732822776118502,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-05T00:00:00Z
2025-01-18T00:00:00Z,81,nee,-0.24855555078051317,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-05T00:00:00Z
2025-01-19T00:00:00Z,81,nee,0.14452571061718114,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-05T00:00:00Z
2025-01-20T00:00:00Z,81,nee,-0.8985059880493671,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-05T00:00:00Z
2025-01-21T00:00:00Z,81,nee,-0.24873256971219038,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-05T00:00:00Z
2025-01-22T00:00:00Z,81,nee,-0.8450256746630774,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-05T00:00:00Z
2025-01-23T00:00:00Z,81,nee,-1.740725960171727,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-05T00:00:00Z
2025-01-24T00:00:00Z,81,nee,-1.3133687910328187,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-05T00:00:00Z
2025-01-25T00:00:00Z,81,nee,-0.31905656771657154,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-05T00:00:00Z
2025-01-26T00:00:00Z,81,nee,-0.4565018226325122,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-05T00:00:00Z
2025-01-27T00:00:00Z,81,nee,-0.4275370352241792,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-05T00:00:00Z
2025-01-28T00:00:00Z,81,nee,-0.7889328325924004,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-05T00:00:00Z
2025-01-29T00:00:00Z,81,nee,-1.0395648202124785,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-05T00:00:00Z
2025-01-30T00:00:00Z,81,nee,-0.7011430548621272,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-05T00:00:00Z
2025-01-31T00:00:00Z,81,nee,-1.092950206034297,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-05T00:00:00Z
2025-02-01T00:00:00Z,81,nee,-0.8611391281669076,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-05T00:00:00Z
2025-02-02T00:00:00Z,81,nee,0.031740509659239184,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-05T00:00:00Z
2025-02-03T00:00:00Z,81,nee,-0.07569299310648779,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-05T00:00:00Z
2025-01-05T00:00:00Z,82,nee,-0.47490747910340636,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-05T00:00:00Z
2025-01-06T00:00:00Z,82,nee,-0.5025889542882584,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-05T00:00:00Z
2025-01-07T00:00:00Z,82,nee,-0.5630267689053435,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-05T00:00:00Z
2025-01-08T00:00:00Z,82,nee,-1.3664490911924043,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-05T00:00:00Z
2025-01-09T00:00:00Z,82,nee,-1.1560865032551055,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-05T00:00:00Z
2025-01-10T00:00:00Z,82,nee,-0.686374818115906,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-05T00:00:00Z
2025-01-11T00:00:00Z,82,nee,-0.07861919863183285,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-05T00:00:00Z
2025-01-12T00:00:00Z,82,nee,-0.48978599440238685,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-05T00:00:00Z
2025-01-13T00:00:00Z,82,nee,-0.6804345035641356,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-05T00:00:00Z
2025-01-14T00:00:00Z,82,nee,-0.039270065493865296,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-05T00:00:00Z
2025-01-15T00:00:00Z,82,nee,-1.555114286650373,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-05T00:00:00Z
2025-01-16T00:00:00Z,82,nee,-1.3396528219055386,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-05T00:00:00Z
2025-01-17T00:00:00Z,82,nee,-1.545929504118601,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-05T00:00:00Z
