datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2025-03-02T00:00:00Z,45,nee,0.12945214662264046,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-19T00:00:00Z
2025-03-03T00:00:00Z,45,nee,0.01674805419430627,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-19T00:00:00Z
2025-03-04T00:00:00Z,45,nee,-1.5160268179232355,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-19T00:00:00Z
2025-03-05T00:00:00Z,45,nee,-1.0858228816445843,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-19T00:00:00Z
2025-03-06T00:00:00Z,45,nee,-2.072855841190593,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-19T00:00:00Z
2025-03-07T00:00:00Z,45,nee,-1.415273501469328,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-19T00:00:00Z
2025-03-08T00:00:00Z,45,nee,-0.9305763462176712,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-19T00:00:00Z
2025-03-09T00:00:00Z,45,nee,-2.8442132320494404,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-19T00:00:00Z
2025-03-10T00:00:00Z,45,nee,-1.5190303987619782,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-19T00:00:00Z
2025-03-11T00:00:00Z,45,nee,-1.2819186616765759,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-19T00:00:00Z
2025-03-12T00:00:00Z,45,nee,-0.765456367330905,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-19T00:00:00Z
2025-03-13T00:00:00Z,45,nee,-0.7962623991846814,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-19T00:00:00Z
2025-03-14T00:00:00Z,45,nee,-0.29942589262995534,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-19T00:00:00Z
2025-03-15T00:00:00Z,45,nee,-1.9822449320933122,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-19T00:00:00Z
2025-03-16T00:00:00Z,45,nee,-0.8565829102617717,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-19T00:00:00Z
2025-03-17T00:00:00Z,45,nee,-0.31705549347691936,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-19T00:00:00Z
2025-03-18T00:00:00Z,45,nee,-0.6075689225050754,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-19T00:00:00Z
2025-03-19T00:00:00Z,45,nee,-1.2278528060993228,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-19T00:00:00Z
2025-03-20T00:00:00Z,45,nee,-0.6004854199235722,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-19T00:00:00Z
2025-02-19T00:00:00Z,46,nee,0.2769373142003958,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-19T00:00:00Z
2025-02-20T00:00:00Z,46,nee,-1.1984119552962722,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-19T00:00:00Z
2025-02-21T00:00:00Z,46,nee,-0.940207584975379,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-19T00:00:00Z
2025-02-22T00:00:00Z,46,nee,-0.411303698214493,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-19T00:00:00Z
2025-02-23T00:00:00Z,46,nee,0.002264356110181793,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-19T00:00:00Z
2025-02-24T00:00:00Z,46,nee,-0.8918057682824856,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-19T00:00:00Z
2025-02-25T00:00:00Z,46,nee,-0.5888558569881696,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-19T00:00:00Z
2025-02-26T00:00:00Z,46,nee,-0.4632311865702784,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-19T00:00:00Z
2025-02-27T00:00:00Z,46,nee,-1.0684002420635583,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-19T00:00:00Z
2025-02-28T00:00:00Z,46,nee,-0.13470895506345806,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-19T00:00:00Z
2025-03-01T00:00:00Z,46,nee,-0.4327310554094278,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-19T00:00:00Z
2025-03-02T00:00:00Z,46,nee,-0.9390362841169435,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-19T00:00:00Z
2025-03-03T00:00:00Z,46,nee,0.15841692664408427,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-19T00:00:00Z
2025-03-04T00:00:00Z,46,nee,0.37484614212943634,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-19T00:00:00Z
2025-03-05T00:00:00Z,46,nee,-0.2189776467299195,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-19T00:00:00Z
2025-03-06T00:00:00Z,46,nee,-0.7398884291274909,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-19T00:00:00Z
2025-03-07T00:00:00Z,46,nee,-1.2048771792237976,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-19T00:00:00Z
2025-03-08T00:00:00Z,46,nee,-1.7848279352355267,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-19T00:00:00Z
2025-03-09T00:00:00Z,46,nee,-0.16897235899829677,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-19T00:00:00Z
2025-03-10T00:00:00Z,46,nee,0.0802672180483719,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-19T00:00:00Z
2025-03-11T00:00:00Z,46,nee,-1.8039489080215847,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-19T00:00:00Z
2025-03-12T00:00:00Z,46,nee,-0.5599770855842725,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-19T00:00:00Z
2025-03-13T00:00:00Z,46,nee,-2.330996653617257,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-19T00:00:00Z
2025-03-14T00:00:00Z,46,nee,-0.8490143370784367,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-19T00:00:00Z
2025-03-15T00:00:00Z,46,nee,-0.5162740099744499,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-19T00:00:00Z
2025-03-16T00:00:00Z,46,nee,-0.2088833245155847,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-19T00:00:00Z
2025-03-17T00:00:00Z,46,nee,-2.3292766884078913,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-19T00:00:00Z
2025-03-18T00:00:00Z,46,nee,-0.5723062500875635,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-19T00:00:00Z
2025-03-19T00:00:00Z,46,nee,0.6416920648915027,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-19T00:00:00Z
2025-03-20T00:00:00Z,46,nee,-1.3037293083568942,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-19T00:00:00Z
2025-02-19T00:00:00Z,47,nee,-0.10517284744123462,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-19T00:00:00Z
2025-02-20T00:00:00Z,47,nee,-0.06551184142273864,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-19T00:00:00Z
2025-02-21T00:00:00Z,47,nee,-0.9739458952471934,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-19T00:00:00Z
2025-02-22T00:00:00Z,47,nee,-0.04556735813480862,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-19T00:00:00Z
2025-02-23T00:00:00Z,47,nee,-0.21420968929245185,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-19T00:00:00Z
2025-02-24T00:00:00Z,47,nee,-1.656766236087622,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-19T00:00:00Z
2025-02-25T00:00:00Z,47,nee,-1.0805888460052617,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-19T00:00:00Z
2025-02-26T00:00:00Z,47,nee,-2.4719234918240622,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-19T00:00:00Z
2025-02-27T00:00:00Z,47,nee,-0.3143248997284574,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-19T00:00:00Z
2025-02-28T00:00:00Z,47,nee,0.1256285987485308,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-19T00:00:00Z
2025-03-01T00:00:00Z,47,nee,-0.3061733497323197,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-19T00:00:00Z
2025-03-02T00:00:00Z,47,nee,-0.6824210347975905,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-19T00:00:00Z
2025-03-03T00:00:00Z,47,nee,-0.8487595135044771,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-19T00:00:00Z
2025-03-04T00:00:00Z,47,nee,-0.09391109426017674,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-19T00:00:00Z
2025-03-05T00:00:00Z,47,nee,-0.7205966869977719,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-19T00:00:00Z
2025-03-06T00:00:00Z,47,nee,-0.841216068248923,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-19T00:00:00Z
2025-03-07T00:00:00Z,47,nee,-0.795947105502508,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-19T00:00:00Z
2025-03-08T00:00:00Z,47,nee,-0.79508328840655,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-19T00:00:00Z
2025-03-09T00:00:00Z,47,nee,-1.264790644210685,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-19T00:00:00Z
2025-03-10T00:00:00Z,47,nee,-0.8094753626893418,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-19T00:00:00Z
2025-03-11T00:00:00Z,47,nee,-0.2828542812529377,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-19T00:00:00Z
2025-03-12T00:00:00Z,47,nee,-0.20752524721322357,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-19T00:00:00Z
2025-03-13T00:00:00Z,47,nee,-1.9890603412195322,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-19T00:00:00Z
2025-03-14T00:00:00Z,47,nee,-0.5451517198320645,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-19T00:00:00Z
2025-03-15T00:00:00Z,47,nee,-0.3467590783130536,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-19T00:00:00Z
2025-03-16T00:00:00Z,47,nee,-2.421856333132752,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-19T00:00:00Z
2025-03-17T00:00:00Z,47,nee,-1.3566474071784604,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-19T00:00:00Z
2025-03-18T00:00:00Z,47,nee,-0.6154930208200997,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-19T00:00:00Z
2025-03-19T00:00:00Z,47,nee,-1.369206385412433,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-19T00:00:00Z
2025-03-20T00:00:00Z,47,nee,-2.346385909128247,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-19T00:00:00Z
2025-02-19T00:00:00Z,48,nee,0.14734402961122053,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-19T00:00:00Z
2025-02-20T00:00:00Z,48,nee,-0.7770704113365966,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-19T00:00:00Z
2025-02-21T00:00:00Z,48,nee,-0.7185548655159156,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-19T00:00:00Z
2025-02-22T00:00:00Z,48,nee,-0.34516230764077643,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-19T00:00:00Z
2025-02-23T00:00:00Z,48,nee,0.273259240849648,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-19T00:00:00Z
2025-02-24T00:00:00Z,48,nee,0.04408107494670949,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-19T00:00:00Z
2025-02-25T00:00:00Z,48,nee,0.3116131694256249,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-19T00:00:00Z
2025-02-26T00:00:00Z,48,nee,-1.4226785489472606,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-19T00:00:00Z
2025-02-27T00:00:00Z,48,nee,-0.6769747672839437,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-19T00:00:00Z
2025-02-28T00:00:00Z,48,nee,-0.5313814248303831,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-19T00:00:00Z
2025-03-01T00:00:00Z,48,nee,0.09154137581500274,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-19T00:00:00Z
2025-03-02T00:00:00Z,48,nee,-0.1516180446263839,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-19T00:00:00Z
2025-03-03T00:00:00Z,48,nee,-1.2301314876530787,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-19T00:00:00Z
2025-03-04T00:00:00Z,48,nee,-0.4082171125325348,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-19T00:00:00Z
2025-03-05T00:00:00Z,48,nee,0.01815210569205434,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-19T00:00:00Z
2025-03-06T00:00:00Z,48,nee,-0.8542645996369718,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-19T00:00:00Z
2025-03-07T00:00:00Z,48,nee,-0.673011163116706,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-19T00:00:00Z
2025-03-08T00:00:00Z,48,nee,-0.8207033148879214,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-19T00:00:00Z
2025-03-09T00:00:00Z,48,nee,-2.8442132320494404,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-19T00:00:00Z
2025-03-10T00:00:00Z,48,nee,-0.6402553568429467,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-19T00:00:00Z
2025-03-11T00:00:00Z,48,nee,-0.19808734589828997,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-19T00:00:00Z
2025-03-12T00:00:00Z,48,nee,-1.1234796263614135,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-19T00:00:00Z
2025-03-13T00:00:00Z,48,nee,-1.3781722251137922,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-19T00:00:00Z
2025-03-14T00:00:00Z,48,nee,-0.29942589262995534,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-19T00:00:00Z
2025-03-15T00:00:00Z,48,nee,-1.171384871942535,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-19T00:00:00Z
2025-03-16T00:00:00Z,48,nee,-0.5452270202022044,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-19T00:00:00Z
2025-03-17T00:00:00Z,48,nee,-0.25028771623363705,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-19T00:00:00Z
2025-03-18T00:00:00Z,48,nee,-0.501997759208566,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-19T00:00:00Z
2025-03-19T00:00:00Z,48,nee,-1.1552068118097683,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-19T00:00:00Z
2025-03-20T00:00:00Z,48,nee,-0.23634482603283843,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-19T00:00:00Z
2025-02-19T00:00:00Z,49,nee,0.07938918677524624,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-19T00:00:00Z
2025-02-20T00:00:00Z,49,nee,-0.5001919729704908,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-19T00:00:00Z
2025-02-21T00:00:00Z,49,nee,-0.9351264676545198,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-19T00:00:00Z
2025-02-22T00:00:00Z,49,nee,-0.054547265899466436,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-19T00:00:00Z
2025-02-23T00:00:00Z,49,nee,-1.3735522553014017,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-19T00:00:00Z
2025-02-24T00:00:00Z,49,nee,-2.3281775962175955,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-19T00:00:00Z
2025-02-25T00:00:00Z,49,nee,-1.999741661684433,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-19T00:00:00Z
2025-02-26T00:00:00Z,49,nee,-0.9929181259512369,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-19T00:00:00Z
2025-02-27T00:00:00Z,49,nee,-1.0684002420635583,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-19T00:00:00Z
2025-02-28T00:00:00Z,49,nee,-0.3002112882455641,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-19T00:00:00Z
2025-03-01T00:00:00Z,49,nee,-0.5323647713826516,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-19T00:00:00Z
2025-03-02T00:00:00Z,49,nee,-0.3357422137681084,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-19T00:00:00Z
2025-03-03T00:00:00Z,49,nee,-0.29099920952424096,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-19T00:00:00Z
2025-03-04T00:00:00Z,49,nee,-0.6827512942566151,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-19T00:00:00Z
2025-03-05T00:00:00Z,49,nee,-0.7205966869977719,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-19T00:00:00Z
2025-03-06T00:00:00Z,49,nee,0.07257900739576963,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-19T00:00:00Z
2025-03-07T00:00:00Z,49,nee,-0.05305927688786186,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-19T00:00:00Z
2025-03-08T00:00:00Z,49,nee,-0.3069037501950051,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-19T00:00:00Z
2025-03-09T00:00:00Z,49,nee,-1.3826948178428655,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-19T00:00:00Z
2025-03-10T00:00:00Z,49,nee,-0.6980065922115924,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-19T00:00:00Z
2025-03-11T00:00:00Z,49,nee,-1.2874010135357903,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-19T00:00:00Z
2025-03-12T00:00:00Z,49,nee,-0.06614775012890699,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-19T00:00:00Z
2025-03-13T00:00:00Z,49,nee,-0.17459631289521263,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-19T00:00:00Z
2025-03-14T00:00:00Z,49,nee,-2.527126692222111,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-19T00:00:00Z
2025-03-15T00:00:00Z,49,nee,-1.0314708637286343,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-19T00:00:00Z
2025-03-16T00:00:00Z,49,nee,0.2111117786734616,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-19T00:00:00Z
2025-03-17T00:00:00Z,49,nee,-0.878357791409961,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-19T00:00:00Z
2025-03-18T00:00:00Z,49,nee,-0.07479330988806841,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-19T00:00:00Z
2025-03-19T00:00:00Z,49,nee,-1.8662040565757019,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-19T00:00:00Z
2025-03-20T00:00:00Z,49,nee,0.4249177159790146,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-19T00:00:00Z
2025-02-19T00:00:00Z,50,nee,-0.0038984173355183227,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-19T00:00:00Z
2025-02-20T00:00:00Z,50,nee,-0.4346624409397787,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-19T00:00:00Z
2025-02-21T00:00:00Z,50,nee,-0.12507377604715278,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-19T00:00:00Z
2025-02-22T00:00:00Z,50,nee,-0.8819394810835551,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-19T00:00:00Z
2025-02-23T00:00:00Z,50,nee,-0.15265595590933223,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-19T00:00:00Z
2025-02-24T00:00:00Z,50,nee,-1.0848162863620323,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-19T00:00:00Z
2025-02-25T00:00:00Z,50,nee,-0.8196739468245849,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-19T00:00:00Z
2025-02-26T00:00:00Z,50,nee,-0.8580338877213468,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-19T00:00:00Z
2025-02-27T00:00:00Z,50,nee,-1.0049256813293643,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-19T00:00:00Z
2025-02-28T00:00:00Z,50,nee,-1.5990664606506197,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-19T00:00:00Z
2025-03-01T00:00:00Z,50,nee,0.008035622101984843,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-19T00:00:00Z
2025-03-02T00:00:00Z,50,nee,-0.006024438723448069,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-19T00:00:00Z
2025-03-03T00:00:00Z,50,nee,-2.486247949521016,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-19T00:00:00Z
2025-03-04T00:00:00Z,50,nee,-2.229354046718451,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-19T00:00:00Z
2025-03-05T00:00:00Z,50,nee,-0.4056257349454882,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-19T00:00:00Z
2025-03-06T00:00:00Z,50,nee,-1.1854199134173373,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-19T00:00:00Z
2025-03-07T00:00:00Z,50,nee,-1.1141560124735879,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-19T00:00:00Z
2025-03-08T00:00:00Z,50,nee,-0.4081497538364724,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-19T00:00:00Z
2025-03-09T00:00:00Z,50,nee,-1.4659070667383545,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-19T00:00:00Z
2025-03-10T00:00:00Z,50,nee,-0.0465627956460251,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-19T00:00:00Z
2025-03-11T00:00:00Z,50,nee,-0.05486048122541713,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-19T00:00:00Z
2025-03-12T00:00:00Z,50,nee,-0.5599770855842725,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-19T00:00:00Z
2025-03-13T00:00:00Z,50,nee,0.12570698742987346,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-19T00:00:00Z
2025-03-14T00:00:00Z,50,nee,-0.372403758660704,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-19T00:00:00Z
2025-03-15T00:00:00Z,50,nee,-1.363268889402968,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-19T00:00:00Z
2025-03-16T00:00:00Z,50,nee,-1.2138883969783516,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-19T00:00:00Z
2025-03-17T00:00:00Z,50,nee,-0.19548919308767596,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-19T00:00:00Z
2025-03-18T00:00:00Z,50,nee,-0.35253947694784543,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-19T00:00:00Z
2025-03-19T00:00:00Z,50,nee,-0.5021312424273592,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-19T00:00:00Z
2025-03-20T00:00:00Z,50,nee,-0.9632408077864879,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-19T00:00:00Z
2025-02-19T00:00:00Z,51,nee,0.3343169378104835,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-19T00:00:00Z
2025-02-20T00:00:00Z,51,nee,-0.8513800042085305,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-19T00:00:00Z
2025-02-21T00:00:00Z,51,nee,-1.7258537137431695,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-19T00:00:00Z
2025-02-22T00:00:00Z,51,nee,0.16091153879358172,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-19T00:00:00Z
2025-02-23T00:00:00Z,51,nee,0.2591375769667551,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-19T00:00:00Z
2025-02-24T00:00:00Z,51,nee,-1.7299419623280645,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-19T00:00:00Z
2025-02-25T00:00:00Z,51,nee,-1.2735757859234766,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-19T00:00:00Z
2025-02-26T00:00:00Z,51,nee,-1.4071527435296147,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-19T00:00:00Z
2025-02-27T00:00:00Z,51,nee,-0.35568842865380396,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-19T00:00:00Z
2025-02-28T00:00:00Z,51,nee,-1.6238084266661235,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-19T00:00:00Z
2025-03-01T00:00:00Z,51,nee,-0.3061733497323197,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-19T00:00:00Z
2025-03-02T00:00:00Z,51,nee,-0.9390362841169435,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-19T00:00:00Z
2025-03-03T00:00:00Z,51,nee,-0.6167148981039976,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-19T00:00:00Z
2025-03-04T00:00:00Z,51,nee,-2.5395376418373923,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-19T00:00:00Z
2025-03-05T00:00:00Z,51,nee,-0.7501311857774032,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-19T00:00:00Z
2025-03-06T00:00:00Z,51,nee,-1.0711828938569243,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-19T00:00:00Z
2025-03-07T00:00:00Z,51,nee,0.40995852160492047,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-19T00:00:00Z
2025-03-08T00:00:00Z,51,nee,-1.0685747083940142,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-19T00:00:00Z
2025-03-09T00:00:00Z,51,nee,-0.05971835700021005,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-19T00:00:00Z
2025-03-10T00:00:00Z,51,nee,-0.5630401240250844,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-19T00:00:00Z
2025-03-11T00:00:00Z,51,nee,-0.45469972204208936,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-19T00:00:00Z
2025-03-12T00:00:00Z,51,nee,-1.36345574044179,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-19T00:00:00Z
