datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2024-12-28T00:00:00Z,44,nee,-1.430284006161394,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-20T00:00:00Z
2024-12-29T00:00:00Z,44,nee,-0.26971031292762365,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-20T00:00:00Z
2024-12-30T00:00:00Z,44,nee,-0.6867671132836533,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-20T00:00:00Z
2024-12-31T00:00:00Z,44,nee,-0.4539512628361164,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-20T00:00:00Z
2025-01-01T00:00:00Z,44,nee,-0.543447465052239,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-20T00:00:00Z
2025-01-02T00:00:00Z,44,nee,-0.14062422973331964,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-20T00:00:00Z
2025-01-03T00:00:00Z,44,nee,-0.11612984193982902,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-20T00:00:00Z
2025-01-04T00:00:00Z,44,nee,-1.1318503013192729,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-20T00:00:00Z
2025-01-05T00:00:00Z,44,nee,-0.9718729593260106,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-20T00:00:00Z
2025-01-06T00:00:00Z,44,nee,-0.3188462259656048,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-20T00:00:00Z
2025-01-07T00:00:00Z,44,nee,0.19298678190316432,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-20T00:00:00Z
2025-01-08T00:00:00Z,44,nee,-0.9617843511142258,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-20T00:00:00Z
2025-01-09T00:00:00Z,44,nee,-0.5746757110220531,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-20T00:00:00Z
2025-01-10T00:00:00Z,44,nee,-0.49933926763071673,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-20T00:00:00Z
2025-01-11T00:00:00Z,44,nee,-1.1774084089477475,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-20T00:00:00Z
2025-01-12T00:00:00Z,44,nee,0.20348287115507088,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-20T00:00:00Z
2025-01-13T00:00:00Z,44,nee,-1.2542784724710314,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-20T00:00:00Z
2025-01-14T00:00:00Z,44,nee,-0.5049445073833866,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-20T00:00:00Z
2025-01-15T00:00:00Z,44,nee,-1.4613734858560492,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-20T00:00:00Z
2025-01-16T00:00:00Z,44,nee,-1.035145981563729,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-20T00:00:00Z
2025-01-17T00:00:00Z,44,nee,-0.3222357093781542,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-20T00:00:00Z
2025-01-18T00:00:00Z,44,nee,0.1195924505967707,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-20T00:00:00Z
2024-12-20T00:00:00Z,45,nee,-0.9681745288749575,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-20T00:00:00Z
2024-12-21T00:00:00Z,45,nee,-0.937362018678654,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-20T00:00:00Z
2024-12-22T00:00:00Z,45,nee,-1.5491727860423399,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-20T00:00:00Z
2024-12-23T00:00:00Z,45,nee,-0.34592244290122165,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-20T00:00:00Z
2024-12-24T00:00:00Z,45,nee,-0.400737337232325,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-20T00:00:00Z
2024-12-25T00:00:00Z,45,nee,-0.7394723655364438,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-20T00:00:00Z
2024-12-26T00:00:00Z,45,nee,-0.45202634161531136,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-20T00:00:00Z
2024-12-27T00:00:00Z,45,nee,-0.3812380504037757,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-20T00:00:00Z
2024-12-28T00:00:00Z,45,nee,-0.18435114132351083,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-20T00:00:00Z
2024-12-29T00:00:00Z,45,nee,-0.3214785464234732,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-20T00:00:00Z
2024-12-30T00:00:00Z,45,nee,-0.7102354053188077,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-20T00:00:00Z
2024-12-31T00:00:00Z,45,nee,-0.1691460746968347,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-20T00:00:00Z
2025-01-01T00:00:00Z,45,nee,-0.4533037220382986,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-20T00:00:00Z
2025-01-02T00:00:00Z,45,nee,-0.986253489946321,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-20T00:00:00Z
2025-01-03T00:00:00Z,45,nee,-1.1165934149354895,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-20T00:00:00Z
2025-01-04T00:00:00Z,45,nee,-1.1318503013192729,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-20T00:00:00Z
2025-01-05T00:00:00Z,45,nee,-0.7509149150331594,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-20T00:00:00Z
2025-01-06T00:00:00Z,45,nee,-0.2899164898382748,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-20T00:00:00Z
2025-01-07T00:00:00Z,45,nee,0.18981352399300355,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-20T00:00:00Z
2025-01-08T00:00:00Z,45,nee,-1.1026815411720379,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-20T00:00:00Z
2025-01-09T00:00:00Z,45,nee,-0.5866653681683653,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-20T00:00:00Z
2025-01-10T00:00:00Z,45,nee,-0.8757683244395301,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-20T00:00:00Z
2025-01-11T00:00:00Z,45,nee,-0.661549143069046,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-20T00:00:00Z
2025-01-12T00:00:00Z,45,nee,-0.9746079702430753,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-20T00:00:00Z
2025-01-13T00:00:00Z,45,nee,-0.8779159663016777,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-20T00:00:00Z
2025-01-14T00:00:00Z,45,nee,-1.2751610905213848,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-20T00:00:00Z
2025-01-15T00:00:00Z,45,nee,-0.557119173052599,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-20T00:00:00Z
2025-01-16T00:00:00Z,45,nee,-1.108287038360346,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-20T00:00:00Z
2025-01-17T00:00:00Z,45,nee,-1.7020311739723915,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-20T00:00:00Z
2025-01-18T00:00:00Z,45,nee,0.1195924505967707,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-20T00:00:00Z
2024-12-20T00:00:00Z,46,nee,-0.7410747140919098,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-20T00:00:00Z
2024-12-21T00:00:00Z,46,nee,-1.103327052929748,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-20T00:00:00Z
2024-12-22T00:00:00Z,46,nee,-0.9857833560821172,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-20T00:00:00Z
2024-12-23T00:00:00Z,46,nee,-0.07940402335013426,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-20T00:00:00Z
2024-12-24T00:00:00Z,46,nee,0.14646109276890243,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-20T00:00:00Z
2024-12-25T00:00:00Z,46,nee,-0.22347939256754795,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-20T00:00:00Z
2024-12-26T00:00:00Z,46,nee,-0.4845191410059674,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-20T00:00:00Z
2024-12-27T00:00:00Z,46,nee,0.08592229502172935,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-20T00:00:00Z
2024-12-28T00:00:00Z,46,nee,-0.012495615550433756,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-20T00:00:00Z
2024-12-29T00:00:00Z,46,nee,-0.24015640497239196,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-20T00:00:00Z
2024-12-30T00:00:00Z,46,nee,-0.33884836744324587,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-20T00:00:00Z
2024-12-31T00:00:00Z,46,nee,-0.5018911811830652,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-20T00:00:00Z
2025-01-01T00:00:00Z,46,nee,-0.13102865234272815,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-20T00:00:00Z
2025-01-02T00:00:00Z,46,nee,-0.9697854887442392,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-20T00:00:00Z
2025-01-03T00:00:00Z,46,nee,-0.8342135889758673,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-20T00:00:00Z
2025-01-04T00:00:00Z,46,nee,-0.43581930572914596,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-20T00:00:00Z
2025-01-05T00:00:00Z,46,nee,-0.504980986860448,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-20T00:00:00Z
2025-01-06T00:00:00Z,46,nee,-1.761561342235858,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-20T00:00:00Z
2025-01-07T00:00:00Z,46,nee,-0.8861859269338777,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-20T00:00:00Z
2025-01-08T00:00:00Z,46,nee,-0.3297887955961237,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-20T00:00:00Z
2025-01-09T00:00:00Z,46,nee,-0.6789137387468592,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-20T00:00:00Z
2025-01-10T00:00:00Z,46,nee,-1.6059373429125667,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-20T00:00:00Z
2025-01-11T00:00:00Z,46,nee,-0.6597535670084022,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-20T00:00:00Z
2025-01-12T00:00:00Z,46,nee,-0.8033705645096442,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-20T00:00:00Z
2025-01-13T00:00:00Z,46,nee,-1.3768933831439822,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-20T00:00:00Z
2025-01-14T00:00:00Z,46,nee,-0.6918891924156522,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-20T00:00:00Z
2025-01-15T00:00:00Z,46,nee,-0.5628148658200065,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-20T00:00:00Z
2025-01-16T00:00:00Z,46,nee,-0.6157904141439817,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-20T00:00:00Z
2025-01-17T00:00:00Z,46,nee,-0.9186819416798473,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-20T00:00:00Z
2025-01-18T00:00:00Z,46,nee,-2.0383616636978603,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-20T00:00:00Z
2024-12-20T00:00:00Z,47,nee,-0.3370370974173326,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-20T00:00:00Z
2024-12-21T00:00:00Z,47,nee,-1.27453760497107,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-20T00:00:00Z
2024-12-22T00:00:00Z,47,nee,-1.2602715002785203,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-20T00:00:00Z
2024-12-23T00:00:00Z,47,nee,-0.784910339468599,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-20T00:00:00Z
2024-12-24T00:00:00Z,47,nee,-1.062935875558751,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-20T00:00:00Z
2024-12-25T00:00:00Z,47,nee,-0.49287550631154226,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-20T00:00:00Z
2024-12-26T00:00:00Z,47,nee,-0.4166489486952793,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-20T00:00:00Z
2024-12-27T00:00:00Z,47,nee,-0.5188435551330445,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-20T00:00:00Z
2024-12-28T00:00:00Z,47,nee,-0.7452072288574665,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-20T00:00:00Z
2024-12-29T00:00:00Z,47,nee,0.012643562858386664,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-20T00:00:00Z
2024-12-30T00:00:00Z,47,nee,-0.2904639154914406,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-20T00:00:00Z
2024-12-31T00:00:00Z,47,nee,-0.3316619667737164,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-20T00:00:00Z
2025-01-01T00:00:00Z,47,nee,-0.9629828028675801,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-20T00:00:00Z
2025-01-02T00:00:00Z,47,nee,-0.7076207184469697,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-20T00:00:00Z
2025-01-03T00:00:00Z,47,nee,-0.4321528666359556,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-20T00:00:00Z
2025-01-04T00:00:00Z,47,nee,-1.9493573852950599,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-20T00:00:00Z
2025-01-05T00:00:00Z,47,nee,-0.5139501218282972,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-20T00:00:00Z
2025-01-06T00:00:00Z,47,nee,-0.5613809192121314,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-20T00:00:00Z
2025-01-07T00:00:00Z,47,nee,0.007018293197369116,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-20T00:00:00Z
2025-01-08T00:00:00Z,47,nee,-0.6694674088628776,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-20T00:00:00Z
2025-01-09T00:00:00Z,47,nee,-1.1873601124317643,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-20T00:00:00Z
2025-01-10T00:00:00Z,47,nee,-0.07066599477943622,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-20T00:00:00Z
2025-01-11T00:00:00Z,47,nee,-1.3556322766187896,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-20T00:00:00Z
2025-01-12T00:00:00Z,47,nee,-1.5627157318181164,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-20T00:00:00Z
2025-01-13T00:00:00Z,47,nee,-0.6331680153342446,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-20T00:00:00Z
2025-01-14T00:00:00Z,47,nee,-1.0032311298767433,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-20T00:00:00Z
2025-01-15T00:00:00Z,47,nee,-0.9836028901287721,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-20T00:00:00Z
2025-01-16T00:00:00Z,47,nee,0.004799116937192864,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-20T00:00:00Z
2025-01-17T00:00:00Z,47,nee,-0.32248763098327843,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-20T00:00:00Z
2025-01-18T00:00:00Z,47,nee,-0.9745832393731332,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-20T00:00:00Z
2024-12-20T00:00:00Z,48,nee,-0.35991262339227226,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-20T00:00:00Z
2024-12-21T00:00:00Z,48,nee,-0.9911705875781021,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-20T00:00:00Z
2024-12-22T00:00:00Z,48,nee,-1.2041806470551057,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-20T00:00:00Z
2024-12-23T00:00:00Z,48,nee,-0.2670297524734624,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-20T00:00:00Z
2024-12-24T00:00:00Z,48,nee,-0.12357532046244848,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-20T00:00:00Z
2024-12-25T00:00:00Z,48,nee,-0.9284120041572019,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-20T00:00:00Z
2024-12-26T00:00:00Z,48,nee,-0.7014573818468492,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-20T00:00:00Z
2024-12-27T00:00:00Z,48,nee,-0.2904538462734661,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-20T00:00:00Z
2024-12-28T00:00:00Z,48,nee,0.056374270729398976,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-20T00:00:00Z
2024-12-29T00:00:00Z,48,nee,-0.6327629086810227,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-20T00:00:00Z
2024-12-30T00:00:00Z,48,nee,-0.8440174141169845,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-20T00:00:00Z
2024-12-31T00:00:00Z,48,nee,0.3855237704542545,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-20T00:00:00Z
2025-01-01T00:00:00Z,48,nee,-0.6592184463550081,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-20T00:00:00Z
2025-01-02T00:00:00Z,48,nee,-0.6415357820190124,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-20T00:00:00Z
2025-01-03T00:00:00Z,48,nee,-0.64079514756617,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-20T00:00:00Z
2025-01-04T00:00:00Z,48,nee,-0.43581930572914596,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-20T00:00:00Z
2025-01-05T00:00:00Z,48,nee,-0.5139501218282972,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-20T00:00:00Z
2025-01-06T00:00:00Z,48,nee,-0.5745157134738533,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-20T00:00:00Z
2025-01-07T00:00:00Z,48,nee,0.10479932169226505,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-20T00:00:00Z
2025-01-08T00:00:00Z,48,nee,-0.32857672680169003,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-20T00:00:00Z
2025-01-09T00:00:00Z,48,nee,0.04233032976991395,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-20T00:00:00Z
2025-01-10T00:00:00Z,48,nee,-0.5580371738812838,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-20T00:00:00Z
2025-01-11T00:00:00Z,48,nee,0.09903344142333254,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-20T00:00:00Z
2025-01-12T00:00:00Z,48,nee,-0.5424646845038856,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-20T00:00:00Z
2025-01-13T00:00:00Z,48,nee,0.06226964770494701,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-20T00:00:00Z
2025-01-14T00:00:00Z,48,nee,-1.0534713909419415,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-20T00:00:00Z
2025-01-15T00:00:00Z,48,nee,-0.19415677491918698,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-20T00:00:00Z
2025-01-16T00:00:00Z,48,nee,-1.13022640677375,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-20T00:00:00Z
2025-01-17T00:00:00Z,48,nee,0.20134452610292472,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-20T00:00:00Z
2025-01-18T00:00:00Z,48,nee,-0.08071234290945627,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-20T00:00:00Z
2024-12-20T00:00:00Z,49,nee,-0.5765983841192365,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-20T00:00:00Z
2024-12-21T00:00:00Z,49,nee,-0.48778300381319867,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-20T00:00:00Z
2024-12-22T00:00:00Z,49,nee,-0.7810736533126824,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-20T00:00:00Z
2024-12-23T00:00:00Z,49,nee,-0.533041813035957,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-20T00:00:00Z
2024-12-24T00:00:00Z,49,nee,-0.12255674175498543,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-20T00:00:00Z
2024-12-25T00:00:00Z,49,nee,-0.043891238538386855,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-20T00:00:00Z
2024-12-26T00:00:00Z,49,nee,-0.9357546160491257,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-20T00:00:00Z
2024-12-27T00:00:00Z,49,nee,-0.2362761500930014,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-20T00:00:00Z
2024-12-28T00:00:00Z,49,nee,0.056374270729398976,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-20T00:00:00Z
2024-12-29T00:00:00Z,49,nee,-0.4668766079172184,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-20T00:00:00Z
2024-12-30T00:00:00Z,49,nee,-0.45434176895477235,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-20T00:00:00Z
2024-12-31T00:00:00Z,49,nee,-0.42612085038140135,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-20T00:00:00Z
2025-01-01T00:00:00Z,49,nee,-0.4116103045560565,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-20T00:00:00Z
2025-01-02T00:00:00Z,49,nee,-0.49105995481902376,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-20T00:00:00Z
2025-01-03T00:00:00Z,49,nee,-1.1165934149354895,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-20T00:00:00Z
2025-01-04T00:00:00Z,49,nee,-0.3896852924150788,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-20T00:00:00Z
2025-01-05T00:00:00Z,49,nee,-0.3031211102251741,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-20T00:00:00Z
2025-01-06T00:00:00Z,49,nee,-0.07255835354288802,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-20T00:00:00Z
2025-01-07T00:00:00Z,49,nee,-0.8655180149002011,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-20T00:00:00Z
2025-01-08T00:00:00Z,49,nee,-0.28216146865666075,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-20T00:00:00Z
2025-01-09T00:00:00Z,49,nee,-1.7046425879235774,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-20T00:00:00Z
2025-01-10T00:00:00Z,49,nee,0.10004534744746046,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-20T00:00:00Z
2025-01-11T00:00:00Z,49,nee,-1.5500149436090953,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-20T00:00:00Z
2025-01-12T00:00:00Z,49,nee,-0.7040081387205734,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-20T00:00:00Z
2025-01-13T00:00:00Z,49,nee,-0.5338680386943601,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-20T00:00:00Z
2025-01-14T00:00:00Z,49,nee,-0.6742903718137406,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-20T00:00:00Z
2025-01-15T00:00:00Z,49,nee,-1.594416391944529,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-20T00:00:00Z
2025-01-16T00:00:00Z,49,nee,-1.035145981563729,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-20T00:00:00Z
2025-01-17T00:00:00Z,49,nee,-1.0145329168336847,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-20T00:00:00Z
2025-01-18T00:00:00Z,49,nee,-0.5471295846349724,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-20T00:00:00Z
2024-12-20T00:00:00Z,50,nee,-1.1184174892713554,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-20T00:00:00Z
2024-12-21T00:00:00Z,50,nee,-0.48814074965788584,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-20T00:00:00Z
2024-12-22T00:00:00Z,50,nee,-0.9813628275961982,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-20T00:00:00Z
2024-12-23T00:00:00Z,50,nee,-0.7310303902583168,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-20T00:00:00Z
2024-12-24T00:00:00Z,50,nee,-0.9392073824514166,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-20T00:00:00Z
2024-12-25T00:00:00Z,50,nee,-0.8803638713613476,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-20T00:00:00Z
2024-12-26T00:00:00Z,50,nee,-0.36953472866881454,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-20T00:00:00Z
2024-12-27T00:00:00Z,50,nee,-0.515933501218983,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-20T00:00:00Z
2024-12-28T00:00:00Z,50,nee,-0.5080385575128074,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-20T00:00:00Z
2024-12-29T00:00:00Z,50,nee,-0.21522643505562708,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-20T00:00:00Z
2024-12-30T00:00:00Z,50,nee,-0.687513760466488,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-20T00:00:00Z
2024-12-31T00:00:00Z,50,nee,-1.359275490834422,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-20T00:00:00Z
2025-01-01T00:00:00Z,50,nee,-0.6898913996150953,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-20T00:00:00Z
2025-01-02T00:00:00Z,50,nee,-0.05184358886276205,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-20T00:00:00Z
2025-01-03T00:00:00Z,50,nee,-0.445140022834487,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-20T00:00:00Z
2025-01-04T00:00:00Z,50,nee,-0.1433055125208445,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-20T00:00:00Z
2025-01-05T00:00:00Z,50,nee,-0.17045845713434468,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-20T00:00:00Z
2025-01-06T00:00:00Z,50,nee,-0.22621308537884993,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-20T00:00:00Z
2025-01-07T00:00:00Z,50,nee,0.011789121542919723,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-20T00:00:00Z
