datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2024-03-22T00:00:00Z,55,nee,-0.22072182999731646,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-28T00:00:00Z
2024-03-23T00:00:00Z,55,nee,-3.8334486932021843,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-28T00:00:00Z
2024-03-24T00:00:00Z,55,nee,-3.192585213793927,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-28T00:00:00Z
2024-03-25T00:00:00Z,55,nee,-1.0941621290945553,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-28T00:00:00Z
2024-03-26T00:00:00Z,55,nee,-3.5422667030721122,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-28T00:00:00Z
2024-03-27T00:00:00Z,55,nee,-2.2119887701023173,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-28T00:00:00Z
2024-03-28T00:00:00Z,55,nee,-2.011559388128663,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-28T00:00:00Z
2024-02-28T00:00:00Z,56,nee,-1.7148205250708382,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-28T00:00:00Z
2024-02-29T00:00:00Z,56,nee,-0.8419146078557007,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-28T00:00:00Z
2024-03-01T00:00:00Z,56,nee,-1.1256697735562329,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-28T00:00:00Z
2024-03-02T00:00:00Z,56,nee,-0.6472712647649103,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-28T00:00:00Z
2024-03-03T00:00:00Z,56,nee,-0.9469280785282558,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-28T00:00:00Z
2024-03-04T00:00:00Z,56,nee,-2.2314706989013535,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-28T00:00:00Z
2024-03-05T00:00:00Z,56,nee,-1.6127341150700316,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-28T00:00:00Z
2024-03-06T00:00:00Z,56,nee,-0.3928074345642747,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-28T00:00:00Z
2024-03-07T00:00:00Z,56,nee,-1.9054529254510892,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-28T00:00:00Z
2024-03-08T00:00:00Z,56,nee,-1.5466616106066415,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-28T00:00:00Z
2024-03-09T00:00:00Z,56,nee,-2.5639322544569527,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-28T00:00:00Z
2024-03-10T00:00:00Z,56,nee,-2.705782005005876,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-28T00:00:00Z
2024-03-11T00:00:00Z,56,nee,-2.048787217286862,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-28T00:00:00Z
2024-03-12T00:00:00Z,56,nee,-1.9274199014282827,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-28T00:00:00Z
2024-03-13T00:00:00Z,56,nee,-2.9623367558716707,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-28T00:00:00Z
2024-03-14T00:00:00Z,56,nee,-2.312817628117176,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-28T00:00:00Z
2024-03-15T00:00:00Z,56,nee,-3.163788793341913,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-28T00:00:00Z
2024-03-16T00:00:00Z,56,nee,-1.062267378327683,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-28T00:00:00Z
2024-03-17T00:00:00Z,56,nee,-2.3633386742795026,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-28T00:00:00Z
2024-03-18T00:00:00Z,56,nee,-2.1174239021957635,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-28T00:00:00Z
2024-03-19T00:00:00Z,56,nee,-1.6034800692266848,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-28T00:00:00Z
2024-03-20T00:00:00Z,56,nee,-3.1443420343049726,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-28T00:00:00Z
2024-03-21T00:00:00Z,56,nee,-1.6686356104946984,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-28T00:00:00Z
2024-03-22T00:00:00Z,56,nee,-2.2778291461942963,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-28T00:00:00Z
2024-03-23T00:00:00Z,56,nee,-0.9562202808811531,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-28T00:00:00Z
2024-03-24T00:00:00Z,56,nee,-2.1152217840968226,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-28T00:00:00Z
2024-03-25T00:00:00Z,56,nee,-1.1548614410911946,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-28T00:00:00Z
2024-03-26T00:00:00Z,56,nee,-3.0549886257680297,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-28T00:00:00Z
2024-03-27T00:00:00Z,56,nee,-1.5419119070100686,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-28T00:00:00Z
2024-03-28T00:00:00Z,56,nee,-1.3357927585105525,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-28T00:00:00Z
2024-02-28T00:00:00Z,57,nee,-1.398244765898712,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-28T00:00:00Z
2024-02-29T00:00:00Z,57,nee,-0.7788381756830959,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-28T00:00:00Z
2024-03-01T00:00:00Z,57,nee,-0.6851667913478444,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-28T00:00:00Z
2024-03-02T00:00:00Z,57,nee,-1.3963261203471604,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-28T00:00:00Z
2024-03-03T00:00:00Z,57,nee,-2.0173000983313107,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-28T00:00:00Z
2024-03-04T00:00:00Z,57,nee,-0.7609008955657498,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-28T00:00:00Z
2024-03-05T00:00:00Z,57,nee,-1.6122462523097854,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-28T00:00:00Z
2024-03-06T00:00:00Z,57,nee,-1.2308130366302275,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-28T00:00:00Z
2024-03-07T00:00:00Z,57,nee,-1.8560513428304135,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-28T00:00:00Z
2024-03-08T00:00:00Z,57,nee,-1.5680423750151482,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-28T00:00:00Z
2024-03-09T00:00:00Z,57,nee,0.2926900759546587,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-28T00:00:00Z
2024-03-10T00:00:00Z,57,nee,-1.9180020033600995,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-28T00:00:00Z
2024-03-11T00:00:00Z,57,nee,-0.6698255599123685,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-28T00:00:00Z
2024-03-12T00:00:00Z,57,nee,-2.1612078230899616,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-28T00:00:00Z
2024-03-13T00:00:00Z,57,nee,-1.714159666497938,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-28T00:00:00Z
2024-03-14T00:00:00Z,57,nee,-2.015548381036157,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-28T00:00:00Z
2024-03-15T00:00:00Z,57,nee,-1.309092175345456,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-28T00:00:00Z
2024-03-16T00:00:00Z,57,nee,-1.6184458476684933,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-28T00:00:00Z
2024-03-17T00:00:00Z,57,nee,-2.7839858684479664,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-28T00:00:00Z
2024-03-18T00:00:00Z,57,nee,-1.6812700366330284,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-28T00:00:00Z
2024-03-19T00:00:00Z,57,nee,-1.0032048762183454,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-28T00:00:00Z
2024-03-20T00:00:00Z,57,nee,-1.6739785728850791,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-28T00:00:00Z
2024-03-21T00:00:00Z,57,nee,-2.4207940511936314,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-28T00:00:00Z
2024-03-22T00:00:00Z,57,nee,-2.493415774983658,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-28T00:00:00Z
2024-03-23T00:00:00Z,57,nee,-1.7619787273156577,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-28T00:00:00Z
2024-03-24T00:00:00Z,57,nee,-2.5928588778163957,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-28T00:00:00Z
2024-03-25T00:00:00Z,57,nee,-0.4702973330104193,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-28T00:00:00Z
2024-03-26T00:00:00Z,57,nee,0.06075373830320054,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-28T00:00:00Z
2024-03-27T00:00:00Z,57,nee,-2.4610153409696816,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-28T00:00:00Z
2024-03-28T00:00:00Z,57,nee,-1.4847587849119426,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-28T00:00:00Z
2024-02-28T00:00:00Z,58,nee,-2.3814800310662867,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-28T00:00:00Z
2024-02-29T00:00:00Z,58,nee,-1.2496775211656812,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-28T00:00:00Z
2024-03-01T00:00:00Z,58,nee,-1.372736921808601,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-28T00:00:00Z
2024-03-02T00:00:00Z,58,nee,-0.9567101984794358,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-28T00:00:00Z
2024-03-03T00:00:00Z,58,nee,-1.2768627156710235,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-28T00:00:00Z
2024-03-04T00:00:00Z,58,nee,-0.6701041051985837,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-28T00:00:00Z
2024-03-05T00:00:00Z,58,nee,-1.6122462523097854,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-28T00:00:00Z
2024-03-06T00:00:00Z,58,nee,-0.6910228746287036,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-28T00:00:00Z
2024-03-07T00:00:00Z,58,nee,-1.991432715152859,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-28T00:00:00Z
2024-03-08T00:00:00Z,58,nee,-0.27678370040909883,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-28T00:00:00Z
2024-03-09T00:00:00Z,58,nee,-2.69528535683616,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-28T00:00:00Z
2024-03-10T00:00:00Z,58,nee,-1.7534688469571635,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-28T00:00:00Z
2024-03-11T00:00:00Z,58,nee,-2.618589452796161,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-28T00:00:00Z
2024-03-12T00:00:00Z,58,nee,-1.0766808634975147,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-28T00:00:00Z
2024-03-13T00:00:00Z,58,nee,-1.2255312967432517,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-28T00:00:00Z
2024-03-14T00:00:00Z,58,nee,-2.911702351049196,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-28T00:00:00Z
2024-03-15T00:00:00Z,58,nee,-2.180516073875792,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-28T00:00:00Z
2024-03-16T00:00:00Z,58,nee,-1.5113236597461859,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-28T00:00:00Z
2024-03-17T00:00:00Z,58,nee,-0.4391871525404371,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-28T00:00:00Z
2024-03-18T00:00:00Z,58,nee,-2.1174239021957635,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-28T00:00:00Z
2024-03-19T00:00:00Z,58,nee,-0.5735768304249538,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-28T00:00:00Z
2024-03-20T00:00:00Z,58,nee,-1.6090203241410466,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-28T00:00:00Z
2024-03-21T00:00:00Z,58,nee,-1.8964180328399631,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-28T00:00:00Z
2024-03-22T00:00:00Z,58,nee,-1.5634267069416459,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-28T00:00:00Z
2024-03-23T00:00:00Z,58,nee,0.2568614896533631,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-28T00:00:00Z
2024-03-24T00:00:00Z,58,nee,-2.73042936435424,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-28T00:00:00Z
2024-03-25T00:00:00Z,58,nee,-2.69012900951458,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-28T00:00:00Z
2024-03-26T00:00:00Z,58,nee,-1.8085349950123188,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-28T00:00:00Z
2024-03-27T00:00:00Z,58,nee,-2.352338419439976,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-28T00:00:00Z
2024-03-28T00:00:00Z,58,nee,-1.881091027678171,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-28T00:00:00Z
2024-02-28T00:00:00Z,59,nee,-1.6790676259278454,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-28T00:00:00Z
2024-02-29T00:00:00Z,59,nee,-1.3163258164408675,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-28T00:00:00Z
2024-03-01T00:00:00Z,59,nee,-1.3259005947819071,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-28T00:00:00Z
2024-03-02T00:00:00Z,59,nee,-0.6707142487700861,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-28T00:00:00Z
2024-03-03T00:00:00Z,59,nee,-1.1248368758200629,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-28T00:00:00Z
2024-03-04T00:00:00Z,59,nee,-1.3875276467668984,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-28T00:00:00Z
2024-03-05T00:00:00Z,59,nee,-1.2002051229505288,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-28T00:00:00Z
2024-03-06T00:00:00Z,59,nee,-1.0685011033992564,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-28T00:00:00Z
2024-03-07T00:00:00Z,59,nee,-1.2598771697748017,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-28T00:00:00Z
2024-03-08T00:00:00Z,59,nee,-0.9045688631509191,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-28T00:00:00Z
2024-03-09T00:00:00Z,59,nee,-1.627847213062529,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-28T00:00:00Z
2024-03-10T00:00:00Z,59,nee,-2.0333351533123967,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-28T00:00:00Z
2024-03-11T00:00:00Z,59,nee,-2.539204383548034,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-28T00:00:00Z
2024-03-12T00:00:00Z,59,nee,-0.9811512598263399,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-28T00:00:00Z
2024-03-13T00:00:00Z,59,nee,-1.063156448968084,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-28T00:00:00Z
2024-03-14T00:00:00Z,59,nee,0.2341601361848314,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-28T00:00:00Z
2024-03-15T00:00:00Z,59,nee,-1.9800890780278766,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-28T00:00:00Z
2024-03-16T00:00:00Z,59,nee,-2.35723875516729,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-28T00:00:00Z
2024-03-17T00:00:00Z,59,nee,-1.8346460814474732,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-28T00:00:00Z
2024-03-18T00:00:00Z,59,nee,-4.530495466220664,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-28T00:00:00Z
2024-03-19T00:00:00Z,59,nee,-3.507396648862381,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-28T00:00:00Z
2024-03-20T00:00:00Z,59,nee,-0.6470898409476785,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-28T00:00:00Z
2024-03-21T00:00:00Z,59,nee,-2.731065366047408,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-28T00:00:00Z
2024-03-22T00:00:00Z,59,nee,-4.225165723881791,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-28T00:00:00Z
2024-03-23T00:00:00Z,59,nee,-1.2113758489263575,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-28T00:00:00Z
2024-03-24T00:00:00Z,59,nee,-1.2170202211468015,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-28T00:00:00Z
2024-03-25T00:00:00Z,59,nee,-1.7186526030059088,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-28T00:00:00Z
2024-03-26T00:00:00Z,59,nee,0.12079278750194607,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-28T00:00:00Z
2024-03-27T00:00:00Z,59,nee,-1.5415433758347716,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-28T00:00:00Z
2024-03-28T00:00:00Z,59,nee,-1.2347145212196444,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-28T00:00:00Z
2024-02-28T00:00:00Z,60,nee,-2.4543216671830956,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-28T00:00:00Z
2024-02-29T00:00:00Z,60,nee,-0.4002184429493339,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-28T00:00:00Z
2024-03-01T00:00:00Z,60,nee,-1.6808032537904687,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-28T00:00:00Z
2024-03-02T00:00:00Z,60,nee,-0.7905874343687305,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-28T00:00:00Z
2024-03-03T00:00:00Z,60,nee,-1.1277319212586734,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-28T00:00:00Z
2024-03-04T00:00:00Z,60,nee,-1.869567237861682,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-28T00:00:00Z
2024-03-05T00:00:00Z,60,nee,-0.8567669784520636,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-28T00:00:00Z
2024-03-06T00:00:00Z,60,nee,-0.7873960924300646,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-28T00:00:00Z
2024-03-07T00:00:00Z,60,nee,-1.714859285674105,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-28T00:00:00Z
2024-03-08T00:00:00Z,60,nee,-1.1626044434553977,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-28T00:00:00Z
2024-03-09T00:00:00Z,60,nee,-2.457009749006442,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-28T00:00:00Z
2024-03-10T00:00:00Z,60,nee,-0.9444772508122076,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-28T00:00:00Z
2024-03-11T00:00:00Z,60,nee,-0.3150182428253684,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-28T00:00:00Z
2024-03-12T00:00:00Z,60,nee,-2.6272002327745057,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-28T00:00:00Z
2024-03-13T00:00:00Z,60,nee,-2.143742864220983,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-28T00:00:00Z
2024-03-14T00:00:00Z,60,nee,-2.467808807434358,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-28T00:00:00Z
2024-03-15T00:00:00Z,60,nee,-2.180516073875792,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-28T00:00:00Z
2024-03-16T00:00:00Z,60,nee,-1.193812351369641,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-28T00:00:00Z
2024-03-17T00:00:00Z,60,nee,-1.4868774802692177,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-28T00:00:00Z
2024-03-18T00:00:00Z,60,nee,-2.4912532750081007,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-28T00:00:00Z
2024-03-19T00:00:00Z,60,nee,-2.206924395072449,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-28T00:00:00Z
2024-03-20T00:00:00Z,60,nee,-1.2509959753351059,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-28T00:00:00Z
2024-03-21T00:00:00Z,60,nee,-2.797772052401546,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-28T00:00:00Z
2024-03-22T00:00:00Z,60,nee,-0.5810164123227105,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-28T00:00:00Z
2024-03-23T00:00:00Z,60,nee,-3.684695312605323,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-28T00:00:00Z
2024-03-24T00:00:00Z,60,nee,-2.3300301389564435,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-28T00:00:00Z
2024-03-25T00:00:00Z,60,nee,-1.1523719619228818,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-28T00:00:00Z
2024-03-26T00:00:00Z,60,nee,-2.0421979914198958,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-28T00:00:00Z
2024-03-27T00:00:00Z,60,nee,-0.975998756084263,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-28T00:00:00Z
2024-03-28T00:00:00Z,60,nee,-2.354613308148064,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-28T00:00:00Z
2024-02-28T00:00:00Z,61,nee,-2.1946988399079173,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-28T00:00:00Z
2024-02-29T00:00:00Z,61,nee,-0.5698839627908983,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-28T00:00:00Z
2024-03-01T00:00:00Z,61,nee,-1.2942715290628168,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-28T00:00:00Z
2024-03-02T00:00:00Z,61,nee,-0.3408769771633742,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-28T00:00:00Z
2024-03-03T00:00:00Z,61,nee,-1.3676908331161457,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-28T00:00:00Z
2024-03-04T00:00:00Z,61,nee,-1.5912343969772118,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-28T00:00:00Z
2024-03-05T00:00:00Z,61,nee,-1.7094915614697863,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-28T00:00:00Z
2024-03-06T00:00:00Z,61,nee,-0.7027214196854987,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-28T00:00:00Z
2024-03-07T00:00:00Z,61,nee,-1.0050054928796295,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-28T00:00:00Z
2024-03-08T00:00:00Z,61,nee,-1.7052063720959576,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-28T00:00:00Z
2024-03-09T00:00:00Z,61,nee,-1.9768580797617157,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-28T00:00:00Z
2024-03-10T00:00:00Z,61,nee,-3.789463934562792,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-28T00:00:00Z
2024-03-11T00:00:00Z,61,nee,-0.9864700892365605,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-28T00:00:00Z
2024-03-12T00:00:00Z,61,nee,-1.0766808634975147,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-28T00:00:00Z
2024-03-13T00:00:00Z,61,nee,-1.7525466793419568,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-28T00:00:00Z
2024-03-14T00:00:00Z,61,nee,-2.378822157915105,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-28T00:00:00Z
2024-03-15T00:00:00Z,61,nee,-2.907062428808506,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-28T00:00:00Z
2024-03-16T00:00:00Z,61,nee,-1.0324250084549849,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-28T00:00:00Z
2024-03-17T00:00:00Z,61,nee,-1.2446284738178999,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-28T00:00:00Z
2024-03-18T00:00:00Z,61,nee,-1.0594295728581817,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-28T00:00:00Z
2024-03-19T00:00:00Z,61,nee,-1.4548429476901437,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-28T00:00:00Z
2024-03-20T00:00:00Z,61,nee,-1.4306764718688383,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-28T00:00:00Z
2024-03-21T00:00:00Z,61,nee,-3.7919077890143504,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-28T00:00:00Z
2024-03-22T00:00:00Z,61,nee,-2.0121593322036024,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-28T00:00:00Z
2024-03-23T00:00:00Z,61,nee,-1.139125008516524,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-28T00:00:00Z
2024-03-24T00:00:00Z,61,nee,-0.6834160389967925,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-28T00:00:00Z
2024-03-25T00:00:00Z,61,nee,0.15285449211779653,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-28T00:00:00Z
2024-03-26T00:00:00Z,61,nee,-0.6261352604623047,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-28T00:00:00Z
2024-03-27T00:00:00Z,61,nee,-1.866826161483024,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-28T00:00:00Z
2024-03-28T00:00:00Z,61,nee,-1.7748824159693621,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-28T00:00:00Z
2024-02-28T00:00:00Z,62,nee,-0.975652232153891,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-28T00:00:00Z
2024-02-29T00:00:00Z,62,nee,-1.1729062536561263,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-28T00:00:00Z
2024-03-01T00:00:00Z,62,nee,-1.35354280829535,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-28T00:00:00Z
2024-03-02T00:00:00Z,62,nee,-1.003605170126062,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-28T00:00:00Z
2024-03-03T00:00:00Z,62,nee,-1.929872626206061,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-28T00:00:00Z
