datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2024-10-13T00:00:00Z,87,nee,-0.03164748699296498,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-13T00:00:00Z
2024-10-14T00:00:00Z,87,nee,-0.047453098783067395,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-13T00:00:00Z
2024-10-15T00:00:00Z,87,nee,-0.07249100592268028,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-13T00:00:00Z
2024-10-16T00:00:00Z,87,nee,-0.5015919658064489,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-13T00:00:00Z
2024-10-17T00:00:00Z,87,nee,-1.0027532388707003,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-13T00:00:00Z
2024-10-18T00:00:00Z,87,nee,-0.23204746155977632,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-13T00:00:00Z
2024-10-19T00:00:00Z,87,nee,0.033088730076656636,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-13T00:00:00Z
2024-10-20T00:00:00Z,87,nee,-0.47632672740150656,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-13T00:00:00Z
2024-10-21T00:00:00Z,87,nee,-0.01592354992727609,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-13T00:00:00Z
2024-10-22T00:00:00Z,87,nee,-0.2586069834176245,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-13T00:00:00Z
2024-10-23T00:00:00Z,87,nee,-0.9466981813018259,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-13T00:00:00Z
2024-10-24T00:00:00Z,87,nee,-0.6487904437799055,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-13T00:00:00Z
2024-10-25T00:00:00Z,87,nee,-0.7089426602461462,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-13T00:00:00Z
2024-10-26T00:00:00Z,87,nee,-0.3889010703274895,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-13T00:00:00Z
2024-10-27T00:00:00Z,87,nee,0.09573669066524314,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-13T00:00:00Z
2024-10-28T00:00:00Z,87,nee,-0.4665074758349555,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-13T00:00:00Z
2024-10-29T00:00:00Z,87,nee,-0.2005885087809611,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-13T00:00:00Z
2024-10-30T00:00:00Z,87,nee,0.3928465243461774,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-13T00:00:00Z
2024-10-31T00:00:00Z,87,nee,-0.08353070075426128,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-13T00:00:00Z
2024-11-01T00:00:00Z,87,nee,0.0771176212015754,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-13T00:00:00Z
2024-11-02T00:00:00Z,87,nee,-0.6784503572752963,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-13T00:00:00Z
2024-11-03T00:00:00Z,87,nee,-0.4393414140266498,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-13T00:00:00Z
2024-11-04T00:00:00Z,87,nee,0.12669950084306225,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-13T00:00:00Z
2024-11-05T00:00:00Z,87,nee,0.10702245531037657,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-13T00:00:00Z
2024-11-06T00:00:00Z,87,nee,-0.32324214137210844,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-13T00:00:00Z
2024-11-07T00:00:00Z,87,nee,-0.581935627773569,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-13T00:00:00Z
2024-11-08T00:00:00Z,87,nee,0.2561065578424697,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-13T00:00:00Z
2024-11-09T00:00:00Z,87,nee,-0.1912015657103165,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-13T00:00:00Z
2024-11-10T00:00:00Z,87,nee,-0.13723816170009023,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-13T00:00:00Z
2024-11-11T00:00:00Z,87,nee,-0.5765877675904245,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-13T00:00:00Z
2024-10-13T00:00:00Z,88,nee,-0.10046678944139117,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-13T00:00:00Z
2024-10-14T00:00:00Z,88,nee,-0.38507771300570726,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-13T00:00:00Z
2024-10-15T00:00:00Z,88,nee,-0.876386745194524,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-13T00:00:00Z
2024-10-16T00:00:00Z,88,nee,-0.05788201678833659,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-13T00:00:00Z
2024-10-17T00:00:00Z,88,nee,-0.3194403561164006,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-13T00:00:00Z
2024-10-18T00:00:00Z,88,nee,0.02303571597417342,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-13T00:00:00Z
2024-10-19T00:00:00Z,88,nee,0.12645717636398865,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-13T00:00:00Z
2024-10-20T00:00:00Z,88,nee,0.5509771564868458,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-13T00:00:00Z
2024-10-21T00:00:00Z,88,nee,-0.5910627249039297,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-13T00:00:00Z
2024-10-22T00:00:00Z,88,nee,-0.7242254944600612,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-13T00:00:00Z
2024-10-23T00:00:00Z,88,nee,-0.08866308121009102,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-13T00:00:00Z
2024-10-24T00:00:00Z,88,nee,0.20253713437064944,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-13T00:00:00Z
2024-10-25T00:00:00Z,88,nee,0.269253009283538,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-13T00:00:00Z
2024-10-26T00:00:00Z,88,nee,-0.4403097439330761,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-13T00:00:00Z
2024-10-27T00:00:00Z,88,nee,-0.0394637749147303,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-13T00:00:00Z
2024-10-28T00:00:00Z,88,nee,0.007477985132640745,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-13T00:00:00Z
2024-10-29T00:00:00Z,88,nee,0.5950559190882733,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-13T00:00:00Z
2024-10-30T00:00:00Z,88,nee,-0.6130960224229092,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-13T00:00:00Z
2024-10-31T00:00:00Z,88,nee,-0.18102916976651257,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-13T00:00:00Z
2024-11-01T00:00:00Z,88,nee,0.09157271769229605,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-13T00:00:00Z
2024-11-02T00:00:00Z,88,nee,-0.2603489985325301,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-13T00:00:00Z
2024-11-03T00:00:00Z,88,nee,-0.8221231423853639,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-13T00:00:00Z
2024-11-04T00:00:00Z,88,nee,0.22409607146109564,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-13T00:00:00Z
2024-11-05T00:00:00Z,88,nee,0.07731616683667002,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-13T00:00:00Z
2024-11-06T00:00:00Z,88,nee,-0.3978742314572646,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-13T00:00:00Z
2024-11-07T00:00:00Z,88,nee,0.17055017096058445,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-13T00:00:00Z
2024-11-08T00:00:00Z,88,nee,-0.3086057223028429,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-13T00:00:00Z
2024-11-09T00:00:00Z,88,nee,-0.3030269866009436,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-13T00:00:00Z
2024-11-10T00:00:00Z,88,nee,-0.23760443750225865,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-13T00:00:00Z
2024-11-11T00:00:00Z,88,nee,0.30766374107960937,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-13T00:00:00Z
2024-10-13T00:00:00Z,89,nee,-0.08163928673723016,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-13T00:00:00Z
2024-10-14T00:00:00Z,89,nee,-0.4832697638876029,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-13T00:00:00Z
2024-10-15T00:00:00Z,89,nee,-0.3923411305865876,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-13T00:00:00Z
2024-10-16T00:00:00Z,89,nee,-0.3861775179387187,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-13T00:00:00Z
2024-10-17T00:00:00Z,89,nee,-0.16267078551649802,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-13T00:00:00Z
2024-10-18T00:00:00Z,89,nee,0.03232401771284671,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-13T00:00:00Z
2024-10-19T00:00:00Z,89,nee,0.2475108433019439,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-13T00:00:00Z
2024-10-20T00:00:00Z,89,nee,0.0790372993337925,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-13T00:00:00Z
2024-10-21T00:00:00Z,89,nee,0.09515455324409644,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-13T00:00:00Z
2024-10-22T00:00:00Z,89,nee,0.11346874478282819,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-13T00:00:00Z
2024-10-23T00:00:00Z,89,nee,0.0759134659171894,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-13T00:00:00Z
2024-10-24T00:00:00Z,89,nee,-0.6445547141883837,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-13T00:00:00Z
2024-10-25T00:00:00Z,89,nee,0.7024282688502382,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-13T00:00:00Z
2024-10-26T00:00:00Z,89,nee,-0.0023437677677404928,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-13T00:00:00Z
2024-10-27T00:00:00Z,89,nee,-0.5973356448448455,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-13T00:00:00Z
2024-10-28T00:00:00Z,89,nee,0.6941430993934926,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-13T00:00:00Z
2024-10-29T00:00:00Z,89,nee,-0.4535669390393498,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-13T00:00:00Z
2024-10-30T00:00:00Z,89,nee,-0.44438098696462314,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-13T00:00:00Z
2024-10-31T00:00:00Z,89,nee,-0.14838354530567632,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-13T00:00:00Z
2024-11-01T00:00:00Z,89,nee,-1.2110639283279572,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-13T00:00:00Z
2024-11-02T00:00:00Z,89,nee,-0.39489366172766255,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-13T00:00:00Z
2024-11-03T00:00:00Z,89,nee,-0.2745124717518253,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-13T00:00:00Z
2024-11-04T00:00:00Z,89,nee,-0.10172782737591438,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-13T00:00:00Z
2024-11-05T00:00:00Z,89,nee,0.1457517070290343,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-13T00:00:00Z
2024-11-06T00:00:00Z,89,nee,0.34319067796877023,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-13T00:00:00Z
2024-11-07T00:00:00Z,89,nee,-0.6132931062078801,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-13T00:00:00Z
2024-11-08T00:00:00Z,89,nee,0.40168428303673837,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-13T00:00:00Z
2024-11-09T00:00:00Z,89,nee,-0.3236357519178706,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-13T00:00:00Z
2024-11-10T00:00:00Z,89,nee,-0.1854938071828639,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-13T00:00:00Z
2024-11-11T00:00:00Z,89,nee,-0.20188957659172424,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-13T00:00:00Z
2024-10-13T00:00:00Z,90,nee,0.029774436992922697,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-13T00:00:00Z
2024-10-14T00:00:00Z,90,nee,-0.6713512071048675,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-13T00:00:00Z
2024-10-15T00:00:00Z,90,nee,-0.6379909881006683,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-13T00:00:00Z
2024-10-16T00:00:00Z,90,nee,-0.6235072410646871,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-13T00:00:00Z
2024-10-17T00:00:00Z,90,nee,-0.8664732777473909,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-13T00:00:00Z
2024-10-18T00:00:00Z,90,nee,0.048106890458374414,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-13T00:00:00Z
2024-10-19T00:00:00Z,90,nee,-0.19976861180608338,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-13T00:00:00Z
2024-10-20T00:00:00Z,90,nee,0.43144789719408316,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-13T00:00:00Z
2024-10-21T00:00:00Z,90,nee,-0.186076674659387,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-13T00:00:00Z
2024-10-22T00:00:00Z,90,nee,-0.5131105784974485,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-13T00:00:00Z
2024-10-23T00:00:00Z,90,nee,-0.28103592052859344,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-13T00:00:00Z
2024-10-24T00:00:00Z,90,nee,-0.7242416381639287,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-13T00:00:00Z
2024-10-25T00:00:00Z,90,nee,0.04052861573570991,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-13T00:00:00Z
2024-10-26T00:00:00Z,90,nee,-0.6090279568443476,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-13T00:00:00Z
2024-10-27T00:00:00Z,90,nee,0.04252761143656875,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-13T00:00:00Z
2024-10-28T00:00:00Z,90,nee,-0.24439419784259944,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-13T00:00:00Z
2024-10-29T00:00:00Z,90,nee,-0.01028207264238707,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-13T00:00:00Z
2024-10-30T00:00:00Z,90,nee,-0.13179811421165644,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-13T00:00:00Z
2024-10-31T00:00:00Z,90,nee,-0.3332256490423624,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-13T00:00:00Z
2024-11-01T00:00:00Z,90,nee,-0.09042070750378516,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-13T00:00:00Z
2024-11-02T00:00:00Z,90,nee,0.4652017046666508,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-13T00:00:00Z
2024-11-03T00:00:00Z,90,nee,-0.6955235221633472,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-13T00:00:00Z
2024-11-04T00:00:00Z,90,nee,-0.27480829850046495,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-13T00:00:00Z
2024-11-05T00:00:00Z,90,nee,-0.5317902172803615,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-13T00:00:00Z
2024-11-06T00:00:00Z,90,nee,-0.29917236562560684,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-13T00:00:00Z
2024-11-07T00:00:00Z,90,nee,-0.8423661707161696,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-13T00:00:00Z
2024-11-08T00:00:00Z,90,nee,0.0790715109479266,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-13T00:00:00Z
2024-11-09T00:00:00Z,90,nee,-0.49332183381251143,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-13T00:00:00Z
2024-11-10T00:00:00Z,90,nee,-0.15406633850392776,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-13T00:00:00Z
2024-11-11T00:00:00Z,90,nee,-0.22455892626798943,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-13T00:00:00Z
2024-10-13T00:00:00Z,91,nee,-0.08163928673723016,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-13T00:00:00Z
2024-10-14T00:00:00Z,91,nee,-0.6681293715271202,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-13T00:00:00Z
2024-10-15T00:00:00Z,91,nee,-1.1330325073101513,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-13T00:00:00Z
2024-10-16T00:00:00Z,91,nee,-1.0272089591668265,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-13T00:00:00Z
2024-10-17T00:00:00Z,91,nee,-0.2769340030513738,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-13T00:00:00Z
2024-10-18T00:00:00Z,91,nee,-0.6240058014522838,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-13T00:00:00Z
2024-10-19T00:00:00Z,91,nee,0.12645717636398865,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-13T00:00:00Z
2024-10-20T00:00:00Z,91,nee,-0.486821348981304,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-13T00:00:00Z
2024-10-21T00:00:00Z,91,nee,0.19283597910280018,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-13T00:00:00Z
2024-10-22T00:00:00Z,91,nee,-0.3193020936419936,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-13T00:00:00Z
2024-10-23T00:00:00Z,91,nee,-1.2079842583106941,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-13T00:00:00Z
2024-10-24T00:00:00Z,91,nee,-0.35006663997154097,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-13T00:00:00Z
2024-10-25T00:00:00Z,91,nee,0.04052861573570991,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-13T00:00:00Z
2024-10-26T00:00:00Z,91,nee,-0.6742626081539173,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-13T00:00:00Z
2024-10-27T00:00:00Z,91,nee,-0.18667126223226027,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-13T00:00:00Z
2024-10-28T00:00:00Z,91,nee,0.08683985770811374,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-13T00:00:00Z
2024-10-29T00:00:00Z,91,nee,-0.8747182272342172,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-13T00:00:00Z
2024-10-30T00:00:00Z,91,nee,-0.2371375734006245,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-13T00:00:00Z
2024-10-31T00:00:00Z,91,nee,-0.19923143680355934,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-13T00:00:00Z
2024-11-01T00:00:00Z,91,nee,0.10136275857895935,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-13T00:00:00Z
2024-11-02T00:00:00Z,91,nee,0.0492857156232266,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-13T00:00:00Z
2024-11-03T00:00:00Z,91,nee,0.03923201535871654,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-13T00:00:00Z
2024-11-04T00:00:00Z,91,nee,0.3921871485194036,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-13T00:00:00Z
2024-11-05T00:00:00Z,91,nee,-0.11892837191746428,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-13T00:00:00Z
2024-11-06T00:00:00Z,91,nee,0.19067019355972595,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-13T00:00:00Z
2024-11-07T00:00:00Z,91,nee,-0.7005637667123357,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-13T00:00:00Z
2024-11-08T00:00:00Z,91,nee,0.7033803814786183,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-13T00:00:00Z
2024-11-09T00:00:00Z,91,nee,-0.22697452796902243,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-13T00:00:00Z
2024-11-10T00:00:00Z,91,nee,-0.29578535163463787,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-13T00:00:00Z
2024-11-11T00:00:00Z,91,nee,0.5579529307945156,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-13T00:00:00Z
2024-10-13T00:00:00Z,92,nee,-0.7275808194747951,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-13T00:00:00Z
2024-10-14T00:00:00Z,92,nee,-0.522061792054342,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-13T00:00:00Z
2024-10-15T00:00:00Z,92,nee,-0.27145248819319123,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-13T00:00:00Z
2024-10-16T00:00:00Z,92,nee,-0.6032525914422215,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-13T00:00:00Z
2024-10-17T00:00:00Z,92,nee,-0.0893434906042611,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-13T00:00:00Z
2024-10-18T00:00:00Z,92,nee,-0.5485591837421082,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-13T00:00:00Z
2024-10-19T00:00:00Z,92,nee,0.18459153265488523,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-13T00:00:00Z
2024-10-20T00:00:00Z,92,nee,-0.5935749300876696,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-13T00:00:00Z
2024-10-21T00:00:00Z,92,nee,-0.1461572089296325,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-13T00:00:00Z
2024-10-22T00:00:00Z,92,nee,-0.39124205329842693,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-13T00:00:00Z
2024-10-23T00:00:00Z,92,nee,0.31923355228320427,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-13T00:00:00Z
2024-10-24T00:00:00Z,92,nee,-0.049411561957578114,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-13T00:00:00Z
2024-10-25T00:00:00Z,92,nee,-0.8064486868767873,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-13T00:00:00Z
2024-10-26T00:00:00Z,92,nee,-0.3977872699464074,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-13T00:00:00Z
2024-10-27T00:00:00Z,92,nee,-0.6078064284396562,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-13T00:00:00Z
2024-10-28T00:00:00Z,92,nee,0.3964070143431742,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-13T00:00:00Z
2024-10-29T00:00:00Z,92,nee,-0.9055860820476263,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-13T00:00:00Z
2024-10-30T00:00:00Z,92,nee,-0.7739500719632836,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-13T00:00:00Z
2024-10-31T00:00:00Z,92,nee,0.7045649969222693,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-13T00:00:00Z
2024-11-01T00:00:00Z,92,nee,0.47817233888293165,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-13T00:00:00Z
2024-11-02T00:00:00Z,92,nee,0.4657759942239847,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-13T00:00:00Z
2024-11-03T00:00:00Z,92,nee,0.387680433678351,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-13T00:00:00Z
2024-11-04T00:00:00Z,92,nee,0.06900641337477131,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-13T00:00:00Z
2024-11-05T00:00:00Z,92,nee,0.36343518636083966,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-13T00:00:00Z
2024-11-06T00:00:00Z,92,nee,0.07691938431351515,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-13T00:00:00Z
2024-11-07T00:00:00Z,92,nee,0.30175537804180075,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-13T00:00:00Z
2024-11-08T00:00:00Z,92,nee,-0.1686703736066164,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-13T00:00:00Z
2024-11-09T00:00:00Z,92,nee,-0.3030269866009436,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-13T00:00:00Z
2024-11-10T00:00:00Z,92,nee,1.1951511057865793e-4,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-13T00:00:00Z
2024-11-11T00:00:00Z,92,nee,0.3624013711716124,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-13T00:00:00Z
2024-10-13T00:00:00Z,93,nee,-1.095775738644008,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-13T00:00:00Z
2024-10-14T00:00:00Z,93,nee,-0.7145125399692985,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-13T00:00:00Z
2024-10-15T00:00:00Z,93,nee,-0.6933300215723345,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-13T00:00:00Z
2024-10-16T00:00:00Z,93,nee,-0.7885623519993279,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-13T00:00:00Z
2024-10-17T00:00:00Z,93,nee,-0.5342259637484199,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-13T00:00:00Z
2024-10-18T00:00:00Z,93,nee,-0.7106071904381939,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-13T00:00:00Z
2024-10-19T00:00:00Z,93,nee,-0.2002984924906973,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-13T00:00:00Z
2024-10-20T00:00:00Z,93,nee,-0.11007245892190216,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-13T00:00:00Z
2024-10-21T00:00:00Z,93,nee,-0.43667137264425165,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-13T00:00:00Z
2024-10-22T00:00:00Z,93,nee,-0.5348493515469701,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-13T00:00:00Z
2024-10-23T00:00:00Z,93,nee,-0.16134350595919492,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-13T00:00:00Z
2024-10-24T00:00:00Z,93,nee,-0.7271114931901509,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-13T00:00:00Z
