datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2025-02-24T00:00:00Z,84,nee,-1.8343524183800897,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-09T00:00:00Z
2025-02-25T00:00:00Z,84,nee,-1.2519074838255297,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-09T00:00:00Z
2025-02-26T00:00:00Z,84,nee,-0.6242920314191793,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-09T00:00:00Z
2025-02-27T00:00:00Z,84,nee,-0.27199378203491603,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-09T00:00:00Z
2025-02-28T00:00:00Z,84,nee,-0.6509939367164187,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-09T00:00:00Z
2025-03-01T00:00:00Z,84,nee,0.22009106522872748,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-09T00:00:00Z
2025-03-02T00:00:00Z,84,nee,-1.053335156825815,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-09T00:00:00Z
2025-03-03T00:00:00Z,84,nee,-0.2508547674682145,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-09T00:00:00Z
2025-03-04T00:00:00Z,84,nee,-1.236593099167171,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-09T00:00:00Z
2025-03-05T00:00:00Z,84,nee,-0.26175364534152673,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-09T00:00:00Z
2025-03-06T00:00:00Z,84,nee,-1.2786894659485046,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-09T00:00:00Z
2025-03-07T00:00:00Z,84,nee,-0.8207351728346596,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-09T00:00:00Z
2025-03-08T00:00:00Z,84,nee,-0.7859333638635387,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-09T00:00:00Z
2025-03-09T00:00:00Z,84,nee,-1.2531318690833644,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-09T00:00:00Z
2025-03-10T00:00:00Z,84,nee,-0.7260048646220791,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-09T00:00:00Z
2025-02-09T00:00:00Z,85,nee,-0.7153742754986814,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-09T00:00:00Z
2025-02-10T00:00:00Z,85,nee,8.314314375699669e-4,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-09T00:00:00Z
2025-02-11T00:00:00Z,85,nee,-0.0543423680935828,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-09T00:00:00Z
2025-02-12T00:00:00Z,85,nee,-0.12777146474082582,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-09T00:00:00Z
2025-02-13T00:00:00Z,85,nee,-0.7253907231012501,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-09T00:00:00Z
2025-02-14T00:00:00Z,85,nee,-0.5336751782560555,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-09T00:00:00Z
2025-02-15T00:00:00Z,85,nee,-0.45836919194017606,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-09T00:00:00Z
2025-02-16T00:00:00Z,85,nee,0.23880996239175334,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-09T00:00:00Z
2025-02-17T00:00:00Z,85,nee,-2.01914563322626,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-09T00:00:00Z
2025-02-18T00:00:00Z,85,nee,-0.9067869868780297,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-09T00:00:00Z
2025-02-19T00:00:00Z,85,nee,-0.2319125511548767,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-09T00:00:00Z
2025-02-20T00:00:00Z,85,nee,0.13031658851476602,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-09T00:00:00Z
2025-02-21T00:00:00Z,85,nee,-0.037975657832479796,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-09T00:00:00Z
2025-02-22T00:00:00Z,85,nee,0.11626014824539735,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-09T00:00:00Z
2025-02-23T00:00:00Z,85,nee,-0.11710988493465103,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-09T00:00:00Z
2025-02-24T00:00:00Z,85,nee,-0.4377088708015168,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-09T00:00:00Z
2025-02-25T00:00:00Z,85,nee,-4.4784425881428183e-4,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-09T00:00:00Z
2025-02-26T00:00:00Z,85,nee,-1.2722698135885047,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-09T00:00:00Z
2025-02-27T00:00:00Z,85,nee,-0.46630834940633165,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-09T00:00:00Z
2025-02-28T00:00:00Z,85,nee,-0.9003415261525158,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-09T00:00:00Z
2025-03-01T00:00:00Z,85,nee,0.1693115122412542,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-09T00:00:00Z
2025-03-02T00:00:00Z,85,nee,-0.3148440956505844,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-09T00:00:00Z
2025-03-03T00:00:00Z,85,nee,-0.17703749550263356,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-09T00:00:00Z
2025-03-04T00:00:00Z,85,nee,-0.8203338926907864,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-09T00:00:00Z
2025-03-05T00:00:00Z,85,nee,-0.5947660152404203,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-09T00:00:00Z
2025-03-06T00:00:00Z,85,nee,-0.6824248268447405,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-09T00:00:00Z
2025-03-07T00:00:00Z,85,nee,-2.035577399522058,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-09T00:00:00Z
2025-03-08T00:00:00Z,85,nee,-0.71568539627547,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-09T00:00:00Z
2025-03-09T00:00:00Z,85,nee,-0.1804285880852817,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-09T00:00:00Z
2025-03-10T00:00:00Z,85,nee,0.2024467077251714,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-09T00:00:00Z
2025-02-09T00:00:00Z,86,nee,-0.02293129212817737,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-09T00:00:00Z
2025-02-10T00:00:00Z,86,nee,-0.13371145958831174,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-09T00:00:00Z
2025-02-11T00:00:00Z,86,nee,0.08274960372945854,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-09T00:00:00Z
2025-02-12T00:00:00Z,86,nee,-1.3736309096892423,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-09T00:00:00Z
2025-02-13T00:00:00Z,86,nee,-0.6422068752565526,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-09T00:00:00Z
2025-02-14T00:00:00Z,86,nee,-0.959439394550448,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-09T00:00:00Z
2025-02-15T00:00:00Z,86,nee,0.10525513906539524,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-09T00:00:00Z
2025-02-16T00:00:00Z,86,nee,-0.8538363785543966,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-09T00:00:00Z
2025-02-17T00:00:00Z,86,nee,-1.105560789797732,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-09T00:00:00Z
2025-02-18T00:00:00Z,86,nee,-0.5937919144365856,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-09T00:00:00Z
2025-02-19T00:00:00Z,86,nee,-0.5991567640726728,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-09T00:00:00Z
2025-02-20T00:00:00Z,86,nee,-1.157037086517092,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-09T00:00:00Z
2025-02-21T00:00:00Z,86,nee,-0.8867902908448448,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-09T00:00:00Z
2025-02-22T00:00:00Z,86,nee,-1.5432267980937195,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-09T00:00:00Z
2025-02-23T00:00:00Z,86,nee,-0.3528968025519002,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-09T00:00:00Z
2025-02-24T00:00:00Z,86,nee,-0.849313901729774,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-09T00:00:00Z
2025-02-25T00:00:00Z,86,nee,-0.2418504281307207,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-09T00:00:00Z
2025-02-26T00:00:00Z,86,nee,-0.23973474409064427,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-09T00:00:00Z
2025-02-27T00:00:00Z,86,nee,-0.1297340715595698,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-09T00:00:00Z
2025-02-28T00:00:00Z,86,nee,-1.2359163150218226,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-09T00:00:00Z
2025-03-01T00:00:00Z,86,nee,-0.2004022933689704,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-09T00:00:00Z
2025-03-02T00:00:00Z,86,nee,-0.4750353573268088,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-09T00:00:00Z
2025-03-03T00:00:00Z,86,nee,-0.4864553431669714,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-09T00:00:00Z
2025-03-04T00:00:00Z,86,nee,-0.5093463121188716,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-09T00:00:00Z
2025-03-05T00:00:00Z,86,nee,-0.38468448125983584,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-09T00:00:00Z
2025-03-06T00:00:00Z,86,nee,-1.8712270671896916,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-09T00:00:00Z
2025-03-07T00:00:00Z,86,nee,-0.4181040017118947,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-09T00:00:00Z
2025-03-08T00:00:00Z,86,nee,-1.5262548034075882,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-09T00:00:00Z
2025-03-09T00:00:00Z,86,nee,-1.4115802866959286,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-09T00:00:00Z
2025-03-10T00:00:00Z,86,nee,-1.443949340960796,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-09T00:00:00Z
2025-02-09T00:00:00Z,87,nee,-0.759508662614208,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-09T00:00:00Z
2025-02-10T00:00:00Z,87,nee,-0.5929747724663214,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-09T00:00:00Z
2025-02-11T00:00:00Z,87,nee,-0.7803325311698799,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-09T00:00:00Z
2025-02-12T00:00:00Z,87,nee,-0.3711955268735131,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-09T00:00:00Z
2025-02-13T00:00:00Z,87,nee,-0.9251602401032135,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-09T00:00:00Z
2025-02-14T00:00:00Z,87,nee,-1.0109843158014684,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-09T00:00:00Z
2025-02-15T00:00:00Z,87,nee,-1.3714467342277605,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-09T00:00:00Z
2025-02-16T00:00:00Z,87,nee,-0.35317933195513596,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-09T00:00:00Z
2025-02-17T00:00:00Z,87,nee,-0.9309352204315512,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-09T00:00:00Z
2025-02-18T00:00:00Z,87,nee,-0.18670567942268984,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-09T00:00:00Z
2025-02-19T00:00:00Z,87,nee,-0.6979110195763,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-09T00:00:00Z
2025-02-20T00:00:00Z,87,nee,-0.9778248759827086,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-09T00:00:00Z
2025-02-21T00:00:00Z,87,nee,-0.6498179076882595,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-09T00:00:00Z
2025-02-22T00:00:00Z,87,nee,-0.5933567447288716,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-09T00:00:00Z
2025-02-23T00:00:00Z,87,nee,-0.5106944361431985,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-09T00:00:00Z
2025-02-24T00:00:00Z,87,nee,-0.6645109606442736,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-09T00:00:00Z
2025-02-25T00:00:00Z,87,nee,0.016624923817575195,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-09T00:00:00Z
2025-02-26T00:00:00Z,87,nee,-0.16463360646332484,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-09T00:00:00Z
2025-02-27T00:00:00Z,87,nee,-1.3694139236030713,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-09T00:00:00Z
2025-02-28T00:00:00Z,87,nee,0.4640044104623075,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-09T00:00:00Z
2025-03-01T00:00:00Z,87,nee,-0.4643251702489002,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-09T00:00:00Z
2025-03-02T00:00:00Z,87,nee,-1.9714639474069588,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-09T00:00:00Z
2025-03-03T00:00:00Z,87,nee,0.2033467039483026,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-09T00:00:00Z
2025-03-04T00:00:00Z,87,nee,-0.0030042711891688917,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-09T00:00:00Z
2025-03-05T00:00:00Z,87,nee,-0.6782789600906453,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-09T00:00:00Z
2025-03-06T00:00:00Z,87,nee,-0.47896780202083594,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-09T00:00:00Z
2025-03-07T00:00:00Z,87,nee,-0.4514205206841971,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-09T00:00:00Z
2025-03-08T00:00:00Z,87,nee,-0.7607222593030692,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-09T00:00:00Z
2025-03-09T00:00:00Z,87,nee,-1.691330035831097,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-09T00:00:00Z
2025-03-10T00:00:00Z,87,nee,-0.7685617199148442,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-09T00:00:00Z
2025-02-09T00:00:00Z,88,nee,-0.5315625016477851,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-09T00:00:00Z
2025-02-10T00:00:00Z,88,nee,-0.26346477060077006,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-09T00:00:00Z
2025-02-11T00:00:00Z,88,nee,-1.2204068022905703,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-09T00:00:00Z
2025-02-12T00:00:00Z,88,nee,-0.012692596613441548,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-09T00:00:00Z
2025-02-13T00:00:00Z,88,nee,-0.1871094427331639,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-09T00:00:00Z
2025-02-14T00:00:00Z,88,nee,-0.22007364809046218,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-09T00:00:00Z
2025-02-15T00:00:00Z,88,nee,0.008688621217974209,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-09T00:00:00Z
2025-02-16T00:00:00Z,88,nee,0.45778133905443674,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-09T00:00:00Z
2025-02-17T00:00:00Z,88,nee,-0.6349106714989691,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-09T00:00:00Z
2025-02-18T00:00:00Z,88,nee,0.2358591322265743,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-09T00:00:00Z
2025-02-19T00:00:00Z,88,nee,-0.47479910252423707,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-09T00:00:00Z
2025-02-20T00:00:00Z,88,nee,-0.4062540914797935,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-09T00:00:00Z
2025-02-21T00:00:00Z,88,nee,-0.8867902908448448,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-09T00:00:00Z
2025-02-22T00:00:00Z,88,nee,-0.2789602937234445,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-09T00:00:00Z
2025-02-23T00:00:00Z,88,nee,-0.6530527793909936,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-09T00:00:00Z
2025-02-24T00:00:00Z,88,nee,-0.9060953681918511,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-09T00:00:00Z
2025-02-25T00:00:00Z,88,nee,-0.7155241641991544,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-09T00:00:00Z
2025-02-26T00:00:00Z,88,nee,-0.13962975038084874,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-09T00:00:00Z
2025-02-27T00:00:00Z,88,nee,-0.9681115941996536,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-09T00:00:00Z
2025-02-28T00:00:00Z,88,nee,-0.4416463381295605,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-09T00:00:00Z
2025-03-01T00:00:00Z,88,nee,-1.0537339496968983,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-09T00:00:00Z
2025-03-02T00:00:00Z,88,nee,-1.7063002057434957,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-09T00:00:00Z
2025-03-03T00:00:00Z,88,nee,-1.9577602750739969,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-09T00:00:00Z
2025-03-04T00:00:00Z,88,nee,-0.8203338926907864,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-09T00:00:00Z
2025-03-05T00:00:00Z,88,nee,-0.20384803057225173,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-09T00:00:00Z
2025-03-06T00:00:00Z,88,nee,-0.14437185785729345,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-09T00:00:00Z
2025-03-07T00:00:00Z,88,nee,-1.3546582912326144,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-09T00:00:00Z
2025-03-08T00:00:00Z,88,nee,-0.9078965686615065,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-09T00:00:00Z
2025-03-09T00:00:00Z,88,nee,-0.541026237799443,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-09T00:00:00Z
2025-03-10T00:00:00Z,88,nee,-0.26119675846535717,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-09T00:00:00Z
2025-02-09T00:00:00Z,89,nee,-1.062096414576973,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-09T00:00:00Z
2025-02-10T00:00:00Z,89,nee,-0.4338018237209262,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-09T00:00:00Z
2025-02-11T00:00:00Z,89,nee,-0.8822696983217515,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-09T00:00:00Z
2025-02-12T00:00:00Z,89,nee,-0.7447255117033785,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-09T00:00:00Z
2025-02-13T00:00:00Z,89,nee,-0.7068706096997606,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-09T00:00:00Z
2025-02-14T00:00:00Z,89,nee,0.04418958257527573,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-09T00:00:00Z
2025-02-15T00:00:00Z,89,nee,0.13384145931985314,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-09T00:00:00Z
2025-02-16T00:00:00Z,89,nee,0.23880996239175334,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-09T00:00:00Z
2025-02-17T00:00:00Z,89,nee,-0.2197361771686765,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-09T00:00:00Z
2025-02-18T00:00:00Z,89,nee,-0.9538700259819749,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-09T00:00:00Z
2025-02-19T00:00:00Z,89,nee,-0.47479910252423707,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-09T00:00:00Z
2025-02-20T00:00:00Z,89,nee,0.13360789209970245,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-09T00:00:00Z
2025-02-21T00:00:00Z,89,nee,-1.165419258128832,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-09T00:00:00Z
2025-02-22T00:00:00Z,89,nee,0.13260558536439815,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-09T00:00:00Z
2025-02-23T00:00:00Z,89,nee,-0.5520299655799594,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-09T00:00:00Z
2025-02-24T00:00:00Z,89,nee,-1.0490514950539926,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-09T00:00:00Z
2025-02-25T00:00:00Z,89,nee,-0.9933743048946281,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-09T00:00:00Z
2025-02-26T00:00:00Z,89,nee,0.0518686074289473,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-09T00:00:00Z
2025-02-27T00:00:00Z,89,nee,-1.2383808331257673,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-09T00:00:00Z
2025-02-28T00:00:00Z,89,nee,-1.1669940126662077,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-09T00:00:00Z
2025-03-01T00:00:00Z,89,nee,-0.07914454046748579,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-09T00:00:00Z
2025-03-02T00:00:00Z,89,nee,-0.8499998046282564,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-09T00:00:00Z
2025-03-03T00:00:00Z,89,nee,-0.6099153074262784,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-09T00:00:00Z
2025-03-04T00:00:00Z,89,nee,-0.37334418907470424,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-09T00:00:00Z
2025-03-05T00:00:00Z,89,nee,-0.20384803057225173,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-09T00:00:00Z
2025-03-06T00:00:00Z,89,nee,-1.3603051545058145,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-09T00:00:00Z
2025-03-07T00:00:00Z,89,nee,-1.7157390459217636,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-09T00:00:00Z
2025-03-08T00:00:00Z,89,nee,0.27082985645494656,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-09T00:00:00Z
2025-03-09T00:00:00Z,89,nee,-0.3305857891155643,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-09T00:00:00Z
2025-03-10T00:00:00Z,89,nee,-0.4221745226953993,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-09T00:00:00Z
2025-02-09T00:00:00Z,90,nee,-0.8979126691459317,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-09T00:00:00Z
2025-02-10T00:00:00Z,90,nee,-0.47612980731598814,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-09T00:00:00Z
2025-02-11T00:00:00Z,90,nee,-0.315987632443368,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-09T00:00:00Z
2025-02-12T00:00:00Z,90,nee,-0.5197571636026118,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-09T00:00:00Z
2025-02-13T00:00:00Z,90,nee,-0.3221216479823933,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-09T00:00:00Z
2025-02-14T00:00:00Z,90,nee,-0.2147842722979361,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-09T00:00:00Z
2025-02-15T00:00:00Z,90,nee,-0.5449209084015465,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-09T00:00:00Z
2025-02-16T00:00:00Z,90,nee,-0.3840850992741347,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-09T00:00:00Z
2025-02-17T00:00:00Z,90,nee,-0.8917359004450738,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-09T00:00:00Z
2025-02-18T00:00:00Z,90,nee,-1.1729625911005108,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-09T00:00:00Z
2025-02-19T00:00:00Z,90,nee,-0.4545673993386172,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-09T00:00:00Z
2025-02-20T00:00:00Z,90,nee,-1.5067854192481998,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-09T00:00:00Z
2025-02-21T00:00:00Z,90,nee,0.021130878813810025,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-09T00:00:00Z
2025-02-22T00:00:00Z,90,nee,-0.13641806982253937,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-09T00:00:00Z
2025-02-23T00:00:00Z,90,nee,0.18528757471928634,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-09T00:00:00Z
2025-02-24T00:00:00Z,90,nee,-0.9250253524250451,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-09T00:00:00Z
2025-02-25T00:00:00Z,90,nee,0.27621134017848925,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-09T00:00:00Z
2025-02-26T00:00:00Z,90,nee,-0.4591888874916563,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-09T00:00:00Z
2025-02-27T00:00:00Z,90,nee,-1.3694139236030713,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-09T00:00:00Z
2025-02-28T00:00:00Z,90,nee,-1.132355808877746,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-09T00:00:00Z
2025-03-01T00:00:00Z,90,nee,-2.3629849331386983,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-09T00:00:00Z
2025-03-02T00:00:00Z,90,nee,-2.7332630666875857,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-09T00:00:00Z
2025-03-03T00:00:00Z,90,nee,-0.21147937219429014,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-09T00:00:00Z
2025-03-04T00:00:00Z,90,nee,0.041622621263998766,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-09T00:00:00Z
2025-03-05T00:00:00Z,90,nee,-0.863870835829102,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-09T00:00:00Z
2025-03-06T00:00:00Z,90,nee,0.0906915954148834,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-09T00:00:00Z
