datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2024-09-22T00:00:00Z,48,nee,-0.4372029714034914,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-14T00:00:00Z
2024-09-23T00:00:00Z,48,nee,-0.5555951716591206,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-14T00:00:00Z
2024-09-24T00:00:00Z,48,nee,-0.220034477255885,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-14T00:00:00Z
2024-09-25T00:00:00Z,48,nee,-0.09037694158609451,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-14T00:00:00Z
2024-09-26T00:00:00Z,48,nee,0.4336106987064837,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-14T00:00:00Z
2024-09-27T00:00:00Z,48,nee,-0.05466499934856997,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-14T00:00:00Z
2024-09-28T00:00:00Z,48,nee,0.03161015554302548,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-14T00:00:00Z
2024-09-29T00:00:00Z,48,nee,-0.4516539168728288,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-14T00:00:00Z
2024-09-30T00:00:00Z,48,nee,-0.03550550687886379,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-14T00:00:00Z
2024-10-01T00:00:00Z,48,nee,0.3419852228688552,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-14T00:00:00Z
2024-10-02T00:00:00Z,48,nee,-0.24758879508606016,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-14T00:00:00Z
2024-10-03T00:00:00Z,48,nee,-0.13483428013487536,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-14T00:00:00Z
2024-10-04T00:00:00Z,48,nee,-0.674045644421746,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-14T00:00:00Z
2024-10-05T00:00:00Z,48,nee,-0.7775187461119225,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-14T00:00:00Z
2024-10-06T00:00:00Z,48,nee,-0.27927271537076837,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-14T00:00:00Z
2024-10-07T00:00:00Z,48,nee,0.6525377309952533,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-14T00:00:00Z
2024-10-08T00:00:00Z,48,nee,0.14269140667533473,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-14T00:00:00Z
2024-10-09T00:00:00Z,48,nee,-0.9543057178520674,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-14T00:00:00Z
2024-10-10T00:00:00Z,48,nee,0.1925081171148717,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-14T00:00:00Z
2024-10-11T00:00:00Z,48,nee,-0.5449141931701744,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-14T00:00:00Z
2024-10-12T00:00:00Z,48,nee,0.16920191501210885,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-14T00:00:00Z
2024-10-13T00:00:00Z,48,nee,0.3023731015068245,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-14T00:00:00Z
2024-09-14T00:00:00Z,49,nee,0.2432260447748011,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-14T00:00:00Z
2024-09-15T00:00:00Z,49,nee,0.12189478565976346,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-14T00:00:00Z
2024-09-16T00:00:00Z,49,nee,-0.6267499126642494,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-14T00:00:00Z
2024-09-17T00:00:00Z,49,nee,-0.17006207023973796,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-14T00:00:00Z
2024-09-18T00:00:00Z,49,nee,-0.4638797440860751,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-14T00:00:00Z
2024-09-19T00:00:00Z,49,nee,-0.681958877241428,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-14T00:00:00Z
2024-09-20T00:00:00Z,49,nee,-0.3081356360528642,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-14T00:00:00Z
2024-09-21T00:00:00Z,49,nee,-0.24907608972296705,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-14T00:00:00Z
2024-09-22T00:00:00Z,49,nee,0.1492420147399375,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-14T00:00:00Z
2024-09-23T00:00:00Z,49,nee,0.29527112662131383,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-14T00:00:00Z
2024-09-24T00:00:00Z,49,nee,-0.15457302999342218,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-14T00:00:00Z
2024-09-25T00:00:00Z,49,nee,-0.39891364131214163,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-14T00:00:00Z
2024-09-26T00:00:00Z,49,nee,0.6575146821373905,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-14T00:00:00Z
2024-09-27T00:00:00Z,49,nee,0.4967788330597547,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-14T00:00:00Z
2024-09-28T00:00:00Z,49,nee,-0.6592063446851544,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-14T00:00:00Z
2024-09-29T00:00:00Z,49,nee,0.13977299456354714,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-14T00:00:00Z
2024-09-30T00:00:00Z,49,nee,0.6198222135925153,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-14T00:00:00Z
2024-10-01T00:00:00Z,49,nee,-0.61037818324075,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-14T00:00:00Z
2024-10-02T00:00:00Z,49,nee,-0.006881523085952232,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-14T00:00:00Z
2024-10-03T00:00:00Z,49,nee,-0.4764415470407932,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-14T00:00:00Z
2024-10-04T00:00:00Z,49,nee,-0.7800605661567417,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-14T00:00:00Z
2024-10-05T00:00:00Z,49,nee,0.3733464463980332,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-14T00:00:00Z
2024-10-06T00:00:00Z,49,nee,-1.2138364546048381,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-14T00:00:00Z
2024-10-07T00:00:00Z,49,nee,-0.6372968328226813,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-14T00:00:00Z
2024-10-08T00:00:00Z,49,nee,0.14269140667533473,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-14T00:00:00Z
2024-10-09T00:00:00Z,49,nee,0.0509977572801891,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-14T00:00:00Z
2024-10-10T00:00:00Z,49,nee,-0.3558888020712789,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-14T00:00:00Z
2024-10-11T00:00:00Z,49,nee,-0.3405638094563311,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-14T00:00:00Z
2024-10-12T00:00:00Z,49,nee,-0.7494243366971274,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-14T00:00:00Z
2024-10-13T00:00:00Z,49,nee,0.24019491468037327,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-14T00:00:00Z
2024-09-14T00:00:00Z,50,nee,-0.5105989834123192,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-14T00:00:00Z
2024-09-15T00:00:00Z,50,nee,-1.0957713098203912,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-14T00:00:00Z
2024-09-16T00:00:00Z,50,nee,0.059386447343622376,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-14T00:00:00Z
2024-09-17T00:00:00Z,50,nee,-0.4493642515539915,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-14T00:00:00Z
2024-09-18T00:00:00Z,50,nee,-0.5956565516021923,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-14T00:00:00Z
2024-09-19T00:00:00Z,50,nee,-0.5976030420233064,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-14T00:00:00Z
2024-09-20T00:00:00Z,50,nee,-0.9399811830404607,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-14T00:00:00Z
2024-09-21T00:00:00Z,50,nee,0.009892479493990233,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-14T00:00:00Z
2024-09-22T00:00:00Z,50,nee,-1.0160889272222373,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-14T00:00:00Z
2024-09-23T00:00:00Z,50,nee,-0.40930328986598025,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-14T00:00:00Z
2024-09-24T00:00:00Z,50,nee,0.1922308541999134,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-14T00:00:00Z
2024-09-25T00:00:00Z,50,nee,-1.4356636417915556,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-14T00:00:00Z
2024-09-26T00:00:00Z,50,nee,0.3012645620455768,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-14T00:00:00Z
2024-09-27T00:00:00Z,50,nee,-0.9145616110794577,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-14T00:00:00Z
2024-09-28T00:00:00Z,50,nee,-0.21538115016432913,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-14T00:00:00Z
2024-09-29T00:00:00Z,50,nee,-1.0989971261015314,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-14T00:00:00Z
2024-09-30T00:00:00Z,50,nee,-0.30494315774856445,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-14T00:00:00Z
2024-10-01T00:00:00Z,50,nee,-0.2433808506989498,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-14T00:00:00Z
2024-10-02T00:00:00Z,50,nee,-0.020155360141073733,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-14T00:00:00Z
2024-10-03T00:00:00Z,50,nee,-0.7816400424928569,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-14T00:00:00Z
2024-10-04T00:00:00Z,50,nee,-0.4821093477932043,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-14T00:00:00Z
2024-10-05T00:00:00Z,50,nee,-0.7398209900973288,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-14T00:00:00Z
2024-10-06T00:00:00Z,50,nee,0.22363932166691683,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-14T00:00:00Z
2024-10-07T00:00:00Z,50,nee,0.10031692708770706,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-14T00:00:00Z
2024-10-08T00:00:00Z,50,nee,-0.11475370419507351,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-14T00:00:00Z
2024-10-09T00:00:00Z,50,nee,-0.9310070824724508,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-14T00:00:00Z
2024-10-10T00:00:00Z,50,nee,0.2943490906576531,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-14T00:00:00Z
2024-10-11T00:00:00Z,50,nee,0.04310855153825087,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-14T00:00:00Z
2024-10-12T00:00:00Z,50,nee,0.5659749180880851,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-14T00:00:00Z
2024-10-13T00:00:00Z,50,nee,-0.0010101525757812493,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-14T00:00:00Z
2024-09-14T00:00:00Z,51,nee,-0.5225326310682517,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-14T00:00:00Z
2024-09-15T00:00:00Z,51,nee,-0.22665644849787536,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-14T00:00:00Z
2024-09-16T00:00:00Z,51,nee,0.04137179110742066,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-14T00:00:00Z
2024-09-17T00:00:00Z,51,nee,0.05196387477768398,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-14T00:00:00Z
2024-09-18T00:00:00Z,51,nee,-0.25080004267702405,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-14T00:00:00Z
2024-09-19T00:00:00Z,51,nee,-1.4259800770139435,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-14T00:00:00Z
2024-09-20T00:00:00Z,51,nee,-0.5190651988269932,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-14T00:00:00Z
2024-09-21T00:00:00Z,51,nee,-0.8780344433096949,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-14T00:00:00Z
2024-09-22T00:00:00Z,51,nee,0.5171596653036452,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-14T00:00:00Z
2024-09-23T00:00:00Z,51,nee,-0.36685107593491945,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-14T00:00:00Z
2024-09-24T00:00:00Z,51,nee,-0.8781710222262387,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-14T00:00:00Z
2024-09-25T00:00:00Z,51,nee,-0.14975483918216737,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-14T00:00:00Z
2024-09-26T00:00:00Z,51,nee,-0.19284284894976847,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-14T00:00:00Z
2024-09-27T00:00:00Z,51,nee,0.14090996846774576,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-14T00:00:00Z
2024-09-28T00:00:00Z,51,nee,-0.5787482306409283,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-14T00:00:00Z
2024-09-29T00:00:00Z,51,nee,-0.5710533627264154,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-14T00:00:00Z
2024-09-30T00:00:00Z,51,nee,-0.576413896439873,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-14T00:00:00Z
2024-10-01T00:00:00Z,51,nee,-0.672280297531374,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-14T00:00:00Z
2024-10-02T00:00:00Z,51,nee,-0.23518757246586558,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-14T00:00:00Z
2024-10-03T00:00:00Z,51,nee,-0.6486369632103143,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-14T00:00:00Z
2024-10-04T00:00:00Z,51,nee,-0.23290034400221468,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-14T00:00:00Z
2024-10-05T00:00:00Z,51,nee,-0.49681473419574473,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-14T00:00:00Z
2024-10-06T00:00:00Z,51,nee,0.1335368625435259,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-14T00:00:00Z
2024-10-07T00:00:00Z,51,nee,-0.8960323807187954,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-14T00:00:00Z
2024-10-08T00:00:00Z,51,nee,0.233020244298939,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-14T00:00:00Z
2024-10-09T00:00:00Z,51,nee,-1.070926780932857,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-14T00:00:00Z
2024-10-10T00:00:00Z,51,nee,0.2826544748706807,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-14T00:00:00Z
2024-10-11T00:00:00Z,51,nee,-0.3251404626239917,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-14T00:00:00Z
2024-10-12T00:00:00Z,51,nee,-0.1309110841243046,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-14T00:00:00Z
2024-10-13T00:00:00Z,51,nee,-0.6120409094177114,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-14T00:00:00Z
2024-09-14T00:00:00Z,52,nee,0.032543907863697916,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-14T00:00:00Z
2024-09-15T00:00:00Z,52,nee,-0.6605189321147963,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-14T00:00:00Z
2024-09-16T00:00:00Z,52,nee,-0.4913764023703995,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-14T00:00:00Z
2024-09-17T00:00:00Z,52,nee,-0.8654737895678318,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-14T00:00:00Z
2024-09-18T00:00:00Z,52,nee,-0.29415647326117567,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-14T00:00:00Z
2024-09-19T00:00:00Z,52,nee,-1.0767069581052688,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-14T00:00:00Z
2024-09-20T00:00:00Z,52,nee,0.4939530215676789,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-14T00:00:00Z
2024-09-21T00:00:00Z,52,nee,-0.3614012971586429,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-14T00:00:00Z
2024-09-22T00:00:00Z,52,nee,0.14754123434769992,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-14T00:00:00Z
2024-09-23T00:00:00Z,52,nee,0.46588641116362967,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-14T00:00:00Z
2024-09-24T00:00:00Z,52,nee,-1.0082115589480165,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-14T00:00:00Z
2024-09-25T00:00:00Z,52,nee,-0.7014511311127479,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-14T00:00:00Z
2024-09-26T00:00:00Z,52,nee,-0.2566708549287963,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-14T00:00:00Z
2024-09-27T00:00:00Z,52,nee,0.3805362460015414,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-14T00:00:00Z
2024-09-28T00:00:00Z,52,nee,0.026017199317824105,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-14T00:00:00Z
2024-09-29T00:00:00Z,52,nee,-0.8051960934380944,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-14T00:00:00Z
2024-09-30T00:00:00Z,52,nee,-0.46355104007732434,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-14T00:00:00Z
2024-10-01T00:00:00Z,52,nee,0.6470337407751131,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-14T00:00:00Z
2024-10-02T00:00:00Z,52,nee,-1.0972130227879044,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-14T00:00:00Z
2024-10-03T00:00:00Z,52,nee,0.17394087925852036,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-14T00:00:00Z
2024-10-04T00:00:00Z,52,nee,0.3137354808759272,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-14T00:00:00Z
2024-10-05T00:00:00Z,52,nee,0.16960733422491173,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-14T00:00:00Z
2024-10-06T00:00:00Z,52,nee,0.08132042298899488,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-14T00:00:00Z
2024-10-07T00:00:00Z,52,nee,-0.7493724676392532,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-14T00:00:00Z
2024-10-08T00:00:00Z,52,nee,0.016752207846780845,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-14T00:00:00Z
2024-10-09T00:00:00Z,52,nee,0.0558164660741569,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-14T00:00:00Z
2024-10-10T00:00:00Z,52,nee,0.07528272598368545,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-14T00:00:00Z
2024-10-11T00:00:00Z,52,nee,0.1555174005516616,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-14T00:00:00Z
2024-10-12T00:00:00Z,52,nee,-0.21256038591108417,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-14T00:00:00Z
2024-10-13T00:00:00Z,52,nee,-0.43694854835153313,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-14T00:00:00Z
2024-09-14T00:00:00Z,53,nee,-0.06835471270978596,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-14T00:00:00Z
2024-09-15T00:00:00Z,53,nee,0.12189478565976346,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-14T00:00:00Z
2024-09-16T00:00:00Z,53,nee,-0.5108506479284097,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-14T00:00:00Z
2024-09-17T00:00:00Z,53,nee,-1.5686726429759053,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-14T00:00:00Z
2024-09-18T00:00:00Z,53,nee,-0.34867399511044544,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-14T00:00:00Z
2024-09-19T00:00:00Z,53,nee,-0.9196458758892484,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-14T00:00:00Z
2024-09-20T00:00:00Z,53,nee,-1.1394591902329596,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-14T00:00:00Z
2024-09-21T00:00:00Z,53,nee,-0.014208544309989371,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-14T00:00:00Z
2024-09-22T00:00:00Z,53,nee,0.10311344088989836,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-14T00:00:00Z
2024-09-23T00:00:00Z,53,nee,-0.042649169487657054,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-14T00:00:00Z
2024-09-24T00:00:00Z,53,nee,0.06452586947299152,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-14T00:00:00Z
2024-09-25T00:00:00Z,53,nee,-0.2994121444593895,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-14T00:00:00Z
2024-09-26T00:00:00Z,53,nee,0.0031803832811056615,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-14T00:00:00Z
2024-09-27T00:00:00Z,53,nee,-0.20912210811428777,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-14T00:00:00Z
2024-09-28T00:00:00Z,53,nee,-1.0546960964647807,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-14T00:00:00Z
2024-09-29T00:00:00Z,53,nee,-0.42169398942450625,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-14T00:00:00Z
2024-09-30T00:00:00Z,53,nee,-0.08871257810408248,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-14T00:00:00Z
2024-10-01T00:00:00Z,53,nee,0.3067860428238603,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-14T00:00:00Z
2024-10-02T00:00:00Z,53,nee,0.06264229356882263,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-14T00:00:00Z
2024-10-03T00:00:00Z,53,nee,-0.0825999621866972,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-14T00:00:00Z
2024-10-04T00:00:00Z,53,nee,-0.9359587193731256,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-14T00:00:00Z
2024-10-05T00:00:00Z,53,nee,0.4244320347954749,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-14T00:00:00Z
2024-10-06T00:00:00Z,53,nee,-0.0588357018528194,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-14T00:00:00Z
2024-10-07T00:00:00Z,53,nee,0.33520056447657737,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-14T00:00:00Z
2024-10-08T00:00:00Z,53,nee,-0.6115025036187476,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-14T00:00:00Z
2024-10-09T00:00:00Z,53,nee,-0.26627255610785877,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-14T00:00:00Z
2024-10-10T00:00:00Z,53,nee,-0.0015591127476089275,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-14T00:00:00Z
2024-10-11T00:00:00Z,53,nee,0.8053355509761467,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-14T00:00:00Z
2024-10-12T00:00:00Z,53,nee,-1.8610989914989473,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-14T00:00:00Z
2024-10-13T00:00:00Z,53,nee,-0.39905165937143755,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-14T00:00:00Z
2024-09-14T00:00:00Z,54,nee,-0.7052907163388622,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-14T00:00:00Z
2024-09-15T00:00:00Z,54,nee,0.08223439018609814,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-14T00:00:00Z
2024-09-16T00:00:00Z,54,nee,0.14017438850169248,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-14T00:00:00Z
2024-09-17T00:00:00Z,54,nee,-0.10823790146606074,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-14T00:00:00Z
2024-09-18T00:00:00Z,54,nee,-0.5746754718325253,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-14T00:00:00Z
2024-09-19T00:00:00Z,54,nee,-0.5264174795803961,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-14T00:00:00Z
2024-09-20T00:00:00Z,54,nee,-1.2114404532006013,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-14T00:00:00Z
2024-09-21T00:00:00Z,54,nee,-0.12410064343032143,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-14T00:00:00Z
2024-09-22T00:00:00Z,54,nee,-0.33485375251360827,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-14T00:00:00Z
2024-09-23T00:00:00Z,54,nee,-0.013171935453063638,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-14T00:00:00Z
2024-09-24T00:00:00Z,54,nee,0.20269807568018758,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-14T00:00:00Z
2024-09-25T00:00:00Z,54,nee,-0.3553712701451283,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-14T00:00:00Z
2024-09-26T00:00:00Z,54,nee,-0.19284284894976847,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-14T00:00:00Z
2024-09-27T00:00:00Z,54,nee,-0.5919005007838679,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-14T00:00:00Z
2024-09-28T00:00:00Z,54,nee,0.5058357969194572,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-14T00:00:00Z
2024-09-29T00:00:00Z,54,nee,-0.3391474465212249,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-14T00:00:00Z
2024-09-30T00:00:00Z,54,nee,0.6548991612393956,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-14T00:00:00Z
2024-10-01T00:00:00Z,54,nee,0.46798486330125816,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-14T00:00:00Z
2024-10-02T00:00:00Z,54,nee,-0.40651213557947735,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-14T00:00:00Z
2024-10-03T00:00:00Z,54,nee,0.2035137189511385,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-14T00:00:00Z
