datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2026-03-25T00:00:00Z,46,nee,-2.018725456442596,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-26T00:00:00Z
2026-03-26T00:00:00Z,46,nee,-0.27403629658343964,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-26T00:00:00Z
2026-03-27T00:00:00Z,46,nee,-1.1372571025285743,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-26T00:00:00Z
2026-02-26T00:00:00Z,47,nee,-0.9167346330003715,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-26T00:00:00Z
2026-02-27T00:00:00Z,47,nee,-1.0043693235034468,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-26T00:00:00Z
2026-02-28T00:00:00Z,47,nee,-0.775629225991782,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-26T00:00:00Z
2026-03-01T00:00:00Z,47,nee,-0.8331054757577637,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-26T00:00:00Z
2026-03-02T00:00:00Z,47,nee,-0.6216788449400993,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-26T00:00:00Z
2026-03-03T00:00:00Z,47,nee,-1.4750923198991235,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-26T00:00:00Z
2026-03-04T00:00:00Z,47,nee,-0.3729611343360969,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-26T00:00:00Z
2026-03-05T00:00:00Z,47,nee,-0.623536874703304,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-26T00:00:00Z
2026-03-06T00:00:00Z,47,nee,-0.6526919372785979,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-26T00:00:00Z
2026-03-07T00:00:00Z,47,nee,-0.8690982196896405,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-26T00:00:00Z
2026-03-08T00:00:00Z,47,nee,-0.9027056712782767,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-26T00:00:00Z
2026-03-09T00:00:00Z,47,nee,-0.7178472329811928,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-26T00:00:00Z
2026-03-10T00:00:00Z,47,nee,0.1474884022940606,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-26T00:00:00Z
2026-03-11T00:00:00Z,47,nee,-1.691319268776737,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-26T00:00:00Z
2026-03-12T00:00:00Z,47,nee,-1.752815351740139,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-26T00:00:00Z
2026-03-13T00:00:00Z,47,nee,0.2222534285221297,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-26T00:00:00Z
2026-03-14T00:00:00Z,47,nee,0.40554001064080286,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-26T00:00:00Z
2026-03-15T00:00:00Z,47,nee,-0.07850973580036044,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-26T00:00:00Z
2026-03-16T00:00:00Z,47,nee,-0.5256504167523749,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-26T00:00:00Z
2026-03-17T00:00:00Z,47,nee,-1.4612804364616556,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-26T00:00:00Z
2026-03-18T00:00:00Z,47,nee,0.0484953763799519,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-26T00:00:00Z
2026-03-19T00:00:00Z,47,nee,-0.7115981079651656,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-26T00:00:00Z
2026-03-20T00:00:00Z,47,nee,-0.07049511187359278,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-26T00:00:00Z
2026-03-21T00:00:00Z,47,nee,-1.112643524837037,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-26T00:00:00Z
2026-03-22T00:00:00Z,47,nee,0.30637939263720065,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-26T00:00:00Z
2026-03-23T00:00:00Z,47,nee,-1.8142075547381984,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-26T00:00:00Z
2026-03-24T00:00:00Z,47,nee,-0.33101983504160626,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-26T00:00:00Z
2026-03-25T00:00:00Z,47,nee,-0.20828984453419608,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-26T00:00:00Z
2026-03-26T00:00:00Z,47,nee,0.01625508327228308,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-26T00:00:00Z
2026-03-27T00:00:00Z,47,nee,-0.19467892470228979,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-26T00:00:00Z
2026-02-26T00:00:00Z,48,nee,-1.4747296732858939,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-26T00:00:00Z
2026-02-27T00:00:00Z,48,nee,-1.0790550669949497,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-26T00:00:00Z
2026-02-28T00:00:00Z,48,nee,-0.21987914805504435,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-26T00:00:00Z
2026-03-01T00:00:00Z,48,nee,-0.1810484875596015,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-26T00:00:00Z
2026-03-02T00:00:00Z,48,nee,-0.3583492281959678,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-26T00:00:00Z
2026-03-03T00:00:00Z,48,nee,-1.4246531452572277,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-26T00:00:00Z
2026-03-04T00:00:00Z,48,nee,-0.5530485044626453,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-26T00:00:00Z
2026-03-05T00:00:00Z,48,nee,-0.08063213355220446,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-26T00:00:00Z
2026-03-06T00:00:00Z,48,nee,-1.669078639373564,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-26T00:00:00Z
2026-03-07T00:00:00Z,48,nee,-0.8690982196896405,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-26T00:00:00Z
2026-03-08T00:00:00Z,48,nee,-0.06778327769219657,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-26T00:00:00Z
2026-03-09T00:00:00Z,48,nee,-0.848173544114373,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-26T00:00:00Z
2026-03-10T00:00:00Z,48,nee,-1.817965518226007,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-26T00:00:00Z
2026-03-11T00:00:00Z,48,nee,0.1271992249091654,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-26T00:00:00Z
2026-03-12T00:00:00Z,48,nee,-0.7835485296983613,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-26T00:00:00Z
2026-03-13T00:00:00Z,48,nee,-0.21188050722294174,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-26T00:00:00Z
2026-03-14T00:00:00Z,48,nee,-0.22794511401907044,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-26T00:00:00Z
2026-03-15T00:00:00Z,48,nee,-0.5923086435851476,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-26T00:00:00Z
2026-03-16T00:00:00Z,48,nee,-1.0560647860559311,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-26T00:00:00Z
2026-03-17T00:00:00Z,48,nee,-0.957613959934259,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-26T00:00:00Z
2026-03-18T00:00:00Z,48,nee,-0.40770119604705246,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-26T00:00:00Z
2026-03-19T00:00:00Z,48,nee,-0.5588835192279609,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-26T00:00:00Z
2026-03-20T00:00:00Z,48,nee,-1.3378261173461508,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-26T00:00:00Z
2026-03-21T00:00:00Z,48,nee,-1.3805511702354392,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-26T00:00:00Z
2026-03-22T00:00:00Z,48,nee,-0.6893177215219343,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-26T00:00:00Z
2026-03-23T00:00:00Z,48,nee,-0.9219466581715302,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-26T00:00:00Z
2026-03-24T00:00:00Z,48,nee,-0.7718378651125193,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-26T00:00:00Z
2026-03-25T00:00:00Z,48,nee,-1.3265724720700176,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-26T00:00:00Z
2026-03-26T00:00:00Z,48,nee,-0.28265740712788473,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-26T00:00:00Z
2026-03-27T00:00:00Z,48,nee,-0.0879132789231676,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-26T00:00:00Z
2026-02-26T00:00:00Z,49,nee,-1.2553375475667545,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-26T00:00:00Z
2026-02-27T00:00:00Z,49,nee,-0.39050562847982134,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-26T00:00:00Z
2026-02-28T00:00:00Z,49,nee,-1.0764850025900563,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-26T00:00:00Z
2026-03-01T00:00:00Z,49,nee,-1.0462284193319817,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-26T00:00:00Z
2026-03-02T00:00:00Z,49,nee,-0.7392839801973213,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-26T00:00:00Z
2026-03-03T00:00:00Z,49,nee,-0.9022899430692878,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-26T00:00:00Z
2026-03-04T00:00:00Z,49,nee,-0.4735819022084779,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-26T00:00:00Z
2026-03-05T00:00:00Z,49,nee,-1.1507409869287042,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-26T00:00:00Z
2026-03-06T00:00:00Z,49,nee,-0.8610385651009081,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-26T00:00:00Z
2026-03-07T00:00:00Z,49,nee,-0.6012330845410067,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-26T00:00:00Z
2026-03-08T00:00:00Z,49,nee,-0.7395342465139281,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-26T00:00:00Z
2026-03-09T00:00:00Z,49,nee,-0.6413081356723184,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-26T00:00:00Z
2026-03-10T00:00:00Z,49,nee,-0.713926073217609,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-26T00:00:00Z
2026-03-11T00:00:00Z,49,nee,-0.821221298098814,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-26T00:00:00Z
2026-03-12T00:00:00Z,49,nee,-0.8271039656894331,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-26T00:00:00Z
2026-03-13T00:00:00Z,49,nee,-0.5580392515132447,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-26T00:00:00Z
2026-03-14T00:00:00Z,49,nee,-0.3495993761104215,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-26T00:00:00Z
2026-03-15T00:00:00Z,49,nee,-0.377199010214029,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-26T00:00:00Z
2026-03-16T00:00:00Z,49,nee,-0.1784833835305883,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-26T00:00:00Z
2026-03-17T00:00:00Z,49,nee,0.2952286077738669,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-26T00:00:00Z
2026-03-18T00:00:00Z,49,nee,-1.2422940031890533,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-26T00:00:00Z
2026-03-19T00:00:00Z,49,nee,-1.338771198862482,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-26T00:00:00Z
2026-03-20T00:00:00Z,49,nee,-1.2037009463516206,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-26T00:00:00Z
2026-03-21T00:00:00Z,49,nee,-1.3631967251089194,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-26T00:00:00Z
2026-03-22T00:00:00Z,49,nee,-1.439099477249599,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-26T00:00:00Z
2026-03-23T00:00:00Z,49,nee,-0.4446070228405999,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-26T00:00:00Z
2026-03-24T00:00:00Z,49,nee,-0.5836163293751443,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-26T00:00:00Z
2026-03-25T00:00:00Z,49,nee,-0.6244262253109721,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-26T00:00:00Z
2026-03-26T00:00:00Z,49,nee,-1.442522715970413,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-26T00:00:00Z
2026-03-27T00:00:00Z,49,nee,-0.8699460870591903,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-26T00:00:00Z
2026-02-26T00:00:00Z,50,nee,-0.5261925706419522,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-26T00:00:00Z
2026-02-27T00:00:00Z,50,nee,-0.8940487653244986,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-26T00:00:00Z
2026-02-28T00:00:00Z,50,nee,-0.8770407765004725,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-26T00:00:00Z
2026-03-01T00:00:00Z,50,nee,-0.8747117472160785,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-26T00:00:00Z
2026-03-02T00:00:00Z,50,nee,-0.2173239361159339,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-26T00:00:00Z
2026-03-03T00:00:00Z,50,nee,0.06691655529046979,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-26T00:00:00Z
2026-03-04T00:00:00Z,50,nee,-1.4058584333186859,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-26T00:00:00Z
2026-03-05T00:00:00Z,50,nee,-0.944396655149709,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-26T00:00:00Z
2026-03-06T00:00:00Z,50,nee,-0.538079774248343,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-26T00:00:00Z
2026-03-07T00:00:00Z,50,nee,-0.9280873071100991,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-26T00:00:00Z
2026-03-08T00:00:00Z,50,nee,-0.7016136471503257,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-26T00:00:00Z
2026-03-09T00:00:00Z,50,nee,-0.18890593353737117,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-26T00:00:00Z
2026-03-10T00:00:00Z,50,nee,-0.10412787857043565,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-26T00:00:00Z
2026-03-11T00:00:00Z,50,nee,-0.3299194026690953,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-26T00:00:00Z
2026-03-12T00:00:00Z,50,nee,-1.9822378017646414,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-26T00:00:00Z
2026-03-13T00:00:00Z,50,nee,-2.00570451966584,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-26T00:00:00Z
2026-03-14T00:00:00Z,50,nee,0.03268016973788472,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-26T00:00:00Z
2026-03-15T00:00:00Z,50,nee,-0.8067218700495508,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-26T00:00:00Z
2026-03-16T00:00:00Z,50,nee,-0.8408049152351392,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-26T00:00:00Z
2026-03-17T00:00:00Z,50,nee,-0.2443050239488948,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-26T00:00:00Z
2026-03-18T00:00:00Z,50,nee,0.1616902962729718,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-26T00:00:00Z
2026-03-19T00:00:00Z,50,nee,-0.8369023461348515,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-26T00:00:00Z
2026-03-20T00:00:00Z,50,nee,0.02779918014356956,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-26T00:00:00Z
2026-03-21T00:00:00Z,50,nee,-1.793876115037947,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-26T00:00:00Z
2026-03-22T00:00:00Z,50,nee,-0.4360394819895438,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-26T00:00:00Z
2026-03-23T00:00:00Z,50,nee,-0.7277800720907992,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-26T00:00:00Z
2026-03-24T00:00:00Z,50,nee,-0.7782288991825697,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-26T00:00:00Z
2026-03-25T00:00:00Z,50,nee,-0.41400293065912497,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-26T00:00:00Z
2026-03-26T00:00:00Z,50,nee,-0.9983266589208482,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-26T00:00:00Z
2026-03-27T00:00:00Z,50,nee,-2.087321500426581,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-26T00:00:00Z
2026-02-26T00:00:00Z,51,nee,-1.5051386419584187,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-26T00:00:00Z
2026-02-27T00:00:00Z,51,nee,-0.47063966590555584,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-26T00:00:00Z
2026-02-28T00:00:00Z,51,nee,-0.8637408655363863,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-26T00:00:00Z
2026-03-01T00:00:00Z,51,nee,-0.45942319908767043,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-26T00:00:00Z
2026-03-02T00:00:00Z,51,nee,-1.4997375684306549,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-26T00:00:00Z
2026-03-03T00:00:00Z,51,nee,-1.3730782509485715,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-26T00:00:00Z
2026-03-04T00:00:00Z,51,nee,-0.36529877650454745,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-26T00:00:00Z
2026-03-05T00:00:00Z,51,nee,-0.49224758745223407,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-26T00:00:00Z
2026-03-06T00:00:00Z,51,nee,-0.8610385651009081,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-26T00:00:00Z
2026-03-07T00:00:00Z,51,nee,-0.4560763448740816,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-26T00:00:00Z
2026-03-08T00:00:00Z,51,nee,-1.083523059577394,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-26T00:00:00Z
2026-03-09T00:00:00Z,51,nee,-0.5338523116595141,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-26T00:00:00Z
2026-03-10T00:00:00Z,51,nee,-0.713926073217609,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-26T00:00:00Z
2026-03-11T00:00:00Z,51,nee,-0.5625137817521213,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-26T00:00:00Z
2026-03-12T00:00:00Z,51,nee,-0.5160877552649181,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-26T00:00:00Z
2026-03-13T00:00:00Z,51,nee,0.05312491695286872,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-26T00:00:00Z
2026-03-14T00:00:00Z,51,nee,-0.8840469213984096,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-26T00:00:00Z
2026-03-15T00:00:00Z,51,nee,0.038832068861906904,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-26T00:00:00Z
2026-03-16T00:00:00Z,51,nee,-1.5826637686838232,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-26T00:00:00Z
2026-03-17T00:00:00Z,51,nee,-0.7860297461214537,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-26T00:00:00Z
2026-03-18T00:00:00Z,51,nee,-0.5733899186834985,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-26T00:00:00Z
2026-03-19T00:00:00Z,51,nee,-0.6437836781139961,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-26T00:00:00Z
2026-03-20T00:00:00Z,51,nee,-0.595019336398208,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-26T00:00:00Z
2026-03-21T00:00:00Z,51,nee,-1.611805134863074,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-26T00:00:00Z
2026-03-22T00:00:00Z,51,nee,-0.7534327152443452,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-26T00:00:00Z
2026-03-23T00:00:00Z,51,nee,-1.1924257322692418,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-26T00:00:00Z
2026-03-24T00:00:00Z,51,nee,-0.960234384658719,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-26T00:00:00Z
2026-03-25T00:00:00Z,51,nee,-0.27301380519655255,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-26T00:00:00Z
2026-03-26T00:00:00Z,51,nee,-2.293456584834762,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-26T00:00:00Z
2026-03-27T00:00:00Z,51,nee,0.19847750146910012,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-26T00:00:00Z
2026-02-26T00:00:00Z,52,nee,-1.1267748614073356,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-26T00:00:00Z
2026-02-27T00:00:00Z,52,nee,-0.64748904533582885,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-26T00:00:00Z
2026-02-28T00:00:00Z,52,nee,-0.7948950183774339,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-26T00:00:00Z
2026-03-01T00:00:00Z,52,nee,-0.6991307431453342,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-26T00:00:00Z
2026-03-02T00:00:00Z,52,nee,-0.9406002091816592,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-26T00:00:00Z
2026-03-03T00:00:00Z,52,nee,-0.5739591643244536,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-26T00:00:00Z
2026-03-04T00:00:00Z,52,nee,-0.7139981259957637,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-26T00:00:00Z
2026-03-05T00:00:00Z,52,nee,-0.5954181024224381,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-26T00:00:00Z
2026-03-06T00:00:00Z,52,nee,-1.1422631524320257,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-26T00:00:00Z
2026-03-07T00:00:00Z,52,nee,-0.5489822274714413,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-26T00:00:00Z
2026-03-08T00:00:00Z,52,nee,-0.3700135349635626,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-26T00:00:00Z
2026-03-09T00:00:00Z,52,nee,-0.10738546878882732,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-26T00:00:00Z
2026-03-10T00:00:00Z,52,nee,-0.17623920602896462,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-26T00:00:00Z
2026-03-11T00:00:00Z,52,nee,-0.6030183084574832,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-26T00:00:00Z
2026-03-12T00:00:00Z,52,nee,-1.716595971379755,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-26T00:00:00Z
2026-03-13T00:00:00Z,52,nee,0.2222534285221297,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-26T00:00:00Z
2026-03-14T00:00:00Z,52,nee,-1.0570228855119097,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-26T00:00:00Z
2026-03-15T00:00:00Z,52,nee,-0.3973284924928865,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-26T00:00:00Z
2026-03-16T00:00:00Z,52,nee,-0.3973411570369933,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-26T00:00:00Z
2026-03-17T00:00:00Z,52,nee,-0.726675596712713,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-26T00:00:00Z
2026-03-18T00:00:00Z,52,nee,-1.0923040653143792,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-26T00:00:00Z
2026-03-19T00:00:00Z,52,nee,0.10923203918276918,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-26T00:00:00Z
2026-03-20T00:00:00Z,52,nee,-0.16736190752219096,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-26T00:00:00Z
2026-03-21T00:00:00Z,52,nee,-0.18875724287991563,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-26T00:00:00Z
2026-03-22T00:00:00Z,52,nee,-0.6188911348523365,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-26T00:00:00Z
2026-03-23T00:00:00Z,52,nee,-1.4905884180336184,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-26T00:00:00Z
2026-03-24T00:00:00Z,52,nee,-1.0865762773906218,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-26T00:00:00Z
2026-03-25T00:00:00Z,52,nee,-1.0156543630495105,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-26T00:00:00Z
2026-03-26T00:00:00Z,52,nee,-1.442522715970413,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-26T00:00:00Z
2026-03-27T00:00:00Z,52,nee,-1.1625991094725725,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-26T00:00:00Z
2026-02-26T00:00:00Z,53,nee,-0.6695838561274056,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-26T00:00:00Z
2026-02-27T00:00:00Z,53,nee,-1.1848411175719615,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-26T00:00:00Z
2026-02-28T00:00:00Z,53,nee,-0.7966565059288966,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-26T00:00:00Z
2026-03-01T00:00:00Z,53,nee,-0.5524367668670966,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-26T00:00:00Z
2026-03-02T00:00:00Z,53,nee,-0.33334107196928764,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-26T00:00:00Z
2026-03-03T00:00:00Z,53,nee,-0.6028139670158028,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-26T00:00:00Z
2026-03-04T00:00:00Z,53,nee,0.03175565594583712,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-26T00:00:00Z
2026-03-05T00:00:00Z,53,nee,-0.7198550050873269,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-26T00:00:00Z
