datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2025-06-14T00:00:00Z,54,nee,-0.557081865906716,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-08T00:00:00Z
2025-06-15T00:00:00Z,54,nee,-0.8458592045945762,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-08T00:00:00Z
2025-06-16T00:00:00Z,54,nee,-0.9343728011182988,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-08T00:00:00Z
2025-06-17T00:00:00Z,54,nee,0.11037823735796336,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-08T00:00:00Z
2025-06-18T00:00:00Z,54,nee,-0.25143879476500136,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-08T00:00:00Z
2025-06-19T00:00:00Z,54,nee,0.20948770297146632,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-08T00:00:00Z
2025-06-20T00:00:00Z,54,nee,0.21084334516916942,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-08T00:00:00Z
2025-06-21T00:00:00Z,54,nee,-0.5647629505989779,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-08T00:00:00Z
2025-06-22T00:00:00Z,54,nee,-1.0735095541193729,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-08T00:00:00Z
2025-06-23T00:00:00Z,54,nee,-0.883804801440688,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-08T00:00:00Z
2025-06-24T00:00:00Z,54,nee,0.2879371030297093,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-08T00:00:00Z
2025-06-25T00:00:00Z,54,nee,-0.1917356924989115,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-08T00:00:00Z
2025-06-26T00:00:00Z,54,nee,-0.0856712110640933,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-08T00:00:00Z
2025-06-27T00:00:00Z,54,nee,0.1571852341100688,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-08T00:00:00Z
2025-06-28T00:00:00Z,54,nee,0.43189003883593036,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-08T00:00:00Z
2025-06-29T00:00:00Z,54,nee,-0.9880905184219315,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-08T00:00:00Z
2025-06-30T00:00:00Z,54,nee,-1.1409972723497974,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-08T00:00:00Z
2025-07-01T00:00:00Z,54,nee,0.3500481574511754,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-08T00:00:00Z
2025-07-02T00:00:00Z,54,nee,-0.7396623207763624,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-08T00:00:00Z
2025-07-03T00:00:00Z,54,nee,-1.447459234362486,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-08T00:00:00Z
2025-07-04T00:00:00Z,54,nee,-1.0836952628536303,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-08T00:00:00Z
2025-07-05T00:00:00Z,54,nee,0.800532714877155,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-08T00:00:00Z
2025-07-06T00:00:00Z,54,nee,-1.0640711482339396,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-08T00:00:00Z
2025-07-07T00:00:00Z,54,nee,-0.49756439452462026,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-08T00:00:00Z
2025-06-08T00:00:00Z,55,nee,-0.37019574585449333,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-08T00:00:00Z
2025-06-09T00:00:00Z,55,nee,-0.8199675105397091,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-08T00:00:00Z
2025-06-10T00:00:00Z,55,nee,0.15042248638194103,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-08T00:00:00Z
2025-06-11T00:00:00Z,55,nee,-0.9858472401109406,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-08T00:00:00Z
2025-06-12T00:00:00Z,55,nee,-0.2931535891553483,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-08T00:00:00Z
2025-06-13T00:00:00Z,55,nee,-0.5763362020564835,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-08T00:00:00Z
2025-06-14T00:00:00Z,55,nee,-0.9012703304415295,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-08T00:00:00Z
2025-06-15T00:00:00Z,55,nee,-0.33270044649953906,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-08T00:00:00Z
2025-06-16T00:00:00Z,55,nee,-0.05290630069294602,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-08T00:00:00Z
2025-06-17T00:00:00Z,55,nee,0.6994968074092257,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-08T00:00:00Z
2025-06-18T00:00:00Z,55,nee,0.7005433466041208,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-08T00:00:00Z
2025-06-19T00:00:00Z,55,nee,-1.2019479163779865,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-08T00:00:00Z
2025-06-20T00:00:00Z,55,nee,0.10770879497849009,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-08T00:00:00Z
2025-06-21T00:00:00Z,55,nee,-0.49201218899589183,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-08T00:00:00Z
2025-06-22T00:00:00Z,55,nee,-0.11598219369956739,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-08T00:00:00Z
2025-06-23T00:00:00Z,55,nee,-0.33014552536994557,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-08T00:00:00Z
2025-06-24T00:00:00Z,55,nee,0.24423264477128337,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-08T00:00:00Z
2025-06-25T00:00:00Z,55,nee,-0.01872265394010815,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-08T00:00:00Z
2025-06-26T00:00:00Z,55,nee,-0.5121546661240172,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-08T00:00:00Z
2025-06-27T00:00:00Z,55,nee,-0.6684281081046752,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-08T00:00:00Z
2025-06-28T00:00:00Z,55,nee,-1.9710389596548763,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-08T00:00:00Z
2025-06-29T00:00:00Z,55,nee,-0.23957277218739254,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-08T00:00:00Z
2025-06-30T00:00:00Z,55,nee,-0.47299978378662033,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-08T00:00:00Z
2025-07-01T00:00:00Z,55,nee,-0.9805675985762506,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-08T00:00:00Z
2025-07-02T00:00:00Z,55,nee,-2.7045318115878514,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-08T00:00:00Z
2025-07-03T00:00:00Z,55,nee,-0.69937513220692,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-08T00:00:00Z
2025-07-04T00:00:00Z,55,nee,-0.010394591852341817,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-08T00:00:00Z
2025-07-05T00:00:00Z,55,nee,-0.3331101337578354,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-08T00:00:00Z
2025-07-06T00:00:00Z,55,nee,-1.6228987323630644,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-08T00:00:00Z
2025-07-07T00:00:00Z,55,nee,-0.49756439452462026,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-08T00:00:00Z
2025-06-08T00:00:00Z,56,nee,-1.3920001833670668,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-08T00:00:00Z
2025-06-09T00:00:00Z,56,nee,0.12014068268954084,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-08T00:00:00Z
2025-06-10T00:00:00Z,56,nee,-1.7395763493032248,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-08T00:00:00Z
2025-06-11T00:00:00Z,56,nee,-0.00992161247496716,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-08T00:00:00Z
2025-06-12T00:00:00Z,56,nee,-0.5184539349614902,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-08T00:00:00Z
2025-06-13T00:00:00Z,56,nee,0.010729512231348604,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-08T00:00:00Z
2025-06-14T00:00:00Z,56,nee,-1.3145699318731405,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-08T00:00:00Z
2025-06-15T00:00:00Z,56,nee,-0.4044106673966003,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-08T00:00:00Z
2025-06-16T00:00:00Z,56,nee,-0.9343728011182988,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-08T00:00:00Z
2025-06-17T00:00:00Z,56,nee,-0.6999086826365915,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-08T00:00:00Z
2025-06-18T00:00:00Z,56,nee,-2.18189783570016,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-08T00:00:00Z
2025-06-19T00:00:00Z,56,nee,-0.6891313415147853,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-08T00:00:00Z
2025-06-20T00:00:00Z,56,nee,-0.2340593234826601,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-08T00:00:00Z
2025-06-21T00:00:00Z,56,nee,-0.5510834639656157,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-08T00:00:00Z
2025-06-22T00:00:00Z,56,nee,-0.8994011819187436,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-08T00:00:00Z
2025-06-23T00:00:00Z,56,nee,-1.1112959363215749,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-08T00:00:00Z
2025-06-24T00:00:00Z,56,nee,0.7627247640059759,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-08T00:00:00Z
2025-06-25T00:00:00Z,56,nee,0.25903768309041736,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-08T00:00:00Z
2025-06-26T00:00:00Z,56,nee,-0.5389196028125691,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-08T00:00:00Z
2025-06-27T00:00:00Z,56,nee,-1.1087786480500974,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-08T00:00:00Z
2025-06-28T00:00:00Z,56,nee,-1.2592757097884155,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-08T00:00:00Z
2025-06-29T00:00:00Z,56,nee,-0.1517640520413012,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-08T00:00:00Z
2025-06-30T00:00:00Z,56,nee,0.37812465577947324,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-08T00:00:00Z
2025-07-01T00:00:00Z,56,nee,0.4545379120043866,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-08T00:00:00Z
2025-07-02T00:00:00Z,56,nee,-0.9337095938424501,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-08T00:00:00Z
2025-07-03T00:00:00Z,56,nee,-0.11196746730727097,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-08T00:00:00Z
2025-07-04T00:00:00Z,56,nee,0.6065908677824595,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-08T00:00:00Z
2025-07-05T00:00:00Z,56,nee,-0.02376035361037407,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-08T00:00:00Z
2025-07-06T00:00:00Z,56,nee,-0.46628686888884396,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-08T00:00:00Z
2025-07-07T00:00:00Z,56,nee,0.4084476877253426,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-08T00:00:00Z
2025-06-08T00:00:00Z,57,nee,-0.9156298292622745,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-08T00:00:00Z
2025-06-09T00:00:00Z,57,nee,0.07246049821992319,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-08T00:00:00Z
2025-06-10T00:00:00Z,57,nee,-0.8671699502450155,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-08T00:00:00Z
2025-06-11T00:00:00Z,57,nee,-1.2536531292961193,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-08T00:00:00Z
2025-06-12T00:00:00Z,57,nee,-1.3150857253969042,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-08T00:00:00Z
2025-06-13T00:00:00Z,57,nee,-0.8091408958979293,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-08T00:00:00Z
2025-06-14T00:00:00Z,57,nee,-0.6853344949981861,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-08T00:00:00Z
2025-06-15T00:00:00Z,57,nee,-0.06314704098505271,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-08T00:00:00Z
2025-06-16T00:00:00Z,57,nee,-0.24399809170034778,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-08T00:00:00Z
2025-06-17T00:00:00Z,57,nee,-0.17279084928758098,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-08T00:00:00Z
2025-06-18T00:00:00Z,57,nee,-0.28864494641345356,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-08T00:00:00Z
2025-06-19T00:00:00Z,57,nee,-0.40482942316803006,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-08T00:00:00Z
2025-06-20T00:00:00Z,57,nee,0.05282628629025947,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-08T00:00:00Z
2025-06-21T00:00:00Z,57,nee,-0.9167396795123871,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-08T00:00:00Z
2025-06-22T00:00:00Z,57,nee,-0.40580322128959784,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-08T00:00:00Z
2025-06-23T00:00:00Z,57,nee,-0.2790475723303976,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-08T00:00:00Z
2025-06-24T00:00:00Z,57,nee,-0.7157374570211033,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-08T00:00:00Z
2025-06-25T00:00:00Z,57,nee,0.415797167366001,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-08T00:00:00Z
2025-06-26T00:00:00Z,57,nee,-0.23564139698602146,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-08T00:00:00Z
2025-06-27T00:00:00Z,57,nee,-0.9345123691471613,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-08T00:00:00Z
2025-06-28T00:00:00Z,57,nee,-0.06496343766788336,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-08T00:00:00Z
2025-06-29T00:00:00Z,57,nee,-1.4974944242839043,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-08T00:00:00Z
2025-06-30T00:00:00Z,57,nee,-0.076222190897101,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-08T00:00:00Z
2025-07-01T00:00:00Z,57,nee,0.4545379120043866,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-08T00:00:00Z
2025-07-02T00:00:00Z,57,nee,0.3438189383252171,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-08T00:00:00Z
2025-07-03T00:00:00Z,57,nee,-0.12370321902940296,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-08T00:00:00Z
2025-07-04T00:00:00Z,57,nee,-0.4493236237119089,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-08T00:00:00Z
2025-07-05T00:00:00Z,57,nee,-0.3331101337578354,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-08T00:00:00Z
2025-07-06T00:00:00Z,57,nee,-0.9286383712027009,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-08T00:00:00Z
2025-07-07T00:00:00Z,57,nee,-0.35281846488939456,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-08T00:00:00Z
2025-06-08T00:00:00Z,58,nee,-0.6974539218715998,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-08T00:00:00Z
2025-06-09T00:00:00Z,58,nee,0.237887833004502,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-08T00:00:00Z
2025-06-10T00:00:00Z,58,nee,-1.1081671364544856,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-08T00:00:00Z
2025-06-11T00:00:00Z,58,nee,-1.1065317488603204,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-08T00:00:00Z
2025-06-12T00:00:00Z,58,nee,-0.9946658508268663,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-08T00:00:00Z
2025-06-13T00:00:00Z,58,nee,-1.897412068743206,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-08T00:00:00Z
2025-06-14T00:00:00Z,58,nee,-0.6428362469160377,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-08T00:00:00Z
2025-06-15T00:00:00Z,58,nee,-0.29264275363366576,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-08T00:00:00Z
2025-06-16T00:00:00Z,58,nee,0.21117506724724136,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-08T00:00:00Z
2025-06-17T00:00:00Z,58,nee,0.6994968074092257,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-08T00:00:00Z
2025-06-18T00:00:00Z,58,nee,-0.8670409450272538,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-08T00:00:00Z
2025-06-19T00:00:00Z,58,nee,0.3281693981142598,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-08T00:00:00Z
2025-06-20T00:00:00Z,58,nee,-0.36218730714430886,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-08T00:00:00Z
2025-06-21T00:00:00Z,58,nee,-0.8536607939630632,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-08T00:00:00Z
2025-06-22T00:00:00Z,58,nee,-1.5653826590960405,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-08T00:00:00Z
2025-06-23T00:00:00Z,58,nee,-0.03135236341492188,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-08T00:00:00Z
2025-06-24T00:00:00Z,58,nee,-2.0822576370085817,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-08T00:00:00Z
2025-06-25T00:00:00Z,58,nee,-0.4659365442839111,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-08T00:00:00Z
2025-06-26T00:00:00Z,58,nee,-0.5041200983953449,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-08T00:00:00Z
2025-06-27T00:00:00Z,58,nee,0.4608307452731018,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-08T00:00:00Z
2025-06-28T00:00:00Z,58,nee,-1.5247927471464369,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-08T00:00:00Z
2025-06-29T00:00:00Z,58,nee,-0.37590452824541737,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-08T00:00:00Z
2025-06-30T00:00:00Z,58,nee,-1.2442679125430542,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-08T00:00:00Z
2025-07-01T00:00:00Z,58,nee,0.42477016237555015,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-08T00:00:00Z
2025-07-02T00:00:00Z,58,nee,0.5870778097459781,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-08T00:00:00Z
2025-07-03T00:00:00Z,58,nee,-0.907661545388147,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-08T00:00:00Z
2025-07-04T00:00:00Z,58,nee,-0.5058096488008639,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-08T00:00:00Z
2025-07-05T00:00:00Z,58,nee,-0.7337203002873265,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-08T00:00:00Z
2025-07-06T00:00:00Z,58,nee,-1.406855795637496,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-08T00:00:00Z
2025-07-07T00:00:00Z,58,nee,-1.910870201510758,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-08T00:00:00Z
2025-06-08T00:00:00Z,59,nee,-0.5331256827704269,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-08T00:00:00Z
2025-06-09T00:00:00Z,59,nee,-0.586765736602321,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-08T00:00:00Z
2025-06-10T00:00:00Z,59,nee,-0.8382966468671503,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-08T00:00:00Z
2025-06-11T00:00:00Z,59,nee,-1.1502146411184972,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-08T00:00:00Z
2025-06-12T00:00:00Z,59,nee,0.0882488435210528,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-08T00:00:00Z
2025-06-13T00:00:00Z,59,nee,-0.7809315261878734,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-08T00:00:00Z
2025-06-14T00:00:00Z,59,nee,-0.47749494460752295,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-08T00:00:00Z
2025-06-15T00:00:00Z,59,nee,-0.33227497088012325,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-08T00:00:00Z
2025-06-16T00:00:00Z,59,nee,-0.6072933088040119,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-08T00:00:00Z
2025-06-17T00:00:00Z,59,nee,-0.25002870848654934,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-08T00:00:00Z
2025-06-18T00:00:00Z,59,nee,-2.0704562603622647,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-08T00:00:00Z
2025-06-19T00:00:00Z,59,nee,-0.6283997150873623,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-08T00:00:00Z
2025-06-20T00:00:00Z,59,nee,-0.9022802018235098,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-08T00:00:00Z
2025-06-21T00:00:00Z,59,nee,-0.22395162299380864,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-08T00:00:00Z
2025-06-22T00:00:00Z,59,nee,-0.35105599796393905,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-08T00:00:00Z
2025-06-23T00:00:00Z,59,nee,-0.579724666634365,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-08T00:00:00Z
2025-06-24T00:00:00Z,59,nee,-0.1607212828456255,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-08T00:00:00Z
2025-06-25T00:00:00Z,59,nee,-0.7287360960205713,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-08T00:00:00Z
2025-06-26T00:00:00Z,59,nee,-0.5925245789009576,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-08T00:00:00Z
2025-06-27T00:00:00Z,59,nee,-0.32508514503590163,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-08T00:00:00Z
2025-06-28T00:00:00Z,59,nee,0.364484196519527,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-08T00:00:00Z
2025-06-29T00:00:00Z,59,nee,-0.35319945986508755,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-08T00:00:00Z
2025-06-30T00:00:00Z,59,nee,-0.39475846217744726,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-08T00:00:00Z
2025-07-01T00:00:00Z,59,nee,-1.117275787104092,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-08T00:00:00Z
2025-07-02T00:00:00Z,59,nee,0.5884172272359055,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-08T00:00:00Z
2025-07-03T00:00:00Z,59,nee,0.39941307604929277,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-08T00:00:00Z
2025-07-04T00:00:00Z,59,nee,-2.21008660955081,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-08T00:00:00Z
2025-07-05T00:00:00Z,59,nee,0.24071553030427656,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-08T00:00:00Z
2025-07-06T00:00:00Z,59,nee,-1.5476142054197817,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-08T00:00:00Z
2025-07-07T00:00:00Z,59,nee,-0.5147860916123195,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-08T00:00:00Z
2025-06-08T00:00:00Z,60,nee,0.13983036452902414,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-08T00:00:00Z
2025-06-09T00:00:00Z,60,nee,-1.7148111088058124,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-08T00:00:00Z
2025-06-10T00:00:00Z,60,nee,0.09263021957144311,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-08T00:00:00Z
2025-06-11T00:00:00Z,60,nee,-1.1502146411184972,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-08T00:00:00Z
2025-06-12T00:00:00Z,60,nee,0.5221218940470728,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-08T00:00:00Z
2025-06-13T00:00:00Z,60,nee,-0.10692980396020332,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-08T00:00:00Z
2025-06-14T00:00:00Z,60,nee,-1.3145699318731405,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-08T00:00:00Z
2025-06-15T00:00:00Z,60,nee,-2.16206408564618,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-08T00:00:00Z
2025-06-16T00:00:00Z,60,nee,-0.804676042342399,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-08T00:00:00Z
2025-06-17T00:00:00Z,60,nee,-0.39638645208567547,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-08T00:00:00Z
2025-06-18T00:00:00Z,60,nee,-0.5112739278635987,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-08T00:00:00Z
2025-06-19T00:00:00Z,60,nee,-1.3978852282970573,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-08T00:00:00Z
2025-06-20T00:00:00Z,60,nee,-1.7987184860775238,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-08T00:00:00Z
2025-06-21T00:00:00Z,60,nee,-0.19765818833284673,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-08T00:00:00Z
2025-06-22T00:00:00Z,60,nee,-0.671514301360188,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-08T00:00:00Z
2025-06-23T00:00:00Z,60,nee,-0.7366456488596975,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-08T00:00:00Z
2025-06-24T00:00:00Z,60,nee,-0.7497654357783705,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-08T00:00:00Z
2025-06-25T00:00:00Z,60,nee,-0.4659365442839111,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-08T00:00:00Z
