datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2026-03-26T00:00:00Z,87,nee,-0.7262784910057521,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-06T00:00:00Z
2026-03-27T00:00:00Z,87,nee,-1.9722952870970072,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-06T00:00:00Z
2026-03-28T00:00:00Z,87,nee,-0.14943897351272997,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-06T00:00:00Z
2026-03-29T00:00:00Z,87,nee,-0.9802842014173939,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-06T00:00:00Z
2026-03-30T00:00:00Z,87,nee,-1.6740184384006764,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-06T00:00:00Z
2026-03-31T00:00:00Z,87,nee,-2.019725519421104,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-06T00:00:00Z
2026-04-01T00:00:00Z,87,nee,-1.977553638709795,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-06T00:00:00Z
2026-04-02T00:00:00Z,87,nee,-1.038705127244858,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-06T00:00:00Z
2026-04-03T00:00:00Z,87,nee,-2.4540790661563,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-06T00:00:00Z
2026-04-04T00:00:00Z,87,nee,-0.6270236926375055,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-06T00:00:00Z
2026-03-06T00:00:00Z,88,nee,-1.068401465626719,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-06T00:00:00Z
2026-03-07T00:00:00Z,88,nee,-0.6769809218016068,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-06T00:00:00Z
2026-03-08T00:00:00Z,88,nee,-0.5043238222698726,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-06T00:00:00Z
2026-03-09T00:00:00Z,88,nee,-0.9985075916888838,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-06T00:00:00Z
2026-03-10T00:00:00Z,88,nee,-1.2688149210796555,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-06T00:00:00Z
2026-03-11T00:00:00Z,88,nee,-1.2768604981988185,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-06T00:00:00Z
2026-03-12T00:00:00Z,88,nee,-0.9877338174720477,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-06T00:00:00Z
2026-03-13T00:00:00Z,88,nee,-0.5735870695617974,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-06T00:00:00Z
2026-03-14T00:00:00Z,88,nee,-1.0404319986761275,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-06T00:00:00Z
2026-03-15T00:00:00Z,88,nee,-1.253421447744363,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-06T00:00:00Z
2026-03-16T00:00:00Z,88,nee,-0.7954368716976388,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-06T00:00:00Z
2026-03-17T00:00:00Z,88,nee,-0.669573218528232,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-06T00:00:00Z
2026-03-18T00:00:00Z,88,nee,-1.8199106359382133,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-06T00:00:00Z
2026-03-19T00:00:00Z,88,nee,-0.5309104845942038,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-06T00:00:00Z
2026-03-20T00:00:00Z,88,nee,-0.8949381656395744,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-06T00:00:00Z
2026-03-21T00:00:00Z,88,nee,-0.6845362142856332,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-06T00:00:00Z
2026-03-22T00:00:00Z,88,nee,0.03967518179942208,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-06T00:00:00Z
2026-03-23T00:00:00Z,88,nee,-1.6669011344725464,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-06T00:00:00Z
2026-03-24T00:00:00Z,88,nee,-1.0954250746473757,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-06T00:00:00Z
2026-03-25T00:00:00Z,88,nee,-0.5768840696767925,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-06T00:00:00Z
2026-03-26T00:00:00Z,88,nee,-1.7832165538013534,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-06T00:00:00Z
2026-03-27T00:00:00Z,88,nee,-0.7398737057403029,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-06T00:00:00Z
2026-03-28T00:00:00Z,88,nee,-1.5363389661437423,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-06T00:00:00Z
2026-03-29T00:00:00Z,88,nee,-0.7445832805397022,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-06T00:00:00Z
2026-03-30T00:00:00Z,88,nee,-0.1862980502142346,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-06T00:00:00Z
2026-03-31T00:00:00Z,88,nee,-0.7260422091394211,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-06T00:00:00Z
2026-04-01T00:00:00Z,88,nee,-2.03258659757471,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-06T00:00:00Z
2026-04-02T00:00:00Z,88,nee,-0.21579797655459884,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-06T00:00:00Z
2026-04-03T00:00:00Z,88,nee,-1.333153233056842,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-06T00:00:00Z
2026-04-04T00:00:00Z,88,nee,-1.3345253649704514,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-06T00:00:00Z
2026-03-06T00:00:00Z,89,nee,-0.25564037253018346,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-06T00:00:00Z
2026-03-07T00:00:00Z,89,nee,-0.4261191973706875,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-06T00:00:00Z
2026-03-08T00:00:00Z,89,nee,-0.15271166449627413,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-06T00:00:00Z
2026-03-09T00:00:00Z,89,nee,-0.8201531761352434,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-06T00:00:00Z
2026-03-10T00:00:00Z,89,nee,-0.6782749670078605,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-06T00:00:00Z
2026-03-11T00:00:00Z,89,nee,-1.5089779579957434,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-06T00:00:00Z
2026-03-12T00:00:00Z,89,nee,-0.9722086747954647,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-06T00:00:00Z
2026-03-13T00:00:00Z,89,nee,-1.6752786973473435,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-06T00:00:00Z
2026-03-14T00:00:00Z,89,nee,-0.6231935502788848,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-06T00:00:00Z
2026-03-15T00:00:00Z,89,nee,-2.580845521883854,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-06T00:00:00Z
2026-03-16T00:00:00Z,89,nee,-1.154214242230572,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-06T00:00:00Z
2026-03-17T00:00:00Z,89,nee,-2.1941333759479327,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-06T00:00:00Z
2026-03-18T00:00:00Z,89,nee,-0.9627833620591582,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-06T00:00:00Z
2026-03-19T00:00:00Z,89,nee,-0.9848143072789276,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-06T00:00:00Z
2026-03-20T00:00:00Z,89,nee,-0.2747608908425298,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-06T00:00:00Z
2026-03-21T00:00:00Z,89,nee,-0.7291820713777097,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-06T00:00:00Z
2026-03-22T00:00:00Z,89,nee,-1.0520738741615285,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-06T00:00:00Z
2026-03-23T00:00:00Z,89,nee,-0.9176924469241531,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-06T00:00:00Z
2026-03-24T00:00:00Z,89,nee,-0.655008940273541,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-06T00:00:00Z
2026-03-25T00:00:00Z,89,nee,-0.8940813996837105,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-06T00:00:00Z
2026-03-26T00:00:00Z,89,nee,-0.8882277430592288,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-06T00:00:00Z
2026-03-27T00:00:00Z,89,nee,-0.8798115127181698,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-06T00:00:00Z
2026-03-28T00:00:00Z,89,nee,-1.448428408040473,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-06T00:00:00Z
2026-03-29T00:00:00Z,89,nee,-1.3722910086567113,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-06T00:00:00Z
2026-03-30T00:00:00Z,89,nee,-0.26060664324201643,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-06T00:00:00Z
2026-03-31T00:00:00Z,89,nee,-0.9848936691246295,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-06T00:00:00Z
2026-04-01T00:00:00Z,89,nee,-0.7732538604209657,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-06T00:00:00Z
2026-04-02T00:00:00Z,89,nee,-0.2925272722605661,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-06T00:00:00Z
2026-04-03T00:00:00Z,89,nee,-0.43001299966830797,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-06T00:00:00Z
2026-04-04T00:00:00Z,89,nee,-1.4087876164294708,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-06T00:00:00Z
2026-03-06T00:00:00Z,90,nee,-1.0726446559437892,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-06T00:00:00Z
2026-03-07T00:00:00Z,90,nee,-0.530124296782089,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-06T00:00:00Z
2026-03-08T00:00:00Z,90,nee,-0.591999232770566,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-06T00:00:00Z
2026-03-09T00:00:00Z,90,nee,-1.2697503751994608,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-06T00:00:00Z
2026-03-10T00:00:00Z,90,nee,-0.6668448824726673,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-06T00:00:00Z
2026-03-11T00:00:00Z,90,nee,-0.45728719460360334,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-06T00:00:00Z
2026-03-12T00:00:00Z,90,nee,-0.7612175500034298,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-06T00:00:00Z
2026-03-13T00:00:00Z,90,nee,-0.5386015523249019,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-06T00:00:00Z
2026-03-14T00:00:00Z,90,nee,-0.886673164433497,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-06T00:00:00Z
2026-03-15T00:00:00Z,90,nee,-0.7091121373723426,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-06T00:00:00Z
2026-03-16T00:00:00Z,90,nee,0.023093290230452458,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-06T00:00:00Z
2026-03-17T00:00:00Z,90,nee,-1.5484486727961335,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-06T00:00:00Z
2026-03-18T00:00:00Z,90,nee,-0.14699077018555506,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-06T00:00:00Z
2026-03-19T00:00:00Z,90,nee,-1.062994261724674,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-06T00:00:00Z
2026-03-20T00:00:00Z,90,nee,-1.1223901259585352,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-06T00:00:00Z
2026-03-21T00:00:00Z,90,nee,-0.43158713566807705,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-06T00:00:00Z
2026-03-22T00:00:00Z,90,nee,-0.1589559383269724,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-06T00:00:00Z
2026-03-23T00:00:00Z,90,nee,-0.2882527285567366,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-06T00:00:00Z
2026-03-24T00:00:00Z,90,nee,-1.3155158407418657,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-06T00:00:00Z
2026-03-25T00:00:00Z,90,nee,-0.71409776132909,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-06T00:00:00Z
2026-03-26T00:00:00Z,90,nee,-0.5360264404885672,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-06T00:00:00Z
2026-03-27T00:00:00Z,90,nee,-0.9303852077516545,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-06T00:00:00Z
2026-03-28T00:00:00Z,90,nee,-1.3148554968623989,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-06T00:00:00Z
2026-03-29T00:00:00Z,90,nee,-0.8371938620521253,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-06T00:00:00Z
2026-03-30T00:00:00Z,90,nee,-0.8867289232664,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-06T00:00:00Z
2026-03-31T00:00:00Z,90,nee,-1.1197332822510824,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-06T00:00:00Z
2026-04-01T00:00:00Z,90,nee,-1.0647547991188702,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-06T00:00:00Z
2026-04-02T00:00:00Z,90,nee,-1.1409479756560643,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-06T00:00:00Z
2026-04-03T00:00:00Z,90,nee,-0.8656701641954305,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-06T00:00:00Z
2026-04-04T00:00:00Z,90,nee,-0.31772420344316554,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-06T00:00:00Z
2026-03-06T00:00:00Z,91,nee,-1.3448721090201794,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-06T00:00:00Z
2026-03-07T00:00:00Z,91,nee,-0.7697502607146535,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-06T00:00:00Z
2026-03-08T00:00:00Z,91,nee,-1.7038983793131444,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-06T00:00:00Z
2026-03-09T00:00:00Z,91,nee,-1.2697503751994608,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-06T00:00:00Z
2026-03-10T00:00:00Z,91,nee,-1.0013690094979644,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-06T00:00:00Z
2026-03-11T00:00:00Z,91,nee,-1.0916423840593492,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-06T00:00:00Z
2026-03-12T00:00:00Z,91,nee,-1.3120575336380995,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-06T00:00:00Z
2026-03-13T00:00:00Z,91,nee,0.08497602406475806,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-06T00:00:00Z
2026-03-14T00:00:00Z,91,nee,-0.9293042731946295,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-06T00:00:00Z
2026-03-15T00:00:00Z,91,nee,-1.439973327406334,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-06T00:00:00Z
2026-03-16T00:00:00Z,91,nee,-0.6829502435472182,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-06T00:00:00Z
2026-03-17T00:00:00Z,91,nee,-1.894941140662687,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-06T00:00:00Z
2026-03-18T00:00:00Z,91,nee,-0.22960562935449239,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-06T00:00:00Z
2026-03-19T00:00:00Z,91,nee,-1.0833133982489012,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-06T00:00:00Z
2026-03-20T00:00:00Z,91,nee,-0.7495878291938136,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-06T00:00:00Z
2026-03-21T00:00:00Z,91,nee,-0.9725474571488064,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-06T00:00:00Z
2026-03-22T00:00:00Z,91,nee,0.03967518179942208,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-06T00:00:00Z
2026-03-23T00:00:00Z,91,nee,-0.5107482263882922,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-06T00:00:00Z
2026-03-24T00:00:00Z,91,nee,-1.1247770937209762,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-06T00:00:00Z
2026-03-25T00:00:00Z,91,nee,-2.0820252154901286,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-06T00:00:00Z
2026-03-26T00:00:00Z,91,nee,-0.7262784910057521,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-06T00:00:00Z
2026-03-27T00:00:00Z,91,nee,-0.7538021650944103,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-06T00:00:00Z
2026-03-28T00:00:00Z,91,nee,-0.6238970967959205,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-06T00:00:00Z
2026-03-29T00:00:00Z,91,nee,-0.7487012402930249,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-06T00:00:00Z
2026-03-30T00:00:00Z,91,nee,-0.41176213332001027,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-06T00:00:00Z
2026-03-31T00:00:00Z,91,nee,-2.751332422807217,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-06T00:00:00Z
2026-04-01T00:00:00Z,91,nee,-0.5631318010207923,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-06T00:00:00Z
2026-04-02T00:00:00Z,91,nee,-0.953870514451283,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-06T00:00:00Z
2026-04-03T00:00:00Z,91,nee,-0.8831750031213208,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-06T00:00:00Z
2026-04-04T00:00:00Z,91,nee,-1.5208094382496273,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-06T00:00:00Z
2026-03-06T00:00:00Z,92,nee,-1.8857099497983254,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-06T00:00:00Z
2026-03-07T00:00:00Z,92,nee,-0.09745546722067527,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-06T00:00:00Z
2026-03-08T00:00:00Z,92,nee,-1.176197867025199,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-06T00:00:00Z
2026-03-09T00:00:00Z,92,nee,-0.5595857566974467,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-06T00:00:00Z
2026-03-10T00:00:00Z,92,nee,-0.8124545729508637,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-06T00:00:00Z
2026-03-11T00:00:00Z,92,nee,-0.8675052476630348,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-06T00:00:00Z
2026-03-12T00:00:00Z,92,nee,0.08338385367004097,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-06T00:00:00Z
2026-03-13T00:00:00Z,92,nee,-1.5582992235631836,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-06T00:00:00Z
2026-03-14T00:00:00Z,92,nee,-1.4916258786532886,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-06T00:00:00Z
2026-03-15T00:00:00Z,92,nee,-0.9889614897970261,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-06T00:00:00Z
2026-03-16T00:00:00Z,92,nee,-0.8193539841588975,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-06T00:00:00Z
2026-03-17T00:00:00Z,92,nee,-1.1523988526381188,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-06T00:00:00Z
2026-03-18T00:00:00Z,92,nee,-0.7412577410000936,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-06T00:00:00Z
2026-03-19T00:00:00Z,92,nee,-0.4743734539894191,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-06T00:00:00Z
2026-03-20T00:00:00Z,92,nee,-1.209515519119738,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-06T00:00:00Z
2026-03-21T00:00:00Z,92,nee,-0.6840776416017738,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-06T00:00:00Z
2026-03-22T00:00:00Z,92,nee,-1.2066089424390505,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-06T00:00:00Z
2026-03-23T00:00:00Z,92,nee,-1.425431937231399,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-06T00:00:00Z
2026-03-24T00:00:00Z,92,nee,-1.010061037113428,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-06T00:00:00Z
2026-03-25T00:00:00Z,92,nee,-0.5585229547355368,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-06T00:00:00Z
2026-03-26T00:00:00Z,92,nee,-0.6146059783372466,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-06T00:00:00Z
2026-03-27T00:00:00Z,92,nee,-1.1856751148810973,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-06T00:00:00Z
2026-03-28T00:00:00Z,92,nee,-1.1998572558262397,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-06T00:00:00Z
2026-03-29T00:00:00Z,92,nee,-1.2762791551769817,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-06T00:00:00Z
2026-03-30T00:00:00Z,92,nee,-1.1343300763957416,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-06T00:00:00Z
2026-03-31T00:00:00Z,92,nee,-0.5146838117692044,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-06T00:00:00Z
2026-04-01T00:00:00Z,92,nee,-1.0120178798017674,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-06T00:00:00Z
2026-04-02T00:00:00Z,92,nee,-0.9543591470125985,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-06T00:00:00Z
2026-04-03T00:00:00Z,92,nee,-0.2718271017844975,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-06T00:00:00Z
2026-04-04T00:00:00Z,92,nee,-0.9930677845993382,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-06T00:00:00Z
2026-03-06T00:00:00Z,93,nee,-0.507692972709813,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-06T00:00:00Z
2026-03-07T00:00:00Z,93,nee,-0.8913588531891541,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-06T00:00:00Z
2026-03-08T00:00:00Z,93,nee,-0.5226251901494415,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-06T00:00:00Z
2026-03-09T00:00:00Z,93,nee,-0.6507545599827376,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-06T00:00:00Z
2026-03-10T00:00:00Z,93,nee,-1.524815574551943,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-06T00:00:00Z
2026-03-11T00:00:00Z,93,nee,-1.1042930443832597,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-06T00:00:00Z
2026-03-12T00:00:00Z,93,nee,-0.8869258876363424,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-06T00:00:00Z
2026-03-13T00:00:00Z,93,nee,-0.7068721337174863,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-06T00:00:00Z
2026-03-14T00:00:00Z,93,nee,-2.32659188967045,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-06T00:00:00Z
2026-03-15T00:00:00Z,93,nee,-1.1794528677934175,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-06T00:00:00Z
2026-03-16T00:00:00Z,93,nee,-1.3140044293777928,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-06T00:00:00Z
2026-03-17T00:00:00Z,93,nee,-1.5484486727961335,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-06T00:00:00Z
2026-03-18T00:00:00Z,93,nee,-0.5111379844047877,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-06T00:00:00Z
2026-03-19T00:00:00Z,93,nee,-2.3499241519265515,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-06T00:00:00Z
2026-03-20T00:00:00Z,93,nee,-0.9227656583623268,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-06T00:00:00Z
2026-03-21T00:00:00Z,93,nee,-0.4182738499446442,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-06T00:00:00Z
2026-03-22T00:00:00Z,93,nee,-1.74844846068148,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-06T00:00:00Z
2026-03-23T00:00:00Z,93,nee,-1.3231319842263203,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-06T00:00:00Z
2026-03-24T00:00:00Z,93,nee,-0.8212230545792975,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-06T00:00:00Z
2026-03-25T00:00:00Z,93,nee,-1.6654182363338743,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-06T00:00:00Z
2026-03-26T00:00:00Z,93,nee,-1.182247629857341,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-06T00:00:00Z
2026-03-27T00:00:00Z,93,nee,-1.0276374195667874,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-06T00:00:00Z
2026-03-28T00:00:00Z,93,nee,-0.7303930591987078,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-06T00:00:00Z
2026-03-29T00:00:00Z,93,nee,-0.694179799865985,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-06T00:00:00Z
2026-03-30T00:00:00Z,93,nee,-1.0044050149489223,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-06T00:00:00Z
2026-03-31T00:00:00Z,93,nee,-1.063832556383957,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-06T00:00:00Z
2026-04-01T00:00:00Z,93,nee,-0.29854654633162203,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-06T00:00:00Z
2026-04-02T00:00:00Z,93,nee,-0.8975760123216825,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-06T00:00:00Z
2026-04-03T00:00:00Z,93,nee,-1.0012142689478434,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-06T00:00:00Z
2026-04-04T00:00:00Z,93,nee,-0.9199439569251722,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-06T00:00:00Z
2026-03-06T00:00:00Z,94,nee,-1.0949708895253973,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-06T00:00:00Z
