datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2025-03-25T00:00:00Z,77,nee,-0.9061498697702848,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-14T00:00:00Z
2025-03-26T00:00:00Z,77,nee,-1.2667634822180962,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-14T00:00:00Z
2025-03-27T00:00:00Z,77,nee,-0.9372770772221092,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-14T00:00:00Z
2025-03-28T00:00:00Z,77,nee,-0.2960080478729147,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-14T00:00:00Z
2025-03-29T00:00:00Z,77,nee,-0.45600672005279425,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-14T00:00:00Z
2025-03-30T00:00:00Z,77,nee,-0.05143466165569901,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-14T00:00:00Z
2025-03-31T00:00:00Z,77,nee,-0.29830925402247155,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-14T00:00:00Z
2025-04-01T00:00:00Z,77,nee,-0.29687857322474986,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-14T00:00:00Z
2025-04-02T00:00:00Z,77,nee,0.14136568927910032,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-14T00:00:00Z
2025-04-03T00:00:00Z,77,nee,-2.875253494037392,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-14T00:00:00Z
2025-04-04T00:00:00Z,77,nee,-2.6994241856467447,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-14T00:00:00Z
2025-04-05T00:00:00Z,77,nee,-0.6813253840993615,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-14T00:00:00Z
2025-04-06T00:00:00Z,77,nee,-0.7762324822305843,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-14T00:00:00Z
2025-04-07T00:00:00Z,77,nee,-0.5786312827570472,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-14T00:00:00Z
2025-04-08T00:00:00Z,77,nee,-0.23196172137152585,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-14T00:00:00Z
2025-04-09T00:00:00Z,77,nee,-1.0070818371279777,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-14T00:00:00Z
2025-04-10T00:00:00Z,77,nee,-0.23563367566196494,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-14T00:00:00Z
2025-04-11T00:00:00Z,77,nee,-0.3762538505907565,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-14T00:00:00Z
2025-04-12T00:00:00Z,77,nee,-1.73217646660179,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-14T00:00:00Z
2025-03-14T00:00:00Z,78,nee,-0.7764176702120373,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-14T00:00:00Z
2025-03-15T00:00:00Z,78,nee,-0.6839002577577805,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-14T00:00:00Z
2025-03-16T00:00:00Z,78,nee,-0.9523258592248292,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-14T00:00:00Z
2025-03-17T00:00:00Z,78,nee,-0.14909050114895842,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-14T00:00:00Z
2025-03-18T00:00:00Z,78,nee,-1.259325576372907,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-14T00:00:00Z
2025-03-19T00:00:00Z,78,nee,-0.20982467983384126,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-14T00:00:00Z
2025-03-20T00:00:00Z,78,nee,-0.7831316214031835,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-14T00:00:00Z
2025-03-21T00:00:00Z,78,nee,-0.29649453810267207,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-14T00:00:00Z
2025-03-22T00:00:00Z,78,nee,-0.7197323043427228,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-14T00:00:00Z
2025-03-23T00:00:00Z,78,nee,0.16806522161885787,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-14T00:00:00Z
2025-03-24T00:00:00Z,78,nee,-0.8087050793208,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-14T00:00:00Z
2025-03-25T00:00:00Z,78,nee,0.5016909989490734,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-14T00:00:00Z
2025-03-26T00:00:00Z,78,nee,0.2618048320488071,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-14T00:00:00Z
2025-03-27T00:00:00Z,78,nee,-0.3134716060877337,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-14T00:00:00Z
2025-03-28T00:00:00Z,78,nee,-0.27849904223403255,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-14T00:00:00Z
2025-03-29T00:00:00Z,78,nee,0.39075314490577495,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-14T00:00:00Z
2025-03-30T00:00:00Z,78,nee,-0.21033582900527853,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-14T00:00:00Z
2025-03-31T00:00:00Z,78,nee,0.3995398949745531,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-14T00:00:00Z
2025-04-01T00:00:00Z,78,nee,-0.026686869865411023,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-14T00:00:00Z
2025-04-02T00:00:00Z,78,nee,-1.2892650685970606,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-14T00:00:00Z
2025-04-03T00:00:00Z,78,nee,0.41855293780186736,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-14T00:00:00Z
2025-04-04T00:00:00Z,78,nee,-1.7550909465493847,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-14T00:00:00Z
2025-04-05T00:00:00Z,78,nee,-0.7236815697595003,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-14T00:00:00Z
2025-04-06T00:00:00Z,78,nee,-0.2731726322026434,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-14T00:00:00Z
2025-04-07T00:00:00Z,78,nee,-1.0224205861536737,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-14T00:00:00Z
2025-04-08T00:00:00Z,78,nee,-0.32663544629164054,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-14T00:00:00Z
2025-04-09T00:00:00Z,78,nee,-0.11125064961794734,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-14T00:00:00Z
2025-04-10T00:00:00Z,78,nee,-0.5564460761844618,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-14T00:00:00Z
2025-04-11T00:00:00Z,78,nee,-0.15107704408383013,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-14T00:00:00Z
2025-04-12T00:00:00Z,78,nee,0.261723131669945,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-14T00:00:00Z
2025-03-14T00:00:00Z,79,nee,-0.2173626789679004,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-14T00:00:00Z
2025-03-15T00:00:00Z,79,nee,-0.23553711169657618,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-14T00:00:00Z
2025-03-16T00:00:00Z,79,nee,0.09448273245315861,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-14T00:00:00Z
2025-03-17T00:00:00Z,79,nee,-0.8200351265788913,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-14T00:00:00Z
2025-03-18T00:00:00Z,79,nee,-0.7885347988192892,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-14T00:00:00Z
2025-03-19T00:00:00Z,79,nee,-0.9062867780293634,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-14T00:00:00Z
2025-03-20T00:00:00Z,79,nee,-0.5028183553407756,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-14T00:00:00Z
2025-03-21T00:00:00Z,79,nee,-0.35764091673905796,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-14T00:00:00Z
2025-03-22T00:00:00Z,79,nee,-1.0109077296602973,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-14T00:00:00Z
2025-03-23T00:00:00Z,79,nee,-0.632712649952517,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-14T00:00:00Z
2025-03-24T00:00:00Z,79,nee,-0.009271504007553506,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-14T00:00:00Z
2025-03-25T00:00:00Z,79,nee,0.2205217228361138,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-14T00:00:00Z
2025-03-26T00:00:00Z,79,nee,-0.18619728373571662,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-14T00:00:00Z
2025-03-27T00:00:00Z,79,nee,0.34472420961968253,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-14T00:00:00Z
2025-03-28T00:00:00Z,79,nee,0.30616820849655535,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-14T00:00:00Z
2025-03-29T00:00:00Z,79,nee,0.39075314490577495,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-14T00:00:00Z
2025-03-30T00:00:00Z,79,nee,-1.0843043321761239,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-14T00:00:00Z
2025-03-31T00:00:00Z,79,nee,0.054064856691619576,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-14T00:00:00Z
2025-04-01T00:00:00Z,79,nee,-0.10561599808219455,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-14T00:00:00Z
2025-04-02T00:00:00Z,79,nee,-0.024649901321340678,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-14T00:00:00Z
2025-04-03T00:00:00Z,79,nee,-1.1176541544403653,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-14T00:00:00Z
2025-04-04T00:00:00Z,79,nee,0.12443461880639484,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-14T00:00:00Z
2025-04-05T00:00:00Z,79,nee,0.3554403437258536,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-14T00:00:00Z
2025-04-06T00:00:00Z,79,nee,-0.17663312157643987,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-14T00:00:00Z
2025-04-07T00:00:00Z,79,nee,-0.1879178562026712,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-14T00:00:00Z
2025-04-08T00:00:00Z,79,nee,-0.28266917740809167,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-14T00:00:00Z
2025-04-09T00:00:00Z,79,nee,0.20963167196280316,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-14T00:00:00Z
2025-04-10T00:00:00Z,79,nee,0.38901529500860216,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-14T00:00:00Z
2025-04-11T00:00:00Z,79,nee,0.02013245092597534,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-14T00:00:00Z
2025-04-12T00:00:00Z,79,nee,-0.6073218339622478,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-14T00:00:00Z
2025-03-14T00:00:00Z,80,nee,-0.827033076864131,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-14T00:00:00Z
2025-03-15T00:00:00Z,80,nee,0.21779837340528926,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-14T00:00:00Z
2025-03-16T00:00:00Z,80,nee,0.2568660981747423,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-14T00:00:00Z
2025-03-17T00:00:00Z,80,nee,-0.45277304429948845,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-14T00:00:00Z
2025-03-18T00:00:00Z,80,nee,-0.8893779586845285,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-14T00:00:00Z
2025-03-19T00:00:00Z,80,nee,-1.084652779643306,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-14T00:00:00Z
2025-03-20T00:00:00Z,80,nee,0.024124845772933914,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-14T00:00:00Z
2025-03-21T00:00:00Z,80,nee,-0.008380271305614452,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-14T00:00:00Z
2025-03-22T00:00:00Z,80,nee,0.4724062510543715,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-14T00:00:00Z
2025-03-23T00:00:00Z,80,nee,-0.25565748205183486,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-14T00:00:00Z
2025-03-24T00:00:00Z,80,nee,-0.6460694223592807,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-14T00:00:00Z
2025-03-25T00:00:00Z,80,nee,-0.3916187890018668,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-14T00:00:00Z
2025-03-26T00:00:00Z,80,nee,-0.7570529108122229,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-14T00:00:00Z
2025-03-27T00:00:00Z,80,nee,-0.032027408893049204,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-14T00:00:00Z
2025-03-28T00:00:00Z,80,nee,-0.2960080478729147,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-14T00:00:00Z
2025-03-29T00:00:00Z,80,nee,-0.7843838730290053,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-14T00:00:00Z
2025-03-30T00:00:00Z,80,nee,-0.41850487371012013,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-14T00:00:00Z
2025-03-31T00:00:00Z,80,nee,-1.3592442372558875,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-14T00:00:00Z
2025-04-01T00:00:00Z,80,nee,-0.40078917625750826,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-14T00:00:00Z
2025-04-02T00:00:00Z,80,nee,0.12355153145082315,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-14T00:00:00Z
2025-04-03T00:00:00Z,80,nee,-0.5740585784388975,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-14T00:00:00Z
2025-04-04T00:00:00Z,80,nee,0.3279059867729213,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-14T00:00:00Z
2025-04-05T00:00:00Z,80,nee,0.14493290121389765,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-14T00:00:00Z
2025-04-06T00:00:00Z,80,nee,0.05601561667296258,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-14T00:00:00Z
2025-04-07T00:00:00Z,80,nee,-0.520958651702378,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-14T00:00:00Z
2025-04-08T00:00:00Z,80,nee,-1.1671847982573689,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-14T00:00:00Z
2025-04-09T00:00:00Z,80,nee,0.2799608942740848,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-14T00:00:00Z
2025-04-10T00:00:00Z,80,nee,0.1431986376601811,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-14T00:00:00Z
2025-04-11T00:00:00Z,80,nee,-0.3408518843844386,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-14T00:00:00Z
2025-04-12T00:00:00Z,80,nee,0.2706148020271352,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-14T00:00:00Z
2025-03-14T00:00:00Z,81,nee,-0.7567473506133799,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-14T00:00:00Z
2025-03-15T00:00:00Z,81,nee,-0.5031187883544785,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-14T00:00:00Z
2025-03-16T00:00:00Z,81,nee,0.0334777447186671,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-14T00:00:00Z
2025-03-17T00:00:00Z,81,nee,-0.20481239524653208,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-14T00:00:00Z
2025-03-18T00:00:00Z,81,nee,-0.368039042037222,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-14T00:00:00Z
2025-03-19T00:00:00Z,81,nee,0.043142752815073654,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-14T00:00:00Z
2025-03-20T00:00:00Z,81,nee,-0.49223408428503507,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-14T00:00:00Z
2025-03-21T00:00:00Z,81,nee,-0.9160820933139965,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-14T00:00:00Z
2025-03-22T00:00:00Z,81,nee,-0.3011277444480492,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-14T00:00:00Z
2025-03-23T00:00:00Z,81,nee,-0.7921672557301029,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-14T00:00:00Z
2025-03-24T00:00:00Z,81,nee,-0.6911275818756689,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-14T00:00:00Z
2025-03-25T00:00:00Z,81,nee,0.0518040070439478,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-14T00:00:00Z
2025-03-26T00:00:00Z,81,nee,-0.37423099569494944,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-14T00:00:00Z
2025-03-27T00:00:00Z,81,nee,0.2983116914430912,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-14T00:00:00Z
2025-03-28T00:00:00Z,81,nee,0.30616820849655535,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-14T00:00:00Z
2025-03-29T00:00:00Z,81,nee,-0.24220386853007098,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-14T00:00:00Z
2025-03-30T00:00:00Z,81,nee,0.4189572112465825,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-14T00:00:00Z
2025-03-31T00:00:00Z,81,nee,-0.3362774331067672,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-14T00:00:00Z
2025-04-01T00:00:00Z,81,nee,-0.2054033780359907,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-14T00:00:00Z
2025-04-02T00:00:00Z,81,nee,-0.8448791488760519,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-14T00:00:00Z
2025-04-03T00:00:00Z,81,nee,-1.578722991025374,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-14T00:00:00Z
2025-04-04T00:00:00Z,81,nee,-0.6442432839460431,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-14T00:00:00Z
2025-04-05T00:00:00Z,81,nee,0.10991741519191141,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-14T00:00:00Z
2025-04-06T00:00:00Z,81,nee,0.06099177530542593,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-14T00:00:00Z
2025-04-07T00:00:00Z,81,nee,0.6592775216311646,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-14T00:00:00Z
2025-04-08T00:00:00Z,81,nee,-0.6353838689991648,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-14T00:00:00Z
2025-04-09T00:00:00Z,81,nee,-0.6231831982614702,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-14T00:00:00Z
2025-04-10T00:00:00Z,81,nee,0.26149012045058023,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-14T00:00:00Z
2025-04-11T00:00:00Z,81,nee,-1.690634395815771,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-14T00:00:00Z
2025-04-12T00:00:00Z,81,nee,-0.19435569216019535,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-14T00:00:00Z
2025-03-14T00:00:00Z,82,nee,-0.3657359451970408,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-14T00:00:00Z
2025-03-15T00:00:00Z,82,nee,-0.48779064421760193,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-14T00:00:00Z
2025-03-16T00:00:00Z,82,nee,-0.08155884092059078,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-14T00:00:00Z
2025-03-17T00:00:00Z,82,nee,-0.11243390643335995,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-14T00:00:00Z
2025-03-18T00:00:00Z,82,nee,-0.10064827567256833,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-14T00:00:00Z
2025-03-19T00:00:00Z,82,nee,-0.14459255672036875,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-14T00:00:00Z
2025-03-20T00:00:00Z,82,nee,-0.694939295173338,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-14T00:00:00Z
2025-03-21T00:00:00Z,82,nee,-0.3909220364099382,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-14T00:00:00Z
2025-03-22T00:00:00Z,82,nee,-0.1858540259228228,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-14T00:00:00Z
2025-03-23T00:00:00Z,82,nee,-1.3648916979156032,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-14T00:00:00Z
2025-03-24T00:00:00Z,82,nee,-0.1677872823198919,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-14T00:00:00Z
2025-03-25T00:00:00Z,82,nee,0.26979821299149503,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-14T00:00:00Z
2025-03-26T00:00:00Z,82,nee,-1.2667634822180962,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-14T00:00:00Z
2025-03-27T00:00:00Z,82,nee,-0.2767565460125994,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-14T00:00:00Z
2025-03-28T00:00:00Z,82,nee,-1.1566453099732736,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-14T00:00:00Z
2025-03-29T00:00:00Z,82,nee,-0.2512253681749739,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-14T00:00:00Z
2025-03-30T00:00:00Z,82,nee,-0.1193672130138961,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-14T00:00:00Z
2025-03-31T00:00:00Z,82,nee,0.12569269605880382,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-14T00:00:00Z
2025-04-01T00:00:00Z,82,nee,-0.6514300907853602,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-14T00:00:00Z
2025-04-02T00:00:00Z,82,nee,0.4196919456126943,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-14T00:00:00Z
2025-04-03T00:00:00Z,82,nee,-2.4356508825523084,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-14T00:00:00Z
2025-04-04T00:00:00Z,82,nee,0.09053402098899684,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-14T00:00:00Z
2025-04-05T00:00:00Z,82,nee,-0.20637681180922102,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-14T00:00:00Z
2025-04-06T00:00:00Z,82,nee,0.2518481116371292,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-14T00:00:00Z
2025-04-07T00:00:00Z,82,nee,-1.0224205861536737,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-14T00:00:00Z
2025-04-08T00:00:00Z,82,nee,-0.2709414075309146,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-14T00:00:00Z
2025-04-09T00:00:00Z,82,nee,-0.2770759228680706,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-14T00:00:00Z
2025-04-10T00:00:00Z,82,nee,0.026980928355635654,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-14T00:00:00Z
2025-04-11T00:00:00Z,82,nee,-2.3400057907095166,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-14T00:00:00Z
2025-04-12T00:00:00Z,82,nee,-0.11781380060299808,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-14T00:00:00Z
2025-03-14T00:00:00Z,83,nee,-1.48671223381727,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-14T00:00:00Z
2025-03-15T00:00:00Z,83,nee,-0.5067054016543379,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-14T00:00:00Z
2025-03-16T00:00:00Z,83,nee,-0.6094552105526029,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-14T00:00:00Z
2025-03-17T00:00:00Z,83,nee,-0.6991593838548714,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-14T00:00:00Z
2025-03-18T00:00:00Z,83,nee,-0.2849299353255957,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-14T00:00:00Z
2025-03-19T00:00:00Z,83,nee,-0.5706355528555536,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-14T00:00:00Z
2025-03-20T00:00:00Z,83,nee,-0.22023280288827105,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-14T00:00:00Z
2025-03-21T00:00:00Z,83,nee,0.33145253533324026,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-14T00:00:00Z
2025-03-22T00:00:00Z,83,nee,-0.790368611393187,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-14T00:00:00Z
2025-03-23T00:00:00Z,83,nee,-0.3772821588207747,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-14T00:00:00Z
2025-03-24T00:00:00Z,83,nee,0.12028260553259544,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-14T00:00:00Z
2025-03-25T00:00:00Z,83,nee,-0.23250751351558788,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-14T00:00:00Z
2025-03-26T00:00:00Z,83,nee,-0.37423099569494944,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-14T00:00:00Z
2025-03-27T00:00:00Z,83,nee,3.3657763801406976e-4,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-14T00:00:00Z
2025-03-28T00:00:00Z,83,nee,-0.5163326228667321,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-14T00:00:00Z
2025-03-29T00:00:00Z,83,nee,-0.5394750727864064,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-14T00:00:00Z
2025-03-30T00:00:00Z,83,nee,-0.24282570020649935,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-14T00:00:00Z
2025-03-31T00:00:00Z,83,nee,-1.6892920566504888,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-14T00:00:00Z
2025-04-01T00:00:00Z,83,nee,-0.8502499015610193,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-14T00:00:00Z
2025-04-02T00:00:00Z,83,nee,0.14136568927910032,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-14T00:00:00Z
2025-04-03T00:00:00Z,83,nee,-0.21254482425925747,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-14T00:00:00Z
2025-04-04T00:00:00Z,83,nee,-0.7351932009724748,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-14T00:00:00Z
2025-04-05T00:00:00Z,83,nee,-0.911542961983048,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-14T00:00:00Z
