datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2025-10-02T00:00:00Z,50,nee,-1.4095442008747092,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-26T00:00:00Z
2025-10-03T00:00:00Z,50,nee,-0.0824911239209327,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-26T00:00:00Z
2025-10-04T00:00:00Z,50,nee,-0.5738818443163398,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-26T00:00:00Z
2025-10-05T00:00:00Z,50,nee,0.4862824988306907,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-26T00:00:00Z
2025-10-06T00:00:00Z,50,nee,-0.5696798739139749,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-26T00:00:00Z
2025-10-07T00:00:00Z,50,nee,-0.8981765925875645,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-26T00:00:00Z
2025-10-08T00:00:00Z,50,nee,1.0000839069074778,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-26T00:00:00Z
2025-10-09T00:00:00Z,50,nee,-1.142107818632668,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-26T00:00:00Z
2025-10-10T00:00:00Z,50,nee,0.8707644535169294,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-26T00:00:00Z
2025-10-11T00:00:00Z,50,nee,0.07319448329329917,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-26T00:00:00Z
2025-10-12T00:00:00Z,50,nee,-0.4980865886492651,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-26T00:00:00Z
2025-10-13T00:00:00Z,50,nee,-1.2438618261405356,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-26T00:00:00Z
2025-10-14T00:00:00Z,50,nee,-0.37687212560845035,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-26T00:00:00Z
2025-10-15T00:00:00Z,50,nee,-0.19495437119208986,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-26T00:00:00Z
2025-10-16T00:00:00Z,50,nee,-0.5612703482189375,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-26T00:00:00Z
2025-10-17T00:00:00Z,50,nee,0.014214823339758417,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-26T00:00:00Z
2025-10-18T00:00:00Z,50,nee,0.12075552767740437,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-26T00:00:00Z
2025-10-19T00:00:00Z,50,nee,-0.746416691342415,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-26T00:00:00Z
2025-10-20T00:00:00Z,50,nee,-0.6526551675966247,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-26T00:00:00Z
2025-10-21T00:00:00Z,50,nee,-1.2945409436434918,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-26T00:00:00Z
2025-10-22T00:00:00Z,50,nee,-0.2066952107038774,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-26T00:00:00Z
2025-10-23T00:00:00Z,50,nee,0.13887087696796888,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-26T00:00:00Z
2025-10-24T00:00:00Z,50,nee,-0.09280720952670896,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-26T00:00:00Z
2025-10-25T00:00:00Z,50,nee,0.24638395793296994,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-26T00:00:00Z
2025-09-26T00:00:00Z,51,nee,0.03949161343084033,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-26T00:00:00Z
2025-09-27T00:00:00Z,51,nee,0.09265508859249791,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-26T00:00:00Z
2025-09-28T00:00:00Z,51,nee,-0.6846123351083783,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-26T00:00:00Z
2025-09-29T00:00:00Z,51,nee,-1.154883796194079,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-26T00:00:00Z
2025-09-30T00:00:00Z,51,nee,-1.3034278499830958,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-26T00:00:00Z
2025-10-01T00:00:00Z,51,nee,0.12362431436373188,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-26T00:00:00Z
2025-10-02T00:00:00Z,51,nee,-0.2851506836238499,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-26T00:00:00Z
2025-10-03T00:00:00Z,51,nee,-0.7991824704666105,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-26T00:00:00Z
2025-10-04T00:00:00Z,51,nee,0.08533811358113312,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-26T00:00:00Z
2025-10-05T00:00:00Z,51,nee,-1.1264514070703977,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-26T00:00:00Z
2025-10-06T00:00:00Z,51,nee,-1.5490889090925912,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-26T00:00:00Z
2025-10-07T00:00:00Z,51,nee,-0.24002732722221592,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-26T00:00:00Z
2025-10-08T00:00:00Z,51,nee,0.4363199167943744,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-26T00:00:00Z
2025-10-09T00:00:00Z,51,nee,-0.8657340187682556,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-26T00:00:00Z
2025-10-10T00:00:00Z,51,nee,-1.138880422693143,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-26T00:00:00Z
2025-10-11T00:00:00Z,51,nee,-0.1829449309369624,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-26T00:00:00Z
2025-10-12T00:00:00Z,51,nee,0.9235055827931312,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-26T00:00:00Z
2025-10-13T00:00:00Z,51,nee,-0.1219422068812797,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-26T00:00:00Z
2025-10-14T00:00:00Z,51,nee,-0.7595011771283772,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-26T00:00:00Z
2025-10-15T00:00:00Z,51,nee,-0.6036872736885703,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-26T00:00:00Z
2025-10-16T00:00:00Z,51,nee,0.39039264526734857,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-26T00:00:00Z
2025-10-17T00:00:00Z,51,nee,-0.24130542126955082,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-26T00:00:00Z
2025-10-18T00:00:00Z,51,nee,-1.149257647249817,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-26T00:00:00Z
2025-10-19T00:00:00Z,51,nee,0.8449146958642003,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-26T00:00:00Z
2025-10-20T00:00:00Z,51,nee,0.00905782434140398,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-26T00:00:00Z
2025-10-21T00:00:00Z,51,nee,-0.7962890217451734,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-26T00:00:00Z
2025-10-22T00:00:00Z,51,nee,-0.73766544532585,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-26T00:00:00Z
2025-10-23T00:00:00Z,51,nee,-0.01968621354651763,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-26T00:00:00Z
2025-10-24T00:00:00Z,51,nee,0.2458621344626445,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-26T00:00:00Z
2025-10-25T00:00:00Z,51,nee,-0.7359645853011503,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-26T00:00:00Z
2025-09-26T00:00:00Z,52,nee,0.5396199777687221,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-26T00:00:00Z
2025-09-27T00:00:00Z,52,nee,-0.6629555067031063,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-26T00:00:00Z
2025-09-28T00:00:00Z,52,nee,0.27883443741627406,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-26T00:00:00Z
2025-09-29T00:00:00Z,52,nee,0.09922175266319742,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-26T00:00:00Z
2025-09-30T00:00:00Z,52,nee,0.5291762677225507,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-26T00:00:00Z
2025-10-01T00:00:00Z,52,nee,-0.2983191845251538,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-26T00:00:00Z
2025-10-02T00:00:00Z,52,nee,-1.1254870706621665,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-26T00:00:00Z
2025-10-03T00:00:00Z,52,nee,-0.15957898605677354,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-26T00:00:00Z
2025-10-04T00:00:00Z,52,nee,0.08533811358113312,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-26T00:00:00Z
2025-10-05T00:00:00Z,52,nee,-0.17073162063308797,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-26T00:00:00Z
2025-10-06T00:00:00Z,52,nee,-0.930150497879292,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-26T00:00:00Z
2025-10-07T00:00:00Z,52,nee,-0.6248740886036059,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-26T00:00:00Z
2025-10-08T00:00:00Z,52,nee,-1.0694381534002138,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-26T00:00:00Z
2025-10-09T00:00:00Z,52,nee,0.061627889841027114,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-26T00:00:00Z
2025-10-10T00:00:00Z,52,nee,0.5450152018709434,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-26T00:00:00Z
2025-10-11T00:00:00Z,52,nee,0.5886372903858217,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-26T00:00:00Z
2025-10-12T00:00:00Z,52,nee,0.15651098646971423,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-26T00:00:00Z
2025-10-13T00:00:00Z,52,nee,-0.1814504606866149,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-26T00:00:00Z
2025-10-14T00:00:00Z,52,nee,0.19860379630298705,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-26T00:00:00Z
2025-10-15T00:00:00Z,52,nee,-1.1100235385733237,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-26T00:00:00Z
2025-10-16T00:00:00Z,52,nee,0.470761861905127,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-26T00:00:00Z
2025-10-17T00:00:00Z,52,nee,-0.10745855383885658,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-26T00:00:00Z
2025-10-18T00:00:00Z,52,nee,0.8611121415349677,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-26T00:00:00Z
2025-10-19T00:00:00Z,52,nee,-1.6775070406286285,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-26T00:00:00Z
2025-10-20T00:00:00Z,52,nee,-0.3284126212186662,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-26T00:00:00Z
2025-10-21T00:00:00Z,52,nee,0.27647254913438934,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-26T00:00:00Z
2025-10-22T00:00:00Z,52,nee,-0.2420399564608884,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-26T00:00:00Z
2025-10-23T00:00:00Z,52,nee,0.9439614951622418,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-26T00:00:00Z
2025-10-24T00:00:00Z,52,nee,-0.20809021017349355,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-26T00:00:00Z
2025-10-25T00:00:00Z,52,nee,0.1590670123431035,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-26T00:00:00Z
2025-09-26T00:00:00Z,53,nee,-0.15273440629139656,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-26T00:00:00Z
2025-09-27T00:00:00Z,53,nee,0.676777058585626,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-26T00:00:00Z
2025-09-28T00:00:00Z,53,nee,-2.0388069288933095,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-26T00:00:00Z
2025-09-29T00:00:00Z,53,nee,-0.41147265730244015,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-26T00:00:00Z
2025-09-30T00:00:00Z,53,nee,-0.7407605604012119,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-26T00:00:00Z
2025-10-01T00:00:00Z,53,nee,-1.2354575309357299,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-26T00:00:00Z
2025-10-02T00:00:00Z,53,nee,-0.08246740368049663,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-26T00:00:00Z
2025-10-03T00:00:00Z,53,nee,-2.1573249110665014,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-26T00:00:00Z
2025-10-04T00:00:00Z,53,nee,-0.099004659346906,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-26T00:00:00Z
2025-10-05T00:00:00Z,53,nee,-0.08988648770407587,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-26T00:00:00Z
2025-10-06T00:00:00Z,53,nee,-0.3122145784666248,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-26T00:00:00Z
2025-10-07T00:00:00Z,53,nee,-1.0298072859866307,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-26T00:00:00Z
2025-10-08T00:00:00Z,53,nee,-0.02862192002178361,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-26T00:00:00Z
2025-10-09T00:00:00Z,53,nee,-0.3692602714978618,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-26T00:00:00Z
2025-10-10T00:00:00Z,53,nee,0.710392647342108,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-26T00:00:00Z
2025-10-11T00:00:00Z,53,nee,-1.0876371258028337,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-26T00:00:00Z
2025-10-12T00:00:00Z,53,nee,-0.7866967666155102,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-26T00:00:00Z
2025-10-13T00:00:00Z,53,nee,0.8030801961571093,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-26T00:00:00Z
2025-10-14T00:00:00Z,53,nee,-0.4171143349438772,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-26T00:00:00Z
2025-10-15T00:00:00Z,53,nee,-0.16387724777712498,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-26T00:00:00Z
2025-10-16T00:00:00Z,53,nee,0.3788376168473603,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-26T00:00:00Z
2025-10-17T00:00:00Z,53,nee,-0.2667628809786299,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-26T00:00:00Z
2025-10-18T00:00:00Z,53,nee,0.2666869874559793,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-26T00:00:00Z
2025-10-19T00:00:00Z,53,nee,-1.3808674364505211,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-26T00:00:00Z
2025-10-20T00:00:00Z,53,nee,-1.0706742966564133,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-26T00:00:00Z
2025-10-21T00:00:00Z,53,nee,-1.3854763550098896,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-26T00:00:00Z
2025-10-22T00:00:00Z,53,nee,-0.6338844059435824,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-26T00:00:00Z
2025-10-23T00:00:00Z,53,nee,0.5378077568072218,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-26T00:00:00Z
2025-10-24T00:00:00Z,53,nee,-0.6203768453338633,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-26T00:00:00Z
2025-10-25T00:00:00Z,53,nee,-0.6774596642213689,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-26T00:00:00Z
2025-09-26T00:00:00Z,54,nee,-0.6091011890585862,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-26T00:00:00Z
2025-09-27T00:00:00Z,54,nee,0.34771956710640034,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-26T00:00:00Z
2025-09-28T00:00:00Z,54,nee,-0.9483448215210056,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-26T00:00:00Z
2025-09-29T00:00:00Z,54,nee,-1.1920203615968648,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-26T00:00:00Z
2025-09-30T00:00:00Z,54,nee,-0.42848357599377523,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-26T00:00:00Z
2025-10-01T00:00:00Z,54,nee,-1.1253067970752804,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-26T00:00:00Z
2025-10-02T00:00:00Z,54,nee,0.1855207119331735,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-26T00:00:00Z
2025-10-03T00:00:00Z,54,nee,-0.27587200590181993,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-26T00:00:00Z
2025-10-04T00:00:00Z,54,nee,-0.5994986780269329,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-26T00:00:00Z
2025-10-05T00:00:00Z,54,nee,-1.1384391573627743,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-26T00:00:00Z
2025-10-06T00:00:00Z,54,nee,-0.4280466619411061,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-26T00:00:00Z
2025-10-07T00:00:00Z,54,nee,-0.16644650910683614,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-26T00:00:00Z
2025-10-08T00:00:00Z,54,nee,0.6186434107660269,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-26T00:00:00Z
2025-10-09T00:00:00Z,54,nee,-1.0203934596765467,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-26T00:00:00Z
2025-10-10T00:00:00Z,54,nee,-0.1236741039099775,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-26T00:00:00Z
2025-10-11T00:00:00Z,54,nee,0.4470248237976154,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-26T00:00:00Z
2025-10-12T00:00:00Z,54,nee,0.1483188454199053,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-26T00:00:00Z
2025-10-13T00:00:00Z,54,nee,-1.4028513216681158,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-26T00:00:00Z
2025-10-14T00:00:00Z,54,nee,0.3273816687967614,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-26T00:00:00Z
2025-10-15T00:00:00Z,54,nee,0.9173265965500967,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-26T00:00:00Z
2025-10-16T00:00:00Z,54,nee,-0.5787220461944225,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-26T00:00:00Z
2025-10-17T00:00:00Z,54,nee,-0.673891771158945,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-26T00:00:00Z
2025-10-18T00:00:00Z,54,nee,0.21268582603025388,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-26T00:00:00Z
2025-10-19T00:00:00Z,54,nee,-0.5619595935956307,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-26T00:00:00Z
2025-10-20T00:00:00Z,54,nee,-0.3866828286502019,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-26T00:00:00Z
2025-10-21T00:00:00Z,54,nee,-0.12783736271275922,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-26T00:00:00Z
2025-10-22T00:00:00Z,54,nee,0.32543023244510566,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-26T00:00:00Z
2025-10-23T00:00:00Z,54,nee,0.2896734573304976,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-26T00:00:00Z
2025-10-24T00:00:00Z,54,nee,-1.0716389772454162,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-26T00:00:00Z
2025-10-25T00:00:00Z,54,nee,-1.6846850202230053,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-26T00:00:00Z
2025-09-26T00:00:00Z,55,nee,-1.1013128171520967,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-26T00:00:00Z
2025-09-27T00:00:00Z,55,nee,-1.1828741842940342,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-26T00:00:00Z
2025-09-28T00:00:00Z,55,nee,0.5883793052357972,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-26T00:00:00Z
2025-09-29T00:00:00Z,55,nee,0.8280146233330072,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-26T00:00:00Z
2025-09-30T00:00:00Z,55,nee,0.44629235633948866,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-26T00:00:00Z
2025-10-01T00:00:00Z,55,nee,-1.1253067970752804,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-26T00:00:00Z
2025-10-02T00:00:00Z,55,nee,0.2963571409540253,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-26T00:00:00Z
2025-10-03T00:00:00Z,55,nee,-0.9425755436559858,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-26T00:00:00Z
2025-10-04T00:00:00Z,55,nee,0.5800526928408626,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-26T00:00:00Z
2025-10-05T00:00:00Z,55,nee,-1.611169758780409,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-26T00:00:00Z
2025-10-06T00:00:00Z,55,nee,-0.664922981624505,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-26T00:00:00Z
2025-10-07T00:00:00Z,55,nee,-0.4114797052140903,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-26T00:00:00Z
2025-10-08T00:00:00Z,55,nee,-0.8456419776448384,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-26T00:00:00Z
2025-10-09T00:00:00Z,55,nee,-0.4773834672656265,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-26T00:00:00Z
2025-10-10T00:00:00Z,55,nee,-0.1213670125210304,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-26T00:00:00Z
2025-10-11T00:00:00Z,55,nee,-0.13376278427990362,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-26T00:00:00Z
2025-10-12T00:00:00Z,55,nee,-1.3336581276629302,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-26T00:00:00Z
2025-10-13T00:00:00Z,55,nee,-0.6529948622251404,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-26T00:00:00Z
2025-10-14T00:00:00Z,55,nee,-0.9349753255351797,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-26T00:00:00Z
2025-10-15T00:00:00Z,55,nee,0.4572407088233293,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-26T00:00:00Z
2025-10-16T00:00:00Z,55,nee,-0.8520484282918995,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-26T00:00:00Z
2025-10-17T00:00:00Z,55,nee,0.08288182088947871,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-26T00:00:00Z
2025-10-18T00:00:00Z,55,nee,-1.2327222994355318,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-26T00:00:00Z
2025-10-19T00:00:00Z,55,nee,0.8363343823539229,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-26T00:00:00Z
2025-10-20T00:00:00Z,55,nee,0.3680444543078788,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-26T00:00:00Z
2025-10-21T00:00:00Z,55,nee,-0.47737639880474775,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-26T00:00:00Z
2025-10-22T00:00:00Z,55,nee,0.14185746358797366,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-26T00:00:00Z
2025-10-23T00:00:00Z,55,nee,0.33686740508923835,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-26T00:00:00Z
2025-10-24T00:00:00Z,55,nee,-1.4563042842876412,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-26T00:00:00Z
2025-10-25T00:00:00Z,55,nee,-0.4401704700762166,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-26T00:00:00Z
2025-09-26T00:00:00Z,56,nee,0.4279420484624714,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-26T00:00:00Z
2025-09-27T00:00:00Z,56,nee,-0.6452334909596794,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-26T00:00:00Z
2025-09-28T00:00:00Z,56,nee,0.4240106992353526,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-26T00:00:00Z
2025-09-29T00:00:00Z,56,nee,0.08175379986244888,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-26T00:00:00Z
2025-09-30T00:00:00Z,56,nee,-1.0515098563657799,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-26T00:00:00Z
2025-10-01T00:00:00Z,56,nee,-0.9758641897164924,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-26T00:00:00Z
2025-10-02T00:00:00Z,56,nee,-1.3413653756325727,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-26T00:00:00Z
2025-10-03T00:00:00Z,56,nee,-0.44380563374919224,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-26T00:00:00Z
2025-10-04T00:00:00Z,56,nee,-0.08556925206491452,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-26T00:00:00Z
2025-10-05T00:00:00Z,56,nee,-0.18362398878932934,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-26T00:00:00Z
2025-10-06T00:00:00Z,56,nee,-0.27682331407132343,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-26T00:00:00Z
2025-10-07T00:00:00Z,56,nee,-1.2975048198762538,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-26T00:00:00Z
2025-10-08T00:00:00Z,56,nee,-0.9885912183731342,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-26T00:00:00Z
2025-10-09T00:00:00Z,56,nee,-0.2944329560289588,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-26T00:00:00Z
2025-10-10T00:00:00Z,56,nee,-0.22407341164947697,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-26T00:00:00Z
2025-10-11T00:00:00Z,56,nee,-0.7015217420397751,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-26T00:00:00Z
2025-10-12T00:00:00Z,56,nee,-0.3540329491301633,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-26T00:00:00Z
2025-10-13T00:00:00Z,56,nee,-1.160761992974323,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-26T00:00:00Z
