datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2026-05-21T00:00:00Z,79,nee,-1.466244064818431,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-05T00:00:00Z
2026-05-22T00:00:00Z,79,nee,-0.280451199417917,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-05T00:00:00Z
2026-05-23T00:00:00Z,79,nee,-0.5562642677944603,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-05T00:00:00Z
2026-05-24T00:00:00Z,79,nee,-1.2655825581980849,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-05T00:00:00Z
2026-05-25T00:00:00Z,79,nee,-0.2485935682009662,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-05T00:00:00Z
2026-05-26T00:00:00Z,79,nee,-0.8479696295705701,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-05T00:00:00Z
2026-05-27T00:00:00Z,79,nee,-1.7841683686096173,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-05T00:00:00Z
2026-05-28T00:00:00Z,79,nee,-1.715202284272821,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-05T00:00:00Z
2026-05-29T00:00:00Z,79,nee,-1.3872421833610291,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-05T00:00:00Z
2026-05-30T00:00:00Z,79,nee,0.3627301324886371,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-05T00:00:00Z
2026-05-31T00:00:00Z,79,nee,-2.5113182751099097,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-05T00:00:00Z
2026-06-01T00:00:00Z,79,nee,-1.8075222260657675,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-05T00:00:00Z
2026-06-02T00:00:00Z,79,nee,-1.5972103833428046,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-05T00:00:00Z
2026-06-03T00:00:00Z,79,nee,-2.1395715725440128,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-05T00:00:00Z
2026-05-05T00:00:00Z,80,nee,-1.17129538868413,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-05T00:00:00Z
2026-05-06T00:00:00Z,80,nee,-1.2766374446846556,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-05T00:00:00Z
2026-05-07T00:00:00Z,80,nee,-0.6826581385186061,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-05T00:00:00Z
2026-05-08T00:00:00Z,80,nee,-1.4444787891324389,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-05T00:00:00Z
2026-05-09T00:00:00Z,80,nee,-0.8573727416497828,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-05T00:00:00Z
2026-05-10T00:00:00Z,80,nee,-1.52093421812661,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-05T00:00:00Z
2026-05-11T00:00:00Z,80,nee,-1.0381667519444118,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-05T00:00:00Z
2026-05-12T00:00:00Z,80,nee,-1.245001161725233,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-05T00:00:00Z
2026-05-13T00:00:00Z,80,nee,-1.8438707266698386,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-05T00:00:00Z
2026-05-14T00:00:00Z,80,nee,-0.9586661488340242,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-05T00:00:00Z
2026-05-15T00:00:00Z,80,nee,-0.1783121246046921,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-05T00:00:00Z
2026-05-16T00:00:00Z,80,nee,-1.3095672523871444,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-05T00:00:00Z
2026-05-17T00:00:00Z,80,nee,-1.2801879636998064,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-05T00:00:00Z
2026-05-18T00:00:00Z,80,nee,-1.2521717756427793,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-05T00:00:00Z
2026-05-19T00:00:00Z,80,nee,-2.8598371316807683,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-05T00:00:00Z
2026-05-20T00:00:00Z,80,nee,-1.013857157009047,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-05T00:00:00Z
2026-05-21T00:00:00Z,80,nee,-2.2080725246249266,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-05T00:00:00Z
2026-05-22T00:00:00Z,80,nee,-0.5453253149798883,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-05T00:00:00Z
2026-05-23T00:00:00Z,80,nee,-1.8191360766068667,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-05T00:00:00Z
2026-05-24T00:00:00Z,80,nee,-1.007860182041705,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-05T00:00:00Z
2026-05-25T00:00:00Z,80,nee,-2.095763892744509,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-05T00:00:00Z
2026-05-26T00:00:00Z,80,nee,-0.06840679148279095,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-05T00:00:00Z
2026-05-27T00:00:00Z,80,nee,-1.9857096786582564,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-05T00:00:00Z
2026-05-28T00:00:00Z,80,nee,-0.35896296135167344,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-05T00:00:00Z
2026-05-29T00:00:00Z,80,nee,-0.8373988859743109,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-05T00:00:00Z
2026-05-30T00:00:00Z,80,nee,-1.2601468412016499,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-05T00:00:00Z
2026-05-31T00:00:00Z,80,nee,-1.121662125730555,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-05T00:00:00Z
2026-06-01T00:00:00Z,80,nee,-1.5539896939733855,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-05T00:00:00Z
2026-06-02T00:00:00Z,80,nee,-0.3723861790871549,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-05T00:00:00Z
2026-06-03T00:00:00Z,80,nee,-1.0225449956323451,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-05T00:00:00Z
2026-05-05T00:00:00Z,81,nee,-1.1653139924051785,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-05T00:00:00Z
2026-05-06T00:00:00Z,81,nee,-1.034829829719398,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-05T00:00:00Z
2026-05-07T00:00:00Z,81,nee,-0.8880800811207168,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-05T00:00:00Z
2026-05-08T00:00:00Z,81,nee,-0.25447945835837504,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-05T00:00:00Z
2026-05-09T00:00:00Z,81,nee,-0.5371007386974862,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-05T00:00:00Z
2026-05-10T00:00:00Z,81,nee,-1.0054304486743204,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-05T00:00:00Z
2026-05-11T00:00:00Z,81,nee,-1.1638172312984456,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-05T00:00:00Z
2026-05-12T00:00:00Z,81,nee,-0.4192560950782138,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-05T00:00:00Z
2026-05-13T00:00:00Z,81,nee,-3.163851439567613,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-05T00:00:00Z
2026-05-14T00:00:00Z,81,nee,-0.8066979235663151,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-05T00:00:00Z
2026-05-15T00:00:00Z,81,nee,-0.7505914675990082,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-05T00:00:00Z
2026-05-16T00:00:00Z,81,nee,-1.4378143250551203,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-05T00:00:00Z
2026-05-17T00:00:00Z,81,nee,-1.1619435455061573,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-05T00:00:00Z
2026-05-18T00:00:00Z,81,nee,-0.6346687842704652,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-05T00:00:00Z
2026-05-19T00:00:00Z,81,nee,-2.800792621421376,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-05T00:00:00Z
2026-05-20T00:00:00Z,81,nee,-1.155912443347392,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-05T00:00:00Z
2026-05-21T00:00:00Z,81,nee,-1.3693058761117682,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-05T00:00:00Z
2026-05-22T00:00:00Z,81,nee,-0.7603535913433396,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-05T00:00:00Z
2026-05-23T00:00:00Z,81,nee,-1.0895275035018623,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-05T00:00:00Z
2026-05-24T00:00:00Z,81,nee,-0.2852990686407736,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-05T00:00:00Z
2026-05-25T00:00:00Z,81,nee,-2.1197925409546654,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-05T00:00:00Z
2026-05-26T00:00:00Z,81,nee,-1.6496197230616787,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-05T00:00:00Z
2026-05-27T00:00:00Z,81,nee,-0.014205780296723189,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-05T00:00:00Z
2026-05-28T00:00:00Z,81,nee,-0.7359825542168424,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-05T00:00:00Z
2026-05-29T00:00:00Z,81,nee,-2.343776236373484,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-05T00:00:00Z
2026-05-30T00:00:00Z,81,nee,-0.5073824404673966,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-05T00:00:00Z
2026-05-31T00:00:00Z,81,nee,-0.07709865110705656,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-05T00:00:00Z
2026-06-01T00:00:00Z,81,nee,-0.7109876580421136,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-05T00:00:00Z
2026-06-02T00:00:00Z,81,nee,-1.7137022962190633,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-05T00:00:00Z
2026-06-03T00:00:00Z,81,nee,-1.0338973447956104,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-05T00:00:00Z
2026-05-05T00:00:00Z,82,nee,-1.040796454534734,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-05T00:00:00Z
2026-05-06T00:00:00Z,82,nee,-1.0689810901007648,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-05T00:00:00Z
2026-05-07T00:00:00Z,82,nee,-1.0158533735029676,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-05T00:00:00Z
2026-05-08T00:00:00Z,82,nee,-1.4444787891324389,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-05T00:00:00Z
2026-05-09T00:00:00Z,82,nee,-1.564857136732084,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-05T00:00:00Z
2026-05-10T00:00:00Z,82,nee,-0.8690143307528514,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-05T00:00:00Z
2026-05-11T00:00:00Z,82,nee,-1.9581071313227276,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-05T00:00:00Z
2026-05-12T00:00:00Z,82,nee,-1.9874490170908614,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-05T00:00:00Z
2026-05-13T00:00:00Z,82,nee,-1.6918084449829605,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-05T00:00:00Z
2026-05-14T00:00:00Z,82,nee,-1.366286120427054,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-05T00:00:00Z
2026-05-15T00:00:00Z,82,nee,-1.0341926906455272,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-05T00:00:00Z
2026-05-16T00:00:00Z,82,nee,-1.7110476630677454,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-05T00:00:00Z
2026-05-17T00:00:00Z,82,nee,-0.524158481142529,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-05T00:00:00Z
2026-05-18T00:00:00Z,82,nee,-0.646508191989973,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-05T00:00:00Z
2026-05-19T00:00:00Z,82,nee,-1.229563796432101,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-05T00:00:00Z
2026-05-20T00:00:00Z,82,nee,-0.42680424550867196,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-05T00:00:00Z
2026-05-21T00:00:00Z,82,nee,-1.0357283379072466,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-05T00:00:00Z
2026-05-22T00:00:00Z,82,nee,-0.7603535913433396,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-05T00:00:00Z
2026-05-23T00:00:00Z,82,nee,-2.107233707219655,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-05T00:00:00Z
2026-05-24T00:00:00Z,82,nee,-0.7666220543659764,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-05T00:00:00Z
2026-05-25T00:00:00Z,82,nee,-1.6482666631047262,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-05T00:00:00Z
2026-05-26T00:00:00Z,82,nee,-0.8171226197765654,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-05T00:00:00Z
2026-05-27T00:00:00Z,82,nee,-1.2692767698083278,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-05T00:00:00Z
2026-05-28T00:00:00Z,82,nee,-0.25092096511314216,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-05T00:00:00Z
2026-05-29T00:00:00Z,82,nee,-0.6496029201217637,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-05T00:00:00Z
2026-05-30T00:00:00Z,82,nee,-1.8268989765636852,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-05T00:00:00Z
2026-05-31T00:00:00Z,82,nee,-0.07709865110705656,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-05T00:00:00Z
2026-06-01T00:00:00Z,82,nee,-2.3572126258416053,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-05T00:00:00Z
2026-06-02T00:00:00Z,82,nee,-1.6095416984632362,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-05T00:00:00Z
2026-06-03T00:00:00Z,82,nee,-2.066638275838352,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-05T00:00:00Z
2026-05-05T00:00:00Z,83,nee,-1.2864700839186956,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-05T00:00:00Z
2026-05-06T00:00:00Z,83,nee,-1.6933044766420955,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-05T00:00:00Z
2026-05-07T00:00:00Z,83,nee,-1.9041565938094196,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-05T00:00:00Z
2026-05-08T00:00:00Z,83,nee,-0.6935829776987992,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-05T00:00:00Z
2026-05-09T00:00:00Z,83,nee,-1.086226662969382,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-05T00:00:00Z
2026-05-10T00:00:00Z,83,nee,-0.9236658002665248,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-05T00:00:00Z
2026-05-11T00:00:00Z,83,nee,-1.1455003829930448,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-05T00:00:00Z
2026-05-12T00:00:00Z,83,nee,-1.01113329190786,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-05T00:00:00Z
2026-05-13T00:00:00Z,83,nee,-1.5457925426592334,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-05T00:00:00Z
2026-05-14T00:00:00Z,83,nee,-1.5539466416059455,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-05T00:00:00Z
2026-05-15T00:00:00Z,83,nee,-1.23485265348912,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-05T00:00:00Z
2026-05-16T00:00:00Z,83,nee,-2.251434930124977,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-05T00:00:00Z
2026-05-17T00:00:00Z,83,nee,-1.3587929900641094,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-05T00:00:00Z
2026-05-18T00:00:00Z,83,nee,0.1712265261896868,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-05T00:00:00Z
2026-05-19T00:00:00Z,83,nee,-1.292518016831671,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-05T00:00:00Z
2026-05-20T00:00:00Z,83,nee,-1.6338143107344656,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-05T00:00:00Z
2026-05-21T00:00:00Z,83,nee,-2.206649348353852,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-05T00:00:00Z
2026-05-22T00:00:00Z,83,nee,-0.2773730122044394,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-05T00:00:00Z
2026-05-23T00:00:00Z,83,nee,-0.47347470735377395,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-05T00:00:00Z
2026-05-24T00:00:00Z,83,nee,-1.3956134460553513,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-05T00:00:00Z
2026-05-25T00:00:00Z,83,nee,-0.6437388703356833,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-05T00:00:00Z
2026-05-26T00:00:00Z,83,nee,-1.2983112148236478,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-05T00:00:00Z
2026-05-27T00:00:00Z,83,nee,-1.4654098352078524,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-05T00:00:00Z
2026-05-28T00:00:00Z,83,nee,-1.1463890696038024,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-05T00:00:00Z
2026-05-29T00:00:00Z,83,nee,-0.9245090246230245,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-05T00:00:00Z
2026-05-30T00:00:00Z,83,nee,-1.159412208054999,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-05T00:00:00Z
2026-05-31T00:00:00Z,83,nee,-2.148430248275426,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-05T00:00:00Z
2026-06-01T00:00:00Z,83,nee,0.22063849713284373,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-05T00:00:00Z
2026-06-02T00:00:00Z,83,nee,-1.640702402753711,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-05T00:00:00Z
2026-06-03T00:00:00Z,83,nee,-1.229493301118825,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-05T00:00:00Z
2026-05-05T00:00:00Z,84,nee,-2.2910965391948515,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-05T00:00:00Z
2026-05-06T00:00:00Z,84,nee,-2.1633184741270206,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-05T00:00:00Z
2026-05-07T00:00:00Z,84,nee,-1.8008800082470484,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-05T00:00:00Z
2026-05-08T00:00:00Z,84,nee,-1.2713170876997557,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-05T00:00:00Z
2026-05-09T00:00:00Z,84,nee,-2.234855371121643,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-05T00:00:00Z
2026-05-10T00:00:00Z,84,nee,-0.8518859996501309,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-05T00:00:00Z
2026-05-11T00:00:00Z,84,nee,-1.5698232967444592,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-05T00:00:00Z
2026-05-12T00:00:00Z,84,nee,-2.198116807541517,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-05T00:00:00Z
2026-05-13T00:00:00Z,84,nee,-1.6513727582617934,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-05T00:00:00Z
2026-05-14T00:00:00Z,84,nee,-0.48344379135196736,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-05T00:00:00Z
2026-05-15T00:00:00Z,84,nee,-2.5350457028340156,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-05T00:00:00Z
2026-05-16T00:00:00Z,84,nee,-0.5387449909138933,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-05T00:00:00Z
2026-05-17T00:00:00Z,84,nee,-0.30298373226010955,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-05T00:00:00Z
2026-05-18T00:00:00Z,84,nee,-1.2521717756427793,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-05T00:00:00Z
2026-05-19T00:00:00Z,84,nee,-1.9274688221908889,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-05T00:00:00Z
2026-05-20T00:00:00Z,84,nee,-1.3887219193244829,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-05T00:00:00Z
2026-05-21T00:00:00Z,84,nee,-0.7322956030950838,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-05T00:00:00Z
2026-05-22T00:00:00Z,84,nee,-0.510105511075961,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-05T00:00:00Z
2026-05-23T00:00:00Z,84,nee,-1.0130087298643329,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-05T00:00:00Z
2026-05-24T00:00:00Z,84,nee,-1.4814447582720123,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-05T00:00:00Z
2026-05-25T00:00:00Z,84,nee,-1.2065278212982613,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-05T00:00:00Z
2026-05-26T00:00:00Z,84,nee,-2.0397051668650397,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-05T00:00:00Z
2026-05-27T00:00:00Z,84,nee,-1.0086038414928582,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-05T00:00:00Z
2026-05-28T00:00:00Z,84,nee,-1.3335003716761817,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-05T00:00:00Z
2026-05-29T00:00:00Z,84,nee,-0.6017466563994449,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-05T00:00:00Z
2026-05-30T00:00:00Z,84,nee,-1.4508869161633964,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-05T00:00:00Z
2026-05-31T00:00:00Z,84,nee,-0.272421112082491,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-05T00:00:00Z
2026-06-01T00:00:00Z,84,nee,-1.344612234384835,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-05T00:00:00Z
2026-06-02T00:00:00Z,84,nee,-1.1055931982605796,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-05T00:00:00Z
2026-06-03T00:00:00Z,84,nee,-0.48937551905621557,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-05T00:00:00Z
2026-05-05T00:00:00Z,85,nee,-1.482851547205976,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-05T00:00:00Z
2026-05-06T00:00:00Z,85,nee,-1.9072991964531913,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-05T00:00:00Z
2026-05-07T00:00:00Z,85,nee,-1.028462610993433,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-05T00:00:00Z
2026-05-08T00:00:00Z,85,nee,-1.6164899766531453,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-05T00:00:00Z
2026-05-09T00:00:00Z,85,nee,-2.083243652877302,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-05T00:00:00Z
2026-05-10T00:00:00Z,85,nee,-0.9915072111831982,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-05T00:00:00Z
2026-05-11T00:00:00Z,85,nee,-2.156595157880258,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-05T00:00:00Z
2026-05-12T00:00:00Z,85,nee,-1.1551815731813933,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-05T00:00:00Z
2026-05-13T00:00:00Z,85,nee,-0.7483277660495748,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-05T00:00:00Z
2026-05-14T00:00:00Z,85,nee,-0.9660444890988256,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-05T00:00:00Z
2026-05-15T00:00:00Z,85,nee,-0.8331198552669901,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-05T00:00:00Z
2026-05-16T00:00:00Z,85,nee,-1.0424611251807265,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-05T00:00:00Z
2026-05-17T00:00:00Z,85,nee,-0.6133815044966261,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-05T00:00:00Z
2026-05-18T00:00:00Z,85,nee,-1.163892640064871,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-05T00:00:00Z
2026-05-19T00:00:00Z,85,nee,-2.800792621421376,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-05T00:00:00Z
2026-05-20T00:00:00Z,85,nee,-0.9975289467660794,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-05T00:00:00Z
2026-05-21T00:00:00Z,85,nee,-1.539126986568216,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-05T00:00:00Z
2026-05-22T00:00:00Z,85,nee,-1.6240735402290947,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-05T00:00:00Z
2026-05-23T00:00:00Z,85,nee,-1.875034191793487,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-05T00:00:00Z
2026-05-24T00:00:00Z,85,nee,-0.4910180012686994,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-05T00:00:00Z
2026-05-25T00:00:00Z,85,nee,-0.8726604883097674,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-05T00:00:00Z
2026-05-26T00:00:00Z,85,nee,-1.5288688861415052,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-05T00:00:00Z
2026-05-27T00:00:00Z,85,nee,-2.0408179820769328,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-05T00:00:00Z
2026-05-28T00:00:00Z,85,nee,-2.1012662507883366,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-05T00:00:00Z
2026-05-29T00:00:00Z,85,nee,-1.4743890428294273,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-05T00:00:00Z
2026-05-30T00:00:00Z,85,nee,-1.5839464965106675,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-05T00:00:00Z
2026-05-31T00:00:00Z,85,nee,-1.1939751915993522,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-05T00:00:00Z
