datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2025-08-01T00:00:00Z,81,nee,0.04101763587518112,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-20T00:00:00Z
2025-08-02T00:00:00Z,81,nee,0.10355527235493198,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-20T00:00:00Z
2025-08-03T00:00:00Z,81,nee,-1.2923423975465191,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-20T00:00:00Z
2025-08-04T00:00:00Z,81,nee,0.15595160716694761,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-20T00:00:00Z
2025-08-05T00:00:00Z,81,nee,-1.7307644005881258,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-20T00:00:00Z
2025-08-06T00:00:00Z,81,nee,0.3169172202175531,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-20T00:00:00Z
2025-08-07T00:00:00Z,81,nee,-0.14599266492964813,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-20T00:00:00Z
2025-08-08T00:00:00Z,81,nee,0.8921162169088849,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-20T00:00:00Z
2025-08-09T00:00:00Z,81,nee,-0.3384059441998908,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-20T00:00:00Z
2025-08-10T00:00:00Z,81,nee,-1.0133566097341513,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-20T00:00:00Z
2025-08-11T00:00:00Z,81,nee,-0.44430041480979926,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-20T00:00:00Z
2025-08-12T00:00:00Z,81,nee,-0.26022763249253233,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-20T00:00:00Z
2025-08-13T00:00:00Z,81,nee,-0.06632990159702694,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-20T00:00:00Z
2025-08-14T00:00:00Z,81,nee,-0.1821629187449828,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-20T00:00:00Z
2025-08-15T00:00:00Z,81,nee,-0.2498049083516359,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-20T00:00:00Z
2025-08-16T00:00:00Z,81,nee,0.28733907066139963,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-20T00:00:00Z
2025-08-17T00:00:00Z,81,nee,-0.2897644902577573,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-20T00:00:00Z
2025-08-18T00:00:00Z,81,nee,1.3016515648212756,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-20T00:00:00Z
2025-07-20T00:00:00Z,82,nee,7.208297496015537e-5,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-20T00:00:00Z
2025-07-21T00:00:00Z,82,nee,-0.5619973990251548,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-20T00:00:00Z
2025-07-22T00:00:00Z,82,nee,0.558759180331515,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-20T00:00:00Z
2025-07-23T00:00:00Z,82,nee,-0.08310277834847127,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-20T00:00:00Z
2025-07-24T00:00:00Z,82,nee,-0.7032189269580568,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-20T00:00:00Z
2025-07-25T00:00:00Z,82,nee,-0.21289672400819393,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-20T00:00:00Z
2025-07-26T00:00:00Z,82,nee,0.3580524669416893,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-20T00:00:00Z
2025-07-27T00:00:00Z,82,nee,0.19624520399065154,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-20T00:00:00Z
2025-07-28T00:00:00Z,82,nee,-0.27338302077049637,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-20T00:00:00Z
2025-07-29T00:00:00Z,82,nee,0.1432934459157308,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-20T00:00:00Z
2025-07-30T00:00:00Z,82,nee,0.1613477412275365,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-20T00:00:00Z
2025-07-31T00:00:00Z,82,nee,0.10024251611554652,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-20T00:00:00Z
2025-08-01T00:00:00Z,82,nee,-0.33834797019949153,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-20T00:00:00Z
2025-08-02T00:00:00Z,82,nee,-0.2248007317349851,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-20T00:00:00Z
2025-08-03T00:00:00Z,82,nee,-0.6202913262392029,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-20T00:00:00Z
2025-08-04T00:00:00Z,82,nee,-0.7694705297482667,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-20T00:00:00Z
2025-08-05T00:00:00Z,82,nee,-1.3936538400346463,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-20T00:00:00Z
2025-08-06T00:00:00Z,82,nee,0.06978402554138202,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-20T00:00:00Z
2025-08-07T00:00:00Z,82,nee,-0.2189768888576412,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-20T00:00:00Z
2025-08-08T00:00:00Z,82,nee,0.39204082574328597,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-20T00:00:00Z
2025-08-09T00:00:00Z,82,nee,-0.020012387018777944,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-20T00:00:00Z
2025-08-10T00:00:00Z,82,nee,-0.6272246414112864,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-20T00:00:00Z
2025-08-11T00:00:00Z,82,nee,0.5859625892565223,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-20T00:00:00Z
2025-08-12T00:00:00Z,82,nee,-0.5314725807426417,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-20T00:00:00Z
2025-08-13T00:00:00Z,82,nee,-0.23938727915394087,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-20T00:00:00Z
2025-08-14T00:00:00Z,82,nee,-0.5778223156574339,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-20T00:00:00Z
2025-08-15T00:00:00Z,82,nee,0.12375830127405937,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-20T00:00:00Z
2025-08-16T00:00:00Z,82,nee,-0.9746726874450502,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-20T00:00:00Z
2025-08-17T00:00:00Z,82,nee,0.29980134800748937,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-20T00:00:00Z
2025-08-18T00:00:00Z,82,nee,0.3062638276253228,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-20T00:00:00Z
2025-07-20T00:00:00Z,83,nee,-0.3226954463431842,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-20T00:00:00Z
2025-07-21T00:00:00Z,83,nee,-0.4681694144271907,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-20T00:00:00Z
2025-07-22T00:00:00Z,83,nee,0.027525232048125625,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-20T00:00:00Z
2025-07-23T00:00:00Z,83,nee,-0.030768456458758753,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-20T00:00:00Z
2025-07-24T00:00:00Z,83,nee,0.09083347639219502,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-20T00:00:00Z
2025-07-25T00:00:00Z,83,nee,-0.30045976826675935,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-20T00:00:00Z
2025-07-26T00:00:00Z,83,nee,0.3268835012034883,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-20T00:00:00Z
2025-07-27T00:00:00Z,83,nee,-1.512466097235606,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-20T00:00:00Z
2025-07-28T00:00:00Z,83,nee,-0.27338302077049637,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-20T00:00:00Z
2025-07-29T00:00:00Z,83,nee,0.016052189135961487,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-20T00:00:00Z
2025-07-30T00:00:00Z,83,nee,-0.16167754366755144,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-20T00:00:00Z
2025-07-31T00:00:00Z,83,nee,0.4081625667900858,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-20T00:00:00Z
2025-08-01T00:00:00Z,83,nee,-1.2619413624433244,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-20T00:00:00Z
2025-08-02T00:00:00Z,83,nee,-1.3053520647690942,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-20T00:00:00Z
2025-08-03T00:00:00Z,83,nee,0.07810647618829471,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-20T00:00:00Z
2025-08-04T00:00:00Z,83,nee,0.2490911036437532,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-20T00:00:00Z
2025-08-05T00:00:00Z,83,nee,-0.6076656762700354,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-20T00:00:00Z
2025-08-06T00:00:00Z,83,nee,-1.175963443019424,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-20T00:00:00Z
2025-08-07T00:00:00Z,83,nee,0.42487291980372566,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-20T00:00:00Z
2025-08-08T00:00:00Z,83,nee,0.0223520379280584,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-20T00:00:00Z
2025-08-09T00:00:00Z,83,nee,0.28594358541102605,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-20T00:00:00Z
2025-08-10T00:00:00Z,83,nee,0.9090324039082834,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-20T00:00:00Z
2025-08-11T00:00:00Z,83,nee,-1.4143015828441656,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-20T00:00:00Z
2025-08-12T00:00:00Z,83,nee,-0.44189217359627586,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-20T00:00:00Z
2025-08-13T00:00:00Z,83,nee,0.11734270039504766,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-20T00:00:00Z
2025-08-14T00:00:00Z,83,nee,-1.2089897495523194,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-20T00:00:00Z
2025-08-15T00:00:00Z,83,nee,0.9363252424331334,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-20T00:00:00Z
2025-08-16T00:00:00Z,83,nee,-0.09129631597403938,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-20T00:00:00Z
2025-08-17T00:00:00Z,83,nee,-0.197646492036143,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-20T00:00:00Z
2025-08-18T00:00:00Z,83,nee,-0.4566409194536748,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-20T00:00:00Z
2025-07-20T00:00:00Z,84,nee,0.24415363485947167,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-20T00:00:00Z
2025-07-21T00:00:00Z,84,nee,0.5842636375508277,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-20T00:00:00Z
2025-07-22T00:00:00Z,84,nee,-0.06756280265207311,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-20T00:00:00Z
2025-07-23T00:00:00Z,84,nee,0.27201874424684147,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-20T00:00:00Z
2025-07-24T00:00:00Z,84,nee,-0.337837144478596,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-20T00:00:00Z
2025-07-25T00:00:00Z,84,nee,-0.6887495655130107,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-20T00:00:00Z
2025-07-26T00:00:00Z,84,nee,-0.7904304369726417,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-20T00:00:00Z
2025-07-27T00:00:00Z,84,nee,-0.14107618029679211,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-20T00:00:00Z
2025-07-28T00:00:00Z,84,nee,-1.126652501509813,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-20T00:00:00Z
2025-07-29T00:00:00Z,84,nee,1.024738235604278,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-20T00:00:00Z
2025-07-30T00:00:00Z,84,nee,0.27625623968425134,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-20T00:00:00Z
2025-07-31T00:00:00Z,84,nee,-0.2334598990298111,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-20T00:00:00Z
2025-08-01T00:00:00Z,84,nee,0.6571890059293924,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-20T00:00:00Z
2025-08-02T00:00:00Z,84,nee,-0.9368267983523498,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-20T00:00:00Z
2025-08-03T00:00:00Z,84,nee,-0.7024338737232523,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-20T00:00:00Z
2025-08-04T00:00:00Z,84,nee,-0.5456906952019579,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-20T00:00:00Z
2025-08-05T00:00:00Z,84,nee,-0.5372070201782493,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-20T00:00:00Z
2025-08-06T00:00:00Z,84,nee,0.07116464631924946,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-20T00:00:00Z
2025-08-07T00:00:00Z,84,nee,0.7238145462289333,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-20T00:00:00Z
2025-08-08T00:00:00Z,84,nee,0.8921162169088849,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-20T00:00:00Z
2025-08-09T00:00:00Z,84,nee,-1.558877915750842,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-20T00:00:00Z
2025-08-10T00:00:00Z,84,nee,-0.16357177522401123,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-20T00:00:00Z
2025-08-11T00:00:00Z,84,nee,-0.5062942532089169,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-20T00:00:00Z
2025-08-12T00:00:00Z,84,nee,0.23522848534354487,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-20T00:00:00Z
2025-08-13T00:00:00Z,84,nee,-0.5383372885286432,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-20T00:00:00Z
2025-08-14T00:00:00Z,84,nee,0.6559539007200302,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-20T00:00:00Z
2025-08-15T00:00:00Z,84,nee,-0.7619298974967866,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-20T00:00:00Z
2025-08-16T00:00:00Z,84,nee,0.32802649561652003,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-20T00:00:00Z
2025-08-17T00:00:00Z,84,nee,-0.07479395311299902,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-20T00:00:00Z
2025-08-18T00:00:00Z,84,nee,0.42577401409822113,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-20T00:00:00Z
2025-07-20T00:00:00Z,85,nee,-0.06487115006824258,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-20T00:00:00Z
2025-07-21T00:00:00Z,85,nee,0.9197065352527012,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-20T00:00:00Z
2025-07-22T00:00:00Z,85,nee,-0.9678412187619014,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-20T00:00:00Z
2025-07-23T00:00:00Z,85,nee,-0.397795968782106,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-20T00:00:00Z
2025-07-24T00:00:00Z,85,nee,-0.116878368670955,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-20T00:00:00Z
2025-07-25T00:00:00Z,85,nee,-1.1002344382327598,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-20T00:00:00Z
2025-07-26T00:00:00Z,85,nee,0.7958291180168402,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-20T00:00:00Z
2025-07-27T00:00:00Z,85,nee,-0.4552034073818753,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-20T00:00:00Z
2025-07-28T00:00:00Z,85,nee,0.019550355080810364,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-20T00:00:00Z
2025-07-29T00:00:00Z,85,nee,-0.21278201769172125,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-20T00:00:00Z
2025-07-30T00:00:00Z,85,nee,0.6048195753504522,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-20T00:00:00Z
2025-07-31T00:00:00Z,85,nee,0.760329997475842,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-20T00:00:00Z
2025-08-01T00:00:00Z,85,nee,0.8618939518002435,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-20T00:00:00Z
2025-08-02T00:00:00Z,85,nee,-0.7066583729050391,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-20T00:00:00Z
2025-08-03T00:00:00Z,85,nee,0.04922153494480441,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-20T00:00:00Z
2025-08-04T00:00:00Z,85,nee,0.43732382503146383,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-20T00:00:00Z
2025-08-05T00:00:00Z,85,nee,0.09323160979746968,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-20T00:00:00Z
2025-08-06T00:00:00Z,85,nee,0.44651489892851975,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-20T00:00:00Z
2025-08-07T00:00:00Z,85,nee,-1.371752569502041,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-20T00:00:00Z
2025-08-08T00:00:00Z,85,nee,0.0223520379280584,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-20T00:00:00Z
2025-08-09T00:00:00Z,85,nee,-0.18596512635794987,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-20T00:00:00Z
2025-08-10T00:00:00Z,85,nee,-0.43077614812904624,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-20T00:00:00Z
2025-08-11T00:00:00Z,85,nee,0.15653239648625358,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-20T00:00:00Z
2025-08-12T00:00:00Z,85,nee,0.5789642322890013,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-20T00:00:00Z
2025-08-13T00:00:00Z,85,nee,-0.30154091127449734,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-20T00:00:00Z
2025-08-14T00:00:00Z,85,nee,-0.6453459134819057,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-20T00:00:00Z
2025-08-15T00:00:00Z,85,nee,1.0271330325918622,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-20T00:00:00Z
2025-08-16T00:00:00Z,85,nee,-0.04287449807422912,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-20T00:00:00Z
2025-08-17T00:00:00Z,85,nee,0.22233254745193212,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-20T00:00:00Z
2025-08-18T00:00:00Z,85,nee,0.17786130087053229,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-20T00:00:00Z
2025-07-20T00:00:00Z,86,nee,-1.390505961636719,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-20T00:00:00Z
2025-07-21T00:00:00Z,86,nee,-1.314248377921176,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-20T00:00:00Z
2025-07-22T00:00:00Z,86,nee,0.11100286609946712,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-20T00:00:00Z
2025-07-23T00:00:00Z,86,nee,-0.25022142941704545,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-20T00:00:00Z
2025-07-24T00:00:00Z,86,nee,0.09083347639219502,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-20T00:00:00Z
2025-07-25T00:00:00Z,86,nee,-0.21289672400819393,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-20T00:00:00Z
2025-07-26T00:00:00Z,86,nee,-0.12531229768627006,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-20T00:00:00Z
2025-07-27T00:00:00Z,86,nee,-0.7613356749679279,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-20T00:00:00Z
2025-07-28T00:00:00Z,86,nee,-0.17551358341965154,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-20T00:00:00Z
2025-07-29T00:00:00Z,86,nee,-0.47921516409940473,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-20T00:00:00Z
2025-07-30T00:00:00Z,86,nee,0.11475502040827305,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-20T00:00:00Z
2025-07-31T00:00:00Z,86,nee,-0.41862386600487017,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-20T00:00:00Z
2025-08-01T00:00:00Z,86,nee,0.14932828170631118,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-20T00:00:00Z
2025-08-02T00:00:00Z,86,nee,-0.43362439034130007,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-20T00:00:00Z
2025-08-03T00:00:00Z,86,nee,-0.3713446282776367,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-20T00:00:00Z
2025-08-04T00:00:00Z,86,nee,-0.35670335519008417,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-20T00:00:00Z
2025-08-05T00:00:00Z,86,nee,-1.5037713945593514,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-20T00:00:00Z
2025-08-06T00:00:00Z,86,nee,-0.11097279335838157,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-20T00:00:00Z
2025-08-07T00:00:00Z,86,nee,0.013063193747779242,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-20T00:00:00Z
2025-08-08T00:00:00Z,86,nee,-0.8392102378971887,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-20T00:00:00Z
2025-08-09T00:00:00Z,86,nee,-0.18768079188000095,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-20T00:00:00Z
2025-08-10T00:00:00Z,86,nee,-0.05338483925592004,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-20T00:00:00Z
2025-08-11T00:00:00Z,86,nee,-0.29595693231510845,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-20T00:00:00Z
2025-08-12T00:00:00Z,86,nee,-0.392818456095665,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-20T00:00:00Z
2025-08-13T00:00:00Z,86,nee,0.6907382982241751,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-20T00:00:00Z
2025-08-14T00:00:00Z,86,nee,0.19615402862211556,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-20T00:00:00Z
2025-08-15T00:00:00Z,86,nee,-0.6233250400034265,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-20T00:00:00Z
2025-08-16T00:00:00Z,86,nee,-0.6996257559512442,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-20T00:00:00Z
2025-08-17T00:00:00Z,86,nee,0.37402905788744606,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-20T00:00:00Z
2025-08-18T00:00:00Z,86,nee,0.913261249848089,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-20T00:00:00Z
2025-07-20T00:00:00Z,87,nee,-0.5958417376050629,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-20T00:00:00Z
2025-07-21T00:00:00Z,87,nee,-0.8687868094164358,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-20T00:00:00Z
2025-07-22T00:00:00Z,87,nee,0.558759180331515,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-20T00:00:00Z
2025-07-23T00:00:00Z,87,nee,-0.46100062195305047,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-20T00:00:00Z
2025-07-24T00:00:00Z,87,nee,-0.4249429842521007,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-20T00:00:00Z
2025-07-25T00:00:00Z,87,nee,-0.09705763195639906,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-20T00:00:00Z
2025-07-26T00:00:00Z,87,nee,-0.9776663465989633,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-20T00:00:00Z
2025-07-27T00:00:00Z,87,nee,-0.6421771457447701,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-20T00:00:00Z
2025-07-28T00:00:00Z,87,nee,-0.7350693229656924,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-20T00:00:00Z
2025-07-29T00:00:00Z,87,nee,0.66910653905476,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-20T00:00:00Z
2025-07-30T00:00:00Z,87,nee,0.11475502040827305,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-20T00:00:00Z
2025-07-31T00:00:00Z,87,nee,-0.6488298931639942,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-20T00:00:00Z
2025-08-01T00:00:00Z,87,nee,-0.03848697272555435,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-20T00:00:00Z
2025-08-02T00:00:00Z,87,nee,0.7125334565400882,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-20T00:00:00Z
2025-08-03T00:00:00Z,87,nee,-0.7024338737232523,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-20T00:00:00Z
2025-08-04T00:00:00Z,87,nee,-1.0367011276393299,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-20T00:00:00Z
2025-08-05T00:00:00Z,87,nee,-0.8330327747954315,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-20T00:00:00Z
2025-08-06T00:00:00Z,87,nee,0.06826194964110327,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-20T00:00:00Z
2025-08-07T00:00:00Z,87,nee,-0.24848207661086197,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-20T00:00:00Z
2025-08-08T00:00:00Z,87,nee,0.18362770626016503,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-20T00:00:00Z
2025-08-09T00:00:00Z,87,nee,0.1772116210738703,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-20T00:00:00Z
2025-08-10T00:00:00Z,87,nee,0.010302954424314115,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-20T00:00:00Z
2025-08-11T00:00:00Z,87,nee,-1.533022246464661,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-20T00:00:00Z
2025-08-12T00:00:00Z,87,nee,-0.412080510774657,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-20T00:00:00Z
