datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2025-03-20T00:00:00Z,74,nee,-1.452974947266899,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-06T00:00:00Z
2025-03-21T00:00:00Z,74,nee,-1.2070262952781698,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-06T00:00:00Z
2025-03-22T00:00:00Z,74,nee,0.20341672566163965,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-06T00:00:00Z
2025-03-23T00:00:00Z,74,nee,-1.506868854881259,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-06T00:00:00Z
2025-03-24T00:00:00Z,74,nee,-1.5327410494324474,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-06T00:00:00Z
2025-03-25T00:00:00Z,74,nee,-0.6048369165994426,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-06T00:00:00Z
2025-03-26T00:00:00Z,74,nee,-0.6515336391140918,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-06T00:00:00Z
2025-03-27T00:00:00Z,74,nee,-0.21175004879751408,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-06T00:00:00Z
2025-03-28T00:00:00Z,74,nee,0.5774087550720997,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-06T00:00:00Z
2025-03-29T00:00:00Z,74,nee,-0.10637573364346668,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-06T00:00:00Z
2025-03-30T00:00:00Z,74,nee,-1.0601102955376287,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-06T00:00:00Z
2025-03-31T00:00:00Z,74,nee,-0.258900934198519,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-06T00:00:00Z
2025-04-01T00:00:00Z,74,nee,-0.8692853046167678,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-06T00:00:00Z
2025-04-02T00:00:00Z,74,nee,0.22174367291259436,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-06T00:00:00Z
2025-04-03T00:00:00Z,74,nee,-0.41601828305742433,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-06T00:00:00Z
2025-04-04T00:00:00Z,74,nee,-0.5457529232713189,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-06T00:00:00Z
2025-03-06T00:00:00Z,75,nee,-1.772232202691389,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-06T00:00:00Z
2025-03-07T00:00:00Z,75,nee,-1.1295450290247162,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-06T00:00:00Z
2025-03-08T00:00:00Z,75,nee,-0.815354782430961,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-06T00:00:00Z
2025-03-09T00:00:00Z,75,nee,-0.3987702436237802,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-06T00:00:00Z
2025-03-10T00:00:00Z,75,nee,-1.3739181574403638,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-06T00:00:00Z
2025-03-11T00:00:00Z,75,nee,-0.5000108770414714,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-06T00:00:00Z
2025-03-12T00:00:00Z,75,nee,-1.182087612307809,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-06T00:00:00Z
2025-03-13T00:00:00Z,75,nee,-1.3814027813266985,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-06T00:00:00Z
2025-03-14T00:00:00Z,75,nee,-0.35070452249490286,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-06T00:00:00Z
2025-03-15T00:00:00Z,75,nee,0.12070688569485385,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-06T00:00:00Z
2025-03-16T00:00:00Z,75,nee,-0.14303914980836988,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-06T00:00:00Z
2025-03-17T00:00:00Z,75,nee,-0.8960876738580675,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-06T00:00:00Z
2025-03-18T00:00:00Z,75,nee,0.021965881403238942,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-06T00:00:00Z
2025-03-19T00:00:00Z,75,nee,-0.4897613051628641,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-06T00:00:00Z
2025-03-20T00:00:00Z,75,nee,-1.452974947266899,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-06T00:00:00Z
2025-03-21T00:00:00Z,75,nee,-0.21795055160283486,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-06T00:00:00Z
2025-03-22T00:00:00Z,75,nee,-0.34407239135562684,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-06T00:00:00Z
2025-03-23T00:00:00Z,75,nee,-1.4480481283260682,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-06T00:00:00Z
2025-03-24T00:00:00Z,75,nee,-0.8081078560728555,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-06T00:00:00Z
2025-03-25T00:00:00Z,75,nee,-1.0855415805665345,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-06T00:00:00Z
2025-03-26T00:00:00Z,75,nee,0.27227527266114715,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-06T00:00:00Z
2025-03-27T00:00:00Z,75,nee,-0.6568195197651071,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-06T00:00:00Z
2025-03-28T00:00:00Z,75,nee,-1.3171258316905694,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-06T00:00:00Z
2025-03-29T00:00:00Z,75,nee,-0.3038433585021219,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-06T00:00:00Z
2025-03-30T00:00:00Z,75,nee,-1.2298421594495168,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-06T00:00:00Z
2025-03-31T00:00:00Z,75,nee,-0.1485245376730993,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-06T00:00:00Z
2025-04-01T00:00:00Z,75,nee,-0.4423525260484513,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-06T00:00:00Z
2025-04-02T00:00:00Z,75,nee,-1.1293303963166812,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-06T00:00:00Z
2025-04-03T00:00:00Z,75,nee,-0.14153379741809,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-06T00:00:00Z
2025-04-04T00:00:00Z,75,nee,-2.5956448153535745,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-06T00:00:00Z
2025-03-06T00:00:00Z,76,nee,-1.3341274757746968,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-06T00:00:00Z
2025-03-07T00:00:00Z,76,nee,-0.8708572899207709,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-06T00:00:00Z
2025-03-08T00:00:00Z,76,nee,-0.4132675590599797,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-06T00:00:00Z
2025-03-09T00:00:00Z,76,nee,0.09955285429177384,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-06T00:00:00Z
2025-03-10T00:00:00Z,76,nee,-0.7734060381044248,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-06T00:00:00Z
2025-03-11T00:00:00Z,76,nee,-1.197606641523967,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-06T00:00:00Z
2025-03-12T00:00:00Z,76,nee,-0.6678408393389472,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-06T00:00:00Z
2025-03-13T00:00:00Z,76,nee,-1.5236435971534397,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-06T00:00:00Z
2025-03-14T00:00:00Z,76,nee,-0.6067457402623859,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-06T00:00:00Z
2025-03-15T00:00:00Z,76,nee,-0.7160369011972741,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-06T00:00:00Z
2025-03-16T00:00:00Z,76,nee,-0.4032205949847172,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-06T00:00:00Z
2025-03-17T00:00:00Z,76,nee,-0.4071976855935234,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-06T00:00:00Z
2025-03-18T00:00:00Z,76,nee,-0.31142091966350827,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-06T00:00:00Z
2025-03-19T00:00:00Z,76,nee,-1.131026240914044,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-06T00:00:00Z
2025-03-20T00:00:00Z,76,nee,-1.9630596353189638,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-06T00:00:00Z
2025-03-21T00:00:00Z,76,nee,-0.7650811817158639,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-06T00:00:00Z
2025-03-22T00:00:00Z,76,nee,-1.8199341502558988,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-06T00:00:00Z
2025-03-23T00:00:00Z,76,nee,0.17128690469049804,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-06T00:00:00Z
2025-03-24T00:00:00Z,76,nee,-2.244239658510981,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-06T00:00:00Z
2025-03-25T00:00:00Z,76,nee,-1.4766147923931046,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-06T00:00:00Z
2025-03-26T00:00:00Z,76,nee,-0.3625489344697971,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-06T00:00:00Z
2025-03-27T00:00:00Z,76,nee,-1.1695465272709502,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-06T00:00:00Z
2025-03-28T00:00:00Z,76,nee,0.1408409033281344,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-06T00:00:00Z
2025-03-29T00:00:00Z,76,nee,-0.9910819438661227,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-06T00:00:00Z
2025-03-30T00:00:00Z,76,nee,-0.824277653380754,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-06T00:00:00Z
2025-03-31T00:00:00Z,76,nee,-0.14406126880497483,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-06T00:00:00Z
2025-04-01T00:00:00Z,76,nee,-0.017232362928013,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-06T00:00:00Z
2025-04-02T00:00:00Z,76,nee,-1.1339301413660654,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-06T00:00:00Z
2025-04-03T00:00:00Z,76,nee,-0.25195603314219095,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-06T00:00:00Z
2025-04-04T00:00:00Z,76,nee,-0.9873669118526783,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-06T00:00:00Z
2025-03-06T00:00:00Z,77,nee,-0.7961812064255891,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-06T00:00:00Z
2025-03-07T00:00:00Z,77,nee,-0.5472498159083742,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-06T00:00:00Z
2025-03-08T00:00:00Z,77,nee,-1.4362268326243888,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-06T00:00:00Z
2025-03-09T00:00:00Z,77,nee,0.14229980534738199,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-06T00:00:00Z
2025-03-10T00:00:00Z,77,nee,-1.3739181574403638,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-06T00:00:00Z
2025-03-11T00:00:00Z,77,nee,-0.12892386955332957,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-06T00:00:00Z
2025-03-12T00:00:00Z,77,nee,-0.8643154016937972,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-06T00:00:00Z
2025-03-13T00:00:00Z,77,nee,-0.39099202458657173,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-06T00:00:00Z
2025-03-14T00:00:00Z,77,nee,-1.2374948359757978,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-06T00:00:00Z
2025-03-15T00:00:00Z,77,nee,-0.5453131090704045,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-06T00:00:00Z
2025-03-16T00:00:00Z,77,nee,-0.4051391407359356,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-06T00:00:00Z
2025-03-17T00:00:00Z,77,nee,0.09211150906356727,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-06T00:00:00Z
2025-03-18T00:00:00Z,77,nee,-0.22374583387820002,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-06T00:00:00Z
2025-03-19T00:00:00Z,77,nee,0.19716185725561713,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-06T00:00:00Z
2025-03-20T00:00:00Z,77,nee,-1.2919597754907834,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-06T00:00:00Z
2025-03-21T00:00:00Z,77,nee,-0.5957723626247292,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-06T00:00:00Z
2025-03-22T00:00:00Z,77,nee,0.1859429003229192,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-06T00:00:00Z
2025-03-23T00:00:00Z,77,nee,-1.0742886695707554,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-06T00:00:00Z
2025-03-24T00:00:00Z,77,nee,-0.7735545030422553,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-06T00:00:00Z
2025-03-25T00:00:00Z,77,nee,0.1399278648934096,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-06T00:00:00Z
2025-03-26T00:00:00Z,77,nee,-0.8504215858485743,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-06T00:00:00Z
2025-03-27T00:00:00Z,77,nee,-0.22260872466217455,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-06T00:00:00Z
2025-03-28T00:00:00Z,77,nee,0.43617456010803246,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-06T00:00:00Z
2025-03-29T00:00:00Z,77,nee,-1.4748619219787429,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-06T00:00:00Z
2025-03-30T00:00:00Z,77,nee,-0.9338730611774964,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-06T00:00:00Z
2025-03-31T00:00:00Z,77,nee,-0.5503700448604053,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-06T00:00:00Z
2025-04-01T00:00:00Z,77,nee,-2.6874100641138488,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-06T00:00:00Z
2025-04-02T00:00:00Z,77,nee,-2.0073690352251785,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-06T00:00:00Z
2025-04-03T00:00:00Z,77,nee,-0.790699133013821,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-06T00:00:00Z
2025-04-04T00:00:00Z,77,nee,-1.4326597959380731,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-06T00:00:00Z
2025-03-06T00:00:00Z,78,nee,-0.737621334916997,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-06T00:00:00Z
2025-03-07T00:00:00Z,78,nee,-0.5105385776010759,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-06T00:00:00Z
2025-03-08T00:00:00Z,78,nee,-0.04573742961844953,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-06T00:00:00Z
2025-03-09T00:00:00Z,78,nee,0.237926004602226,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-06T00:00:00Z
2025-03-10T00:00:00Z,78,nee,-0.15158620012433316,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-06T00:00:00Z
2025-03-11T00:00:00Z,78,nee,-1.1693806327478315,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-06T00:00:00Z
2025-03-12T00:00:00Z,78,nee,-1.3764488038117888,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-06T00:00:00Z
2025-03-13T00:00:00Z,78,nee,-1.0601464890978005,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-06T00:00:00Z
2025-03-14T00:00:00Z,78,nee,-0.6067457402623859,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-06T00:00:00Z
2025-03-15T00:00:00Z,78,nee,-0.8635133802179881,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-06T00:00:00Z
2025-03-16T00:00:00Z,78,nee,-1.135182576489711,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-06T00:00:00Z
2025-03-17T00:00:00Z,78,nee,-0.5457831387137748,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-06T00:00:00Z
2025-03-18T00:00:00Z,78,nee,-0.7103129829270298,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-06T00:00:00Z
2025-03-19T00:00:00Z,78,nee,-0.17423260091501847,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-06T00:00:00Z
2025-03-20T00:00:00Z,78,nee,0.05681383353754819,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-06T00:00:00Z
2025-03-21T00:00:00Z,78,nee,-0.29754626860499095,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-06T00:00:00Z
2025-03-22T00:00:00Z,78,nee,-1.139711166031601,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-06T00:00:00Z
2025-03-23T00:00:00Z,78,nee,-0.2979513621481505,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-06T00:00:00Z
2025-03-24T00:00:00Z,78,nee,-0.8828204479484583,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-06T00:00:00Z
2025-03-25T00:00:00Z,78,nee,-0.581678329072494,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-06T00:00:00Z
2025-03-26T00:00:00Z,78,nee,-0.8837616213869137,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-06T00:00:00Z
2025-03-27T00:00:00Z,78,nee,-0.6775556730003178,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-06T00:00:00Z
2025-03-28T00:00:00Z,78,nee,-1.1880966970001836,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-06T00:00:00Z
2025-03-29T00:00:00Z,78,nee,-0.901170095764136,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-06T00:00:00Z
2025-03-30T00:00:00Z,78,nee,-0.8151640940602692,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-06T00:00:00Z
2025-03-31T00:00:00Z,78,nee,0.36636525851574814,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-06T00:00:00Z
2025-04-01T00:00:00Z,78,nee,-1.1193088349548994,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-06T00:00:00Z
2025-04-02T00:00:00Z,78,nee,-0.6369521433043168,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-06T00:00:00Z
2025-04-03T00:00:00Z,78,nee,0.11130813569196832,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-06T00:00:00Z
2025-04-04T00:00:00Z,78,nee,-0.40008672216430213,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-06T00:00:00Z
2025-03-06T00:00:00Z,79,nee,-0.8082123323889273,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-06T00:00:00Z
2025-03-07T00:00:00Z,79,nee,-0.8982104078569746,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-06T00:00:00Z
2025-03-08T00:00:00Z,79,nee,-0.43253494698415224,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-06T00:00:00Z
2025-03-09T00:00:00Z,79,nee,-0.49057738119991157,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-06T00:00:00Z
2025-03-10T00:00:00Z,79,nee,-1.0910510694792215,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-06T00:00:00Z
2025-03-11T00:00:00Z,79,nee,-0.5328764973222173,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-06T00:00:00Z
2025-03-12T00:00:00Z,79,nee,-0.5267785474214349,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-06T00:00:00Z
2025-03-13T00:00:00Z,79,nee,-0.2218997497566837,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-06T00:00:00Z
2025-03-14T00:00:00Z,79,nee,-1.0343770448624625,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-06T00:00:00Z
2025-03-15T00:00:00Z,79,nee,-0.5453131090704045,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-06T00:00:00Z
2025-03-16T00:00:00Z,79,nee,-0.2765187278714967,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-06T00:00:00Z
2025-03-17T00:00:00Z,79,nee,0.20160718860884502,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-06T00:00:00Z
2025-03-18T00:00:00Z,79,nee,-0.7103129829270298,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-06T00:00:00Z
2025-03-19T00:00:00Z,79,nee,-1.0090506782145192,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-06T00:00:00Z
2025-03-20T00:00:00Z,79,nee,-0.2058064093489487,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-06T00:00:00Z
2025-03-21T00:00:00Z,79,nee,-1.2755015009938266,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-06T00:00:00Z
2025-03-22T00:00:00Z,79,nee,-0.11157337202084908,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-06T00:00:00Z
2025-03-23T00:00:00Z,79,nee,-1.2922144144843293,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-06T00:00:00Z
2025-03-24T00:00:00Z,79,nee,-0.7710401181747972,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-06T00:00:00Z
2025-03-25T00:00:00Z,79,nee,-1.7199917542638457,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-06T00:00:00Z
2025-03-26T00:00:00Z,79,nee,-0.41368017436231913,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-06T00:00:00Z
2025-03-27T00:00:00Z,79,nee,-1.6882931364477105,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-06T00:00:00Z
2025-03-28T00:00:00Z,79,nee,-0.26858363169210975,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-06T00:00:00Z
2025-03-29T00:00:00Z,79,nee,-1.8045005308325381,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-06T00:00:00Z
2025-03-30T00:00:00Z,79,nee,0.26812194497880754,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-06T00:00:00Z
2025-03-31T00:00:00Z,79,nee,-0.9974986373599205,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-06T00:00:00Z
2025-04-01T00:00:00Z,79,nee,0.009401301115414575,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-06T00:00:00Z
2025-04-02T00:00:00Z,79,nee,0.0747206920709057,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-06T00:00:00Z
2025-04-03T00:00:00Z,79,nee,-2.0396278634587253,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-06T00:00:00Z
2025-04-04T00:00:00Z,79,nee,-0.8917322413289591,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-06T00:00:00Z
2025-03-06T00:00:00Z,80,nee,-1.0624482148818917,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-06T00:00:00Z
2025-03-07T00:00:00Z,80,nee,-0.566924485407114,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-06T00:00:00Z
2025-03-08T00:00:00Z,80,nee,0.14343183779661448,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-06T00:00:00Z
2025-03-09T00:00:00Z,80,nee,-0.16802439736235408,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-06T00:00:00Z
2025-03-10T00:00:00Z,80,nee,-0.39406821682355164,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-06T00:00:00Z
2025-03-11T00:00:00Z,80,nee,-1.678059757647346,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-06T00:00:00Z
2025-03-12T00:00:00Z,80,nee,-0.6528253336202452,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-06T00:00:00Z
2025-03-13T00:00:00Z,80,nee,-0.5530740416710956,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-06T00:00:00Z
2025-03-14T00:00:00Z,80,nee,-0.5449688643746724,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-06T00:00:00Z
2025-03-15T00:00:00Z,80,nee,-0.6650487244086997,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-06T00:00:00Z
2025-03-16T00:00:00Z,80,nee,-1.0249632340098174,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-06T00:00:00Z
2025-03-17T00:00:00Z,80,nee,-0.4050306337789862,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-06T00:00:00Z
2025-03-18T00:00:00Z,80,nee,0.021965881403238942,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-06T00:00:00Z
2025-03-19T00:00:00Z,80,nee,-0.04516205461848558,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-06T00:00:00Z
2025-03-20T00:00:00Z,80,nee,-1.2444186694508443,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-06T00:00:00Z
2025-03-21T00:00:00Z,80,nee,-0.23738549828248093,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-06T00:00:00Z
2025-03-22T00:00:00Z,80,nee,-1.0412093797657174,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-06T00:00:00Z
2025-03-23T00:00:00Z,80,nee,-0.9832582520900398,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-06T00:00:00Z
2025-03-24T00:00:00Z,80,nee,-1.3694471130223786,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-06T00:00:00Z
2025-03-25T00:00:00Z,80,nee,-0.9575156414097702,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-06T00:00:00Z
2025-03-26T00:00:00Z,80,nee,-1.3772096592022678,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-06T00:00:00Z
2025-03-27T00:00:00Z,80,nee,-0.9632645602123051,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-06T00:00:00Z
2025-03-28T00:00:00Z,80,nee,-0.7221207619410019,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-06T00:00:00Z
2025-03-29T00:00:00Z,80,nee,0.0082711722709964,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-06T00:00:00Z
2025-03-30T00:00:00Z,80,nee,-1.2302814699265343,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-06T00:00:00Z
