datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2024-03-12T00:00:00Z,53,nee,-1.3804431539690094,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-09T00:00:00Z
2024-03-13T00:00:00Z,53,nee,-1.2960639537428569,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-09T00:00:00Z
2024-03-14T00:00:00Z,53,nee,-2.3445794318688553,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-09T00:00:00Z
2024-03-15T00:00:00Z,53,nee,-1.268314252304644,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-09T00:00:00Z
2024-03-16T00:00:00Z,53,nee,-1.1935866539845734,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-09T00:00:00Z
2024-03-17T00:00:00Z,53,nee,-2.8805545404711563,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-09T00:00:00Z
2024-03-18T00:00:00Z,53,nee,-1.9273875435672099,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-09T00:00:00Z
2024-03-19T00:00:00Z,53,nee,-2.1526367764850516,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-09T00:00:00Z
2024-03-20T00:00:00Z,53,nee,-2.6124780613346448,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-09T00:00:00Z
2024-03-21T00:00:00Z,53,nee,-3.458514471918457,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-09T00:00:00Z
2024-03-22T00:00:00Z,53,nee,-0.9297476775210068,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-09T00:00:00Z
2024-03-23T00:00:00Z,53,nee,-1.764193488498051,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-09T00:00:00Z
2024-03-24T00:00:00Z,53,nee,-1.9138678557100164,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-09T00:00:00Z
2024-03-25T00:00:00Z,53,nee,-1.239439815513408,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-09T00:00:00Z
2024-03-26T00:00:00Z,53,nee,-2.4981338606941494,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-09T00:00:00Z
2024-03-27T00:00:00Z,53,nee,-2.268824696002213,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-09T00:00:00Z
2024-03-28T00:00:00Z,53,nee,-0.7410596758487608,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-09T00:00:00Z
2024-03-29T00:00:00Z,53,nee,-2.5734876123532335,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-09T00:00:00Z
2024-03-30T00:00:00Z,53,nee,-1.8405905844301926,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-09T00:00:00Z
2024-03-31T00:00:00Z,53,nee,-2.5600644223165268,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-09T00:00:00Z
2024-04-01T00:00:00Z,53,nee,-2.358472279295261,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-09T00:00:00Z
2024-04-02T00:00:00Z,53,nee,-3.6693664518014333,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-09T00:00:00Z
2024-04-03T00:00:00Z,53,nee,-2.922419140674477,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-09T00:00:00Z
2024-04-04T00:00:00Z,53,nee,-3.2969773367917674,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-09T00:00:00Z
2024-04-05T00:00:00Z,53,nee,-2.1023623778533693,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-09T00:00:00Z
2024-04-06T00:00:00Z,53,nee,-2.9629273326218244,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-09T00:00:00Z
2024-04-07T00:00:00Z,53,nee,-2.4166539239426528,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-09T00:00:00Z
2024-03-09T00:00:00Z,54,nee,-1.623666025150891,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-09T00:00:00Z
2024-03-10T00:00:00Z,54,nee,-0.8790804886105934,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-09T00:00:00Z
2024-03-11T00:00:00Z,54,nee,-2.7314085307939813,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-09T00:00:00Z
2024-03-12T00:00:00Z,54,nee,-1.9598438244725138,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-09T00:00:00Z
2024-03-13T00:00:00Z,54,nee,-0.9869790170888771,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-09T00:00:00Z
2024-03-14T00:00:00Z,54,nee,-1.3909083085533853,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-09T00:00:00Z
2024-03-15T00:00:00Z,54,nee,-1.753379227313436,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-09T00:00:00Z
2024-03-16T00:00:00Z,54,nee,-1.5379707705851835,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-09T00:00:00Z
2024-03-17T00:00:00Z,54,nee,-1.6012490858212876,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-09T00:00:00Z
2024-03-18T00:00:00Z,54,nee,-1.311720853491196,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-09T00:00:00Z
2024-03-19T00:00:00Z,54,nee,-2.6588712235452636,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-09T00:00:00Z
2024-03-20T00:00:00Z,54,nee,-2.9224323712246703,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-09T00:00:00Z
2024-03-21T00:00:00Z,54,nee,-0.42394949896876755,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-09T00:00:00Z
2024-03-22T00:00:00Z,54,nee,-1.875374021619941,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-09T00:00:00Z
2024-03-23T00:00:00Z,54,nee,-1.0663944606449767,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-09T00:00:00Z
2024-03-24T00:00:00Z,54,nee,-2.5004826036331433,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-09T00:00:00Z
2024-03-25T00:00:00Z,54,nee,-4.2895298575794545,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-09T00:00:00Z
2024-03-26T00:00:00Z,54,nee,-2.772972542949501,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-09T00:00:00Z
2024-03-27T00:00:00Z,54,nee,-2.9774295334324714,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-09T00:00:00Z
2024-03-28T00:00:00Z,54,nee,-0.8119823208958432,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-09T00:00:00Z
2024-03-29T00:00:00Z,54,nee,-2.245594777388428,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-09T00:00:00Z
2024-03-30T00:00:00Z,54,nee,0.034261923001955956,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-09T00:00:00Z
2024-03-31T00:00:00Z,54,nee,-3.6846697605777083,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-09T00:00:00Z
2024-04-01T00:00:00Z,54,nee,-2.018957363853948,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-09T00:00:00Z
2024-04-02T00:00:00Z,54,nee,-3.145239929912052,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-09T00:00:00Z
2024-04-03T00:00:00Z,54,nee,-3.968291848955557,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-09T00:00:00Z
2024-04-04T00:00:00Z,54,nee,-3.2071680405824248,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-09T00:00:00Z
2024-04-05T00:00:00Z,54,nee,-0.6209788547215673,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-09T00:00:00Z
2024-04-06T00:00:00Z,54,nee,-3.2566394496799806,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-09T00:00:00Z
2024-04-07T00:00:00Z,54,nee,-5.195683184619905,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-09T00:00:00Z
2024-03-09T00:00:00Z,55,nee,-1.4202098337700397,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-09T00:00:00Z
2024-03-10T00:00:00Z,55,nee,-0.8790804886105934,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-09T00:00:00Z
2024-03-11T00:00:00Z,55,nee,-1.8774066582423692,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-09T00:00:00Z
2024-03-12T00:00:00Z,55,nee,-2.381741187487373,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-09T00:00:00Z
2024-03-13T00:00:00Z,55,nee,-1.3344899095643084,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-09T00:00:00Z
2024-03-14T00:00:00Z,55,nee,-2.146404554981688,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-09T00:00:00Z
2024-03-15T00:00:00Z,55,nee,-1.7070721602471597,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-09T00:00:00Z
2024-03-16T00:00:00Z,55,nee,-1.3598101590893572,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-09T00:00:00Z
2024-03-17T00:00:00Z,55,nee,-1.6059055911059563,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-09T00:00:00Z
2024-03-18T00:00:00Z,55,nee,-1.4918557006800917,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-09T00:00:00Z
2024-03-19T00:00:00Z,55,nee,-3.0784043069293805,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-09T00:00:00Z
2024-03-20T00:00:00Z,55,nee,-3.680188843627532,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-09T00:00:00Z
2024-03-21T00:00:00Z,55,nee,-2.83411845480451,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-09T00:00:00Z
2024-03-22T00:00:00Z,55,nee,-1.9093565226590004,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-09T00:00:00Z
2024-03-23T00:00:00Z,55,nee,-1.4974951050972625,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-09T00:00:00Z
2024-03-24T00:00:00Z,55,nee,-2.8784660739762025,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-09T00:00:00Z
2024-03-25T00:00:00Z,55,nee,-2.403248174312157,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-09T00:00:00Z
2024-03-26T00:00:00Z,55,nee,-3.107652794648264,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-09T00:00:00Z
2024-03-27T00:00:00Z,55,nee,-3.84008599783598,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-09T00:00:00Z
2024-03-28T00:00:00Z,55,nee,-3.619709282874881,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-09T00:00:00Z
2024-03-29T00:00:00Z,55,nee,-3.2035658025843015,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-09T00:00:00Z
2024-03-30T00:00:00Z,55,nee,-1.2982899878383753,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-09T00:00:00Z
2024-03-31T00:00:00Z,55,nee,-2.433998888220754,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-09T00:00:00Z
2024-04-01T00:00:00Z,55,nee,-3.3506647990755276,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-09T00:00:00Z
2024-04-02T00:00:00Z,55,nee,-2.7965479162848137,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-09T00:00:00Z
2024-04-03T00:00:00Z,55,nee,-3.010491582518018,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-09T00:00:00Z
2024-04-04T00:00:00Z,55,nee,-3.24098145472456,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-09T00:00:00Z
2024-04-05T00:00:00Z,55,nee,-2.407462202172739,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-09T00:00:00Z
2024-04-06T00:00:00Z,55,nee,-3.923734314336745,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-09T00:00:00Z
2024-04-07T00:00:00Z,55,nee,-2.1320078242553033,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-09T00:00:00Z
2024-03-09T00:00:00Z,56,nee,-1.011734379374947,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-09T00:00:00Z
2024-03-10T00:00:00Z,56,nee,-1.6603261065395545,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-09T00:00:00Z
2024-03-11T00:00:00Z,56,nee,-2.1594367493497266,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-09T00:00:00Z
2024-03-12T00:00:00Z,56,nee,-2.381741187487373,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-09T00:00:00Z
2024-03-13T00:00:00Z,56,nee,-1.7441739509214886,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-09T00:00:00Z
2024-03-14T00:00:00Z,56,nee,-2.56321811759497,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-09T00:00:00Z
2024-03-15T00:00:00Z,56,nee,-2.043713425782051,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-09T00:00:00Z
2024-03-16T00:00:00Z,56,nee,-1.6255625988076714,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-09T00:00:00Z
2024-03-17T00:00:00Z,56,nee,-2.1056384702424618,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-09T00:00:00Z
2024-03-18T00:00:00Z,56,nee,-3.012950823996345,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-09T00:00:00Z
2024-03-19T00:00:00Z,56,nee,-3.4078961265418712,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-09T00:00:00Z
2024-03-20T00:00:00Z,56,nee,-3.3849953095766727,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-09T00:00:00Z
2024-03-21T00:00:00Z,56,nee,-0.008900981111120351,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-09T00:00:00Z
2024-03-22T00:00:00Z,56,nee,-2.9582983657133415,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-09T00:00:00Z
2024-03-23T00:00:00Z,56,nee,-1.798985092474898,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-09T00:00:00Z
2024-03-24T00:00:00Z,56,nee,-3.2800802832903453,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-09T00:00:00Z
2024-03-25T00:00:00Z,56,nee,-3.3457017122169868,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-09T00:00:00Z
2024-03-26T00:00:00Z,56,nee,-2.0353725427210545,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-09T00:00:00Z
2024-03-27T00:00:00Z,56,nee,-1.676756557312211,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-09T00:00:00Z
2024-03-28T00:00:00Z,56,nee,-1.2032695290085729,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-09T00:00:00Z
2024-03-29T00:00:00Z,56,nee,-0.5683994331328169,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-09T00:00:00Z
2024-03-30T00:00:00Z,56,nee,-2.681179932854293,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-09T00:00:00Z
2024-03-31T00:00:00Z,56,nee,-3.4505790038743003,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-09T00:00:00Z
2024-04-01T00:00:00Z,56,nee,-2.424808534964983,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-09T00:00:00Z
2024-04-02T00:00:00Z,56,nee,-2.7313231051048934,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-09T00:00:00Z
2024-04-03T00:00:00Z,56,nee,-2.0353653058583325,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-09T00:00:00Z
2024-04-04T00:00:00Z,56,nee,-2.229750508007602,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-09T00:00:00Z
2024-04-05T00:00:00Z,56,nee,-1.809413490310104,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-09T00:00:00Z
2024-04-06T00:00:00Z,56,nee,-2.058449177028955,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-09T00:00:00Z
2024-04-07T00:00:00Z,56,nee,-1.8146132928677796,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-09T00:00:00Z
2024-03-09T00:00:00Z,57,nee,-2.270250987115356,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-09T00:00:00Z
2024-03-10T00:00:00Z,57,nee,-1.7065324506387438,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-09T00:00:00Z
2024-03-11T00:00:00Z,57,nee,-1.9623516658606746,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-09T00:00:00Z
2024-03-12T00:00:00Z,57,nee,-2.9353995101664734,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-09T00:00:00Z
2024-03-13T00:00:00Z,57,nee,-2.7921951403461245,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-09T00:00:00Z
2024-03-14T00:00:00Z,57,nee,-2.875664754599001,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-09T00:00:00Z
2024-03-15T00:00:00Z,57,nee,-2.109990184941847,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-09T00:00:00Z
2024-03-16T00:00:00Z,57,nee,-0.3884026843580923,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-09T00:00:00Z
2024-03-17T00:00:00Z,57,nee,-1.4023142429999218,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-09T00:00:00Z
2024-03-18T00:00:00Z,57,nee,-2.6030080651275074,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-09T00:00:00Z
2024-03-19T00:00:00Z,57,nee,-3.1815042313564237,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-09T00:00:00Z
2024-03-20T00:00:00Z,57,nee,-2.017983009633241,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-09T00:00:00Z
2024-03-21T00:00:00Z,57,nee,-2.83411845480451,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-09T00:00:00Z
2024-03-22T00:00:00Z,57,nee,-1.4308122511292585,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-09T00:00:00Z
2024-03-23T00:00:00Z,57,nee,-2.7036858961048944,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-09T00:00:00Z
2024-03-24T00:00:00Z,57,nee,-2.9377319485344584,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-09T00:00:00Z
2024-03-25T00:00:00Z,57,nee,-2.660753029801159,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-09T00:00:00Z
2024-03-26T00:00:00Z,57,nee,-3.1700837435326417,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-09T00:00:00Z
2024-03-27T00:00:00Z,57,nee,-2.9726355119844476,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-09T00:00:00Z
2024-03-28T00:00:00Z,57,nee,-2.5813100922529935,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-09T00:00:00Z
2024-03-29T00:00:00Z,57,nee,0.034580189471756714,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-09T00:00:00Z
2024-03-30T00:00:00Z,57,nee,-1.6259300663589042,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-09T00:00:00Z
2024-03-31T00:00:00Z,57,nee,-1.9604061559265737,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-09T00:00:00Z
2024-04-01T00:00:00Z,57,nee,-1.9618520802567352,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-09T00:00:00Z
2024-04-02T00:00:00Z,57,nee,-4.027280604718591,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-09T00:00:00Z
2024-04-03T00:00:00Z,57,nee,-2.11972703991393,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-09T00:00:00Z
2024-04-04T00:00:00Z,57,nee,-3.0721859002858705,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-09T00:00:00Z
2024-04-05T00:00:00Z,57,nee,-2.5608491223868586,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-09T00:00:00Z
2024-04-06T00:00:00Z,57,nee,-1.1596019789238001,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-09T00:00:00Z
2024-04-07T00:00:00Z,57,nee,-2.5376992527310045,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-09T00:00:00Z
2024-03-09T00:00:00Z,58,nee,-2.219200770778707,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-09T00:00:00Z
2024-03-10T00:00:00Z,58,nee,-1.7786606478983786,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-09T00:00:00Z
2024-03-11T00:00:00Z,58,nee,-2.4154732750077166,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-09T00:00:00Z
2024-03-12T00:00:00Z,58,nee,-3.107244638999508,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-09T00:00:00Z
2024-03-13T00:00:00Z,58,nee,-0.7156032407057488,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-09T00:00:00Z
2024-03-14T00:00:00Z,58,nee,-2.6612144219324354,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-09T00:00:00Z
2024-03-15T00:00:00Z,58,nee,-2.4866113416078006,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-09T00:00:00Z
2024-03-16T00:00:00Z,58,nee,-1.1148666031113523,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-09T00:00:00Z
2024-03-17T00:00:00Z,58,nee,-2.6584781994085924,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-09T00:00:00Z
2024-03-18T00:00:00Z,58,nee,-1.8409096664067501,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-09T00:00:00Z
2024-03-19T00:00:00Z,58,nee,-3.432062940830316,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-09T00:00:00Z
2024-03-20T00:00:00Z,58,nee,-2.9913523657691696,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-09T00:00:00Z
2024-03-21T00:00:00Z,58,nee,-2.4024243380066217,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-09T00:00:00Z
2024-03-22T00:00:00Z,58,nee,-3.465472660751354,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-09T00:00:00Z
2024-03-23T00:00:00Z,58,nee,-2.2767892934732554,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-09T00:00:00Z
2024-03-24T00:00:00Z,58,nee,-2.712803093932012,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-09T00:00:00Z
2024-03-25T00:00:00Z,58,nee,-1.9637318983494731,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-09T00:00:00Z
2024-03-26T00:00:00Z,58,nee,-2.5967612416371897,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-09T00:00:00Z
2024-03-27T00:00:00Z,58,nee,-2.3216356573605905,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-09T00:00:00Z
2024-03-28T00:00:00Z,58,nee,-2.9286258694557725,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-09T00:00:00Z
2024-03-29T00:00:00Z,58,nee,-2.480260143386612,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-09T00:00:00Z
2024-03-30T00:00:00Z,58,nee,-0.6588401862475973,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-09T00:00:00Z
2024-03-31T00:00:00Z,58,nee,-0.34315825690921214,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-09T00:00:00Z
2024-04-01T00:00:00Z,58,nee,-3.202930205968623,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-09T00:00:00Z
2024-04-02T00:00:00Z,58,nee,-3.6693664518014333,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-09T00:00:00Z
2024-04-03T00:00:00Z,58,nee,-4.082518209603681,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-09T00:00:00Z
2024-04-04T00:00:00Z,58,nee,-2.4365429747036553,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-09T00:00:00Z
2024-04-05T00:00:00Z,58,nee,-2.983758548570676,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-09T00:00:00Z
2024-04-06T00:00:00Z,58,nee,-2.5548306274402415,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-09T00:00:00Z
2024-04-07T00:00:00Z,58,nee,-3.7143414384809086,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-09T00:00:00Z
2024-03-09T00:00:00Z,59,nee,-1.4158757762848793,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-09T00:00:00Z
2024-03-10T00:00:00Z,59,nee,-1.83756562836569,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-09T00:00:00Z
2024-03-11T00:00:00Z,59,nee,-2.5066296884012815,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-09T00:00:00Z
2024-03-12T00:00:00Z,59,nee,-2.2514391292058877,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-09T00:00:00Z
2024-03-13T00:00:00Z,59,nee,-0.9033305235851351,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-09T00:00:00Z
2024-03-14T00:00:00Z,59,nee,-2.0108341644804724,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-09T00:00:00Z
2024-03-15T00:00:00Z,59,nee,-2.2372534352814997,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-09T00:00:00Z
2024-03-16T00:00:00Z,59,nee,-1.7935948903185381,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-09T00:00:00Z
2024-03-17T00:00:00Z,59,nee,-2.1145692813682837,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-09T00:00:00Z
2024-03-18T00:00:00Z,59,nee,-2.356515502557213,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-09T00:00:00Z
2024-03-19T00:00:00Z,59,nee,-2.965454901286177,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-09T00:00:00Z
2024-03-20T00:00:00Z,59,nee,-2.827739715354488,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-09T00:00:00Z
2024-03-21T00:00:00Z,59,nee,-1.15177315388802,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-09T00:00:00Z
2024-03-22T00:00:00Z,59,nee,-2.3583337056369222,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-09T00:00:00Z
2024-03-23T00:00:00Z,59,nee,-2.0522658895578827,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-09T00:00:00Z
