datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2026-04-15T00:00:00Z,81,nee,-0.705265236734722,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-21T00:00:00Z
2026-04-16T00:00:00Z,81,nee,-0.33494020757413606,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-21T00:00:00Z
2026-04-17T00:00:00Z,81,nee,-0.92678110546131,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-21T00:00:00Z
2026-04-18T00:00:00Z,81,nee,-0.28881041385929346,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-21T00:00:00Z
2026-04-19T00:00:00Z,81,nee,0.0527250775314023,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-21T00:00:00Z
2026-03-21T00:00:00Z,82,nee,-1.4430185770779769,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-21T00:00:00Z
2026-03-22T00:00:00Z,82,nee,-1.3338691166163925,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-21T00:00:00Z
2026-03-23T00:00:00Z,82,nee,-0.9546349036276087,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-21T00:00:00Z
2026-03-24T00:00:00Z,82,nee,-0.2744839068415852,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-21T00:00:00Z
2026-03-25T00:00:00Z,82,nee,-1.124376335825067,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-21T00:00:00Z
2026-03-26T00:00:00Z,82,nee,-0.874849268986489,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-21T00:00:00Z
2026-03-27T00:00:00Z,82,nee,-1.2068638255374347,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-21T00:00:00Z
2026-03-28T00:00:00Z,82,nee,-0.5113950342723762,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-21T00:00:00Z
2026-03-29T00:00:00Z,82,nee,-1.4495898777274765,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-21T00:00:00Z
2026-03-30T00:00:00Z,82,nee,-0.9802817851569129,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-21T00:00:00Z
2026-03-31T00:00:00Z,82,nee,-0.17846677358285995,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-21T00:00:00Z
2026-04-01T00:00:00Z,82,nee,-0.7221864148577006,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-21T00:00:00Z
2026-04-02T00:00:00Z,82,nee,-0.09212755035957086,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-21T00:00:00Z
2026-04-03T00:00:00Z,82,nee,-0.1119599592352233,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-21T00:00:00Z
2026-04-04T00:00:00Z,82,nee,-0.7642745135976323,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-21T00:00:00Z
2026-04-05T00:00:00Z,82,nee,-0.6400677093678678,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-21T00:00:00Z
2026-04-06T00:00:00Z,82,nee,-1.1675219994372006,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-21T00:00:00Z
2026-04-07T00:00:00Z,82,nee,-0.1639415103260362,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-21T00:00:00Z
2026-04-08T00:00:00Z,82,nee,-1.2044622946327763,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-21T00:00:00Z
2026-04-09T00:00:00Z,82,nee,-1.093894207120656,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-21T00:00:00Z
2026-04-10T00:00:00Z,82,nee,-1.406082210424621,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-21T00:00:00Z
2026-04-11T00:00:00Z,82,nee,-0.31674658676702405,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-21T00:00:00Z
2026-04-12T00:00:00Z,82,nee,-0.5940082994112251,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-21T00:00:00Z
2026-04-13T00:00:00Z,82,nee,-0.08764928065005169,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-21T00:00:00Z
2026-04-14T00:00:00Z,82,nee,-0.45241629694910357,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-21T00:00:00Z
2026-04-15T00:00:00Z,82,nee,-0.6674464609076827,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-21T00:00:00Z
2026-04-16T00:00:00Z,82,nee,-0.007518973096434789,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-21T00:00:00Z
2026-04-17T00:00:00Z,82,nee,-0.2856469349742507,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-21T00:00:00Z
2026-04-18T00:00:00Z,82,nee,-0.747677468699412,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-21T00:00:00Z
2026-04-19T00:00:00Z,82,nee,-0.96511309922311594,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-21T00:00:00Z
2026-03-21T00:00:00Z,83,nee,-0.5679714290152755,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-21T00:00:00Z
2026-03-22T00:00:00Z,83,nee,-0.7541422055513749,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-21T00:00:00Z
2026-03-23T00:00:00Z,83,nee,-0.3051415497020638,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-21T00:00:00Z
2026-03-24T00:00:00Z,83,nee,-0.7972307242699018,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-21T00:00:00Z
2026-03-25T00:00:00Z,83,nee,-1.6848905489759123,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-21T00:00:00Z
2026-03-26T00:00:00Z,83,nee,-0.2707270923622681,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-21T00:00:00Z
2026-03-27T00:00:00Z,83,nee,-0.6947759350828635,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-21T00:00:00Z
2026-03-28T00:00:00Z,83,nee,-1.5669611007360587,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-21T00:00:00Z
2026-03-29T00:00:00Z,83,nee,-1.1360279049311772,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-21T00:00:00Z
2026-03-30T00:00:00Z,83,nee,-0.36005233928686886,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-21T00:00:00Z
2026-03-31T00:00:00Z,83,nee,-1.1328061297626157,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-21T00:00:00Z
2026-04-01T00:00:00Z,83,nee,-0.9324416320314006,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-21T00:00:00Z
2026-04-02T00:00:00Z,83,nee,-1.8796490080977812,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-21T00:00:00Z
2026-04-03T00:00:00Z,83,nee,-0.8437610099002835,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-21T00:00:00Z
2026-04-04T00:00:00Z,83,nee,-0.8149905888032339,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-21T00:00:00Z
2026-04-05T00:00:00Z,83,nee,-1.5659779968576488,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-21T00:00:00Z
2026-04-06T00:00:00Z,83,nee,-0.7876619063447443,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-21T00:00:00Z
2026-04-07T00:00:00Z,83,nee,-0.7093592991619445,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-21T00:00:00Z
2026-04-08T00:00:00Z,83,nee,0.03733904229022544,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-21T00:00:00Z
2026-04-09T00:00:00Z,83,nee,-0.7149897834273635,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-21T00:00:00Z
2026-04-10T00:00:00Z,83,nee,-1.1023747383025049,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-21T00:00:00Z
2026-04-11T00:00:00Z,83,nee,-0.8875491585568145,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-21T00:00:00Z
2026-04-12T00:00:00Z,83,nee,-0.816729653711595,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-21T00:00:00Z
2026-04-13T00:00:00Z,83,nee,-0.8785695097138931,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-21T00:00:00Z
2026-04-14T00:00:00Z,83,nee,-1.2022602798199569,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-21T00:00:00Z
2026-04-15T00:00:00Z,83,nee,-0.03448632818466822,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-21T00:00:00Z
2026-04-16T00:00:00Z,83,nee,-0.5149226773398917,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-21T00:00:00Z
2026-04-17T00:00:00Z,83,nee,-0.9359993286764493,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-21T00:00:00Z
2026-04-18T00:00:00Z,83,nee,-0.24853840029982885,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-21T00:00:00Z
2026-04-19T00:00:00Z,83,nee,-1.1269844933304858,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-21T00:00:00Z
2026-03-21T00:00:00Z,84,nee,-1.5054767417238664,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-21T00:00:00Z
2026-03-22T00:00:00Z,84,nee,-0.935431054886993,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-21T00:00:00Z
2026-03-23T00:00:00Z,84,nee,-1.3516291495381458,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-21T00:00:00Z
2026-03-24T00:00:00Z,84,nee,-0.23564016661686107,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-21T00:00:00Z
2026-03-25T00:00:00Z,84,nee,-1.1046105408649987,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-21T00:00:00Z
2026-03-26T00:00:00Z,84,nee,-0.1157044553553089,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-21T00:00:00Z
2026-03-27T00:00:00Z,84,nee,-0.7289101017954203,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-21T00:00:00Z
2026-03-28T00:00:00Z,84,nee,-0.32871846703714064,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-21T00:00:00Z
2026-03-29T00:00:00Z,84,nee,-1.7590935179943648,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-21T00:00:00Z
2026-03-30T00:00:00Z,84,nee,-0.14650504904085704,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-21T00:00:00Z
2026-03-31T00:00:00Z,84,nee,-0.9358788679031362,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-21T00:00:00Z
2026-04-01T00:00:00Z,84,nee,-0.13064772741037764,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-21T00:00:00Z
2026-04-02T00:00:00Z,84,nee,-0.6056224980922371,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-21T00:00:00Z
2026-04-03T00:00:00Z,84,nee,-0.4697478885506201,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-21T00:00:00Z
2026-04-04T00:00:00Z,84,nee,-0.831999930584611,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-21T00:00:00Z
2026-04-05T00:00:00Z,84,nee,0.15007414647290182,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-21T00:00:00Z
2026-04-06T00:00:00Z,84,nee,-1.0449943565640651,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-21T00:00:00Z
2026-04-07T00:00:00Z,84,nee,-0.6897866214766544,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-21T00:00:00Z
2026-04-08T00:00:00Z,84,nee,-3.81637976308668,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-21T00:00:00Z
2026-04-09T00:00:00Z,84,nee,-0.9566118393241665,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-21T00:00:00Z
2026-04-10T00:00:00Z,84,nee,0.15332672797613048,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-21T00:00:00Z
2026-04-11T00:00:00Z,84,nee,-2.3079314654328043,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-21T00:00:00Z
2026-04-12T00:00:00Z,84,nee,-1.8219900793584851,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-21T00:00:00Z
2026-04-13T00:00:00Z,84,nee,-1.1598328589597522,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-21T00:00:00Z
2026-04-14T00:00:00Z,84,nee,0.23722267010272438,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-21T00:00:00Z
2026-04-15T00:00:00Z,84,nee,-0.705265236734722,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-21T00:00:00Z
2026-04-16T00:00:00Z,84,nee,0.4004139561721397,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-21T00:00:00Z
2026-04-17T00:00:00Z,84,nee,-0.12309280593750735,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-21T00:00:00Z
2026-04-18T00:00:00Z,84,nee,-0.9774288780063686,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-21T00:00:00Z
2026-04-19T00:00:00Z,84,nee,-2.963140685208962,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-21T00:00:00Z
2026-03-21T00:00:00Z,85,nee,-1.3040287872599774,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-21T00:00:00Z
2026-03-22T00:00:00Z,85,nee,0.014528533541610569,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-21T00:00:00Z
2026-03-23T00:00:00Z,85,nee,-0.778798887026143,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-21T00:00:00Z
2026-03-24T00:00:00Z,85,nee,-0.1444733597264402,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-21T00:00:00Z
2026-03-25T00:00:00Z,85,nee,-0.9469298430873914,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-21T00:00:00Z
2026-03-26T00:00:00Z,85,nee,-1.531806414569453,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-21T00:00:00Z
2026-03-27T00:00:00Z,85,nee,-0.6947759350828635,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-21T00:00:00Z
2026-03-28T00:00:00Z,85,nee,-1.5752310943160108,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-21T00:00:00Z
2026-03-29T00:00:00Z,85,nee,-0.3965737068889478,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-21T00:00:00Z
2026-03-30T00:00:00Z,85,nee,-0.19076439283015942,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-21T00:00:00Z
2026-03-31T00:00:00Z,85,nee,-0.21812764643401525,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-21T00:00:00Z
2026-04-01T00:00:00Z,85,nee,-1.0084137814186374,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-21T00:00:00Z
2026-04-02T00:00:00Z,85,nee,-1.3696124192670682,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-21T00:00:00Z
2026-04-03T00:00:00Z,85,nee,-0.5472051926632128,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-21T00:00:00Z
2026-04-04T00:00:00Z,85,nee,-0.4001732641556441,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-21T00:00:00Z
2026-04-05T00:00:00Z,85,nee,-0.7325109967597048,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-21T00:00:00Z
2026-04-06T00:00:00Z,85,nee,-0.043464121591263186,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-21T00:00:00Z
2026-04-07T00:00:00Z,85,nee,-0.1639415103260362,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-21T00:00:00Z
2026-04-08T00:00:00Z,85,nee,-0.1210183358014422,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-21T00:00:00Z
2026-04-09T00:00:00Z,85,nee,-0.5006310305129191,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-21T00:00:00Z
2026-04-10T00:00:00Z,85,nee,-0.051352184308784896,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-21T00:00:00Z
2026-04-11T00:00:00Z,85,nee,-0.6305793178510078,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-21T00:00:00Z
2026-04-12T00:00:00Z,85,nee,-0.2631675819046827,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-21T00:00:00Z
2026-04-13T00:00:00Z,85,nee,-0.29616711835942655,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-21T00:00:00Z
2026-04-14T00:00:00Z,85,nee,-0.9400239922485729,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-21T00:00:00Z
2026-04-15T00:00:00Z,85,nee,-0.8737652813950031,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-21T00:00:00Z
2026-04-16T00:00:00Z,85,nee,-0.38290786549263367,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-21T00:00:00Z
2026-04-17T00:00:00Z,85,nee,-1.1420115059412483,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-21T00:00:00Z
2026-04-18T00:00:00Z,85,nee,-1.9783897981885803,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-21T00:00:00Z
2026-04-19T00:00:00Z,85,nee,-0.6328730687431178,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-21T00:00:00Z
2026-03-21T00:00:00Z,86,nee,-0.47016239195927145,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-21T00:00:00Z
2026-03-22T00:00:00Z,86,nee,-1.4438279866396446,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-21T00:00:00Z
2026-03-23T00:00:00Z,86,nee,-0.19985090096302954,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-21T00:00:00Z
2026-03-24T00:00:00Z,86,nee,-0.4057790896135796,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-21T00:00:00Z
2026-03-25T00:00:00Z,86,nee,-0.03670535268598647,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-21T00:00:00Z
2026-03-26T00:00:00Z,86,nee,-0.1561742205869577,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-21T00:00:00Z
2026-03-27T00:00:00Z,86,nee,-0.996948205530378,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-21T00:00:00Z
2026-03-28T00:00:00Z,86,nee,-1.1952788806135157,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-21T00:00:00Z
2026-03-29T00:00:00Z,86,nee,-1.535469035846404,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-21T00:00:00Z
2026-03-30T00:00:00Z,86,nee,-0.43523101479957355,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-21T00:00:00Z
2026-03-31T00:00:00Z,86,nee,-1.3935637402019247,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-21T00:00:00Z
2026-04-01T00:00:00Z,86,nee,-0.13289003313119535,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-21T00:00:00Z
2026-04-02T00:00:00Z,86,nee,-0.6085509729227729,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-21T00:00:00Z
2026-04-03T00:00:00Z,86,nee,-0.3791462113592839,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-21T00:00:00Z
2026-04-04T00:00:00Z,86,nee,-0.40761653906401674,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-21T00:00:00Z
2026-04-05T00:00:00Z,86,nee,-0.7405071305143912,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-21T00:00:00Z
2026-04-06T00:00:00Z,86,nee,-1.7637727255093039,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-21T00:00:00Z
2026-04-07T00:00:00Z,86,nee,0.013096452668696305,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-21T00:00:00Z
2026-04-08T00:00:00Z,86,nee,-0.18242693863563902,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-21T00:00:00Z
2026-04-09T00:00:00Z,86,nee,-0.14488897257183986,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-21T00:00:00Z
2026-04-10T00:00:00Z,86,nee,-0.6231743913167638,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-21T00:00:00Z
2026-04-11T00:00:00Z,86,nee,-0.8583633731777208,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-21T00:00:00Z
2026-04-12T00:00:00Z,86,nee,-0.3655080532468069,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-21T00:00:00Z
2026-04-13T00:00:00Z,86,nee,-1.4945290600044423,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-21T00:00:00Z
2026-04-14T00:00:00Z,86,nee,-0.1165096461882625,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-21T00:00:00Z
2026-04-15T00:00:00Z,86,nee,-1.4862956633153193,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-21T00:00:00Z
2026-04-16T00:00:00Z,86,nee,-0.2137749304998049,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-21T00:00:00Z
2026-04-17T00:00:00Z,86,nee,-0.3737596139770951,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-21T00:00:00Z
2026-04-18T00:00:00Z,86,nee,-2.1517986694623463,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-21T00:00:00Z
2026-04-19T00:00:00Z,86,nee,-0.6529798510901859,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-21T00:00:00Z
2026-03-21T00:00:00Z,87,nee,-0.47016239195927145,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-21T00:00:00Z
2026-03-22T00:00:00Z,87,nee,-0.8481696724551256,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-21T00:00:00Z
2026-03-23T00:00:00Z,87,nee,-1.2342443357292825,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-21T00:00:00Z
2026-03-24T00:00:00Z,87,nee,-0.7140641945363294,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-21T00:00:00Z
2026-03-25T00:00:00Z,87,nee,-1.2515451834992317,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-21T00:00:00Z
2026-03-26T00:00:00Z,87,nee,-0.009086505869878442,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-21T00:00:00Z
2026-03-27T00:00:00Z,87,nee,-0.35254086560394715,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-21T00:00:00Z
2026-03-28T00:00:00Z,87,nee,-1.7805485707538968,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-21T00:00:00Z
2026-03-29T00:00:00Z,87,nee,0.12763569069727138,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-21T00:00:00Z
2026-03-30T00:00:00Z,87,nee,-0.6067460249705854,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-21T00:00:00Z
2026-03-31T00:00:00Z,87,nee,-0.7427651109505073,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-21T00:00:00Z
2026-04-01T00:00:00Z,87,nee,-0.14696267562613555,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-21T00:00:00Z
2026-04-02T00:00:00Z,87,nee,0.09434505099972586,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-21T00:00:00Z
2026-04-03T00:00:00Z,87,nee,-0.18409302776536546,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-21T00:00:00Z
2026-04-04T00:00:00Z,87,nee,-0.5340957020168051,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-21T00:00:00Z
2026-04-05T00:00:00Z,87,nee,-2.178802648047253,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-21T00:00:00Z
2026-04-06T00:00:00Z,87,nee,-0.12908580488779856,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-21T00:00:00Z
2026-04-07T00:00:00Z,87,nee,-2.0398556629541043,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-21T00:00:00Z
2026-04-08T00:00:00Z,87,nee,-0.20780767700115127,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-21T00:00:00Z
2026-04-09T00:00:00Z,87,nee,-1.7243777984381554,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-21T00:00:00Z
2026-04-10T00:00:00Z,87,nee,-0.5217339212166636,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-21T00:00:00Z
2026-04-11T00:00:00Z,87,nee,-1.7858787693421563,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-21T00:00:00Z
2026-04-12T00:00:00Z,87,nee,-0.9457472544457196,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-21T00:00:00Z
2026-04-13T00:00:00Z,87,nee,-2.4652172767434823,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-21T00:00:00Z
2026-04-14T00:00:00Z,87,nee,-0.6757862600180415,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-21T00:00:00Z
2026-04-15T00:00:00Z,87,nee,-1.0366435715907922,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-21T00:00:00Z
2026-04-16T00:00:00Z,87,nee,-1.392452320821942,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-21T00:00:00Z
2026-04-17T00:00:00Z,87,nee,-1.2298861070193228,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-21T00:00:00Z
2026-04-18T00:00:00Z,87,nee,-1.1549341124436914,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-21T00:00:00Z
2026-04-19T00:00:00Z,87,nee,-1.9002044681625023,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-21T00:00:00Z
2026-03-21T00:00:00Z,88,nee,-1.7430774395236615,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-21T00:00:00Z
2026-03-22T00:00:00Z,88,nee,-0.7495539002174842,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-21T00:00:00Z
2026-03-23T00:00:00Z,88,nee,-0.5803992132409872,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-21T00:00:00Z
2026-03-24T00:00:00Z,88,nee,0.047129360124643395,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-21T00:00:00Z
2026-03-25T00:00:00Z,88,nee,-0.6503476650198909,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-21T00:00:00Z
2026-03-26T00:00:00Z,88,nee,-1.6808689237254293,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-21T00:00:00Z
