datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2025-05-12T00:00:00Z,51,nee,-0.0398556264688963,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-26T00:00:00Z
2025-05-13T00:00:00Z,51,nee,0.2184739830989638,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-26T00:00:00Z
2025-05-14T00:00:00Z,51,nee,-0.2167015899627242,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-26T00:00:00Z
2025-05-15T00:00:00Z,51,nee,-0.6946465329367019,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-26T00:00:00Z
2025-05-16T00:00:00Z,51,nee,0.4898589938130818,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-26T00:00:00Z
2025-05-17T00:00:00Z,51,nee,-0.0503455994028703,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-26T00:00:00Z
2025-05-18T00:00:00Z,51,nee,-1.082438788443482,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-26T00:00:00Z
2025-05-19T00:00:00Z,51,nee,-0.3744630417545247,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-26T00:00:00Z
2025-05-20T00:00:00Z,51,nee,-1.0681456348909406,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-26T00:00:00Z
2025-05-21T00:00:00Z,51,nee,-0.39617866190368894,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-26T00:00:00Z
2025-05-22T00:00:00Z,51,nee,0.5844678246229436,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-26T00:00:00Z
2025-05-23T00:00:00Z,51,nee,0.28896758849516063,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-26T00:00:00Z
2025-05-24T00:00:00Z,51,nee,-0.6936812427764137,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-26T00:00:00Z
2025-05-25T00:00:00Z,51,nee,0.20829091443740136,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-26T00:00:00Z
2025-04-26T00:00:00Z,52,nee,-0.6640758791307815,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-26T00:00:00Z
2025-04-27T00:00:00Z,52,nee,0.10808895170616416,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-26T00:00:00Z
2025-04-28T00:00:00Z,52,nee,-0.04774571916742604,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-26T00:00:00Z
2025-04-29T00:00:00Z,52,nee,-0.9583656381367839,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-26T00:00:00Z
2025-04-30T00:00:00Z,52,nee,-1.7351179378787767,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-26T00:00:00Z
2025-05-01T00:00:00Z,52,nee,-1.2243087530714605,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-26T00:00:00Z
2025-05-02T00:00:00Z,52,nee,-0.2697920120530696,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-26T00:00:00Z
2025-05-03T00:00:00Z,52,nee,-0.3492751979336024,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-26T00:00:00Z
2025-05-04T00:00:00Z,52,nee,-0.2533643615365941,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-26T00:00:00Z
2025-05-05T00:00:00Z,52,nee,0.037410234844121454,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-26T00:00:00Z
2025-05-06T00:00:00Z,52,nee,0.06687496859195188,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-26T00:00:00Z
2025-05-07T00:00:00Z,52,nee,-0.18285707932251538,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-26T00:00:00Z
2025-05-08T00:00:00Z,52,nee,-1.6431635995591318,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-26T00:00:00Z
2025-05-09T00:00:00Z,52,nee,-0.45999222846200766,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-26T00:00:00Z
2025-05-10T00:00:00Z,52,nee,0.4764275004697272,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-26T00:00:00Z
2025-05-11T00:00:00Z,52,nee,-0.4564912475695893,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-26T00:00:00Z
2025-05-12T00:00:00Z,52,nee,-2.2132623113502143,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-26T00:00:00Z
2025-05-13T00:00:00Z,52,nee,-1.5535898528816212,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-26T00:00:00Z
2025-05-14T00:00:00Z,52,nee,-0.602716073698464,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-26T00:00:00Z
2025-05-15T00:00:00Z,52,nee,-0.9607505029400276,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-26T00:00:00Z
2025-05-16T00:00:00Z,52,nee,0.0324502459385239,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-26T00:00:00Z
2025-05-17T00:00:00Z,52,nee,-0.7971804197073287,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-26T00:00:00Z
2025-05-18T00:00:00Z,52,nee,-0.15720087222247173,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-26T00:00:00Z
2025-05-19T00:00:00Z,52,nee,0.19308920175391958,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-26T00:00:00Z
2025-05-20T00:00:00Z,52,nee,-1.604486235231963,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-26T00:00:00Z
2025-05-21T00:00:00Z,52,nee,-0.8309819804267871,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-26T00:00:00Z
2025-05-22T00:00:00Z,52,nee,-0.7676790000424344,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-26T00:00:00Z
2025-05-23T00:00:00Z,52,nee,0.0963531391753071,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-26T00:00:00Z
2025-05-24T00:00:00Z,52,nee,0.26455399177530997,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-26T00:00:00Z
2025-05-25T00:00:00Z,52,nee,0.8093641109121408,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-26T00:00:00Z
2025-04-26T00:00:00Z,53,nee,-0.31160918260106674,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-26T00:00:00Z
2025-04-27T00:00:00Z,53,nee,0.08639449264305557,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-26T00:00:00Z
2025-04-28T00:00:00Z,53,nee,-0.8317643750870539,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-26T00:00:00Z
2025-04-29T00:00:00Z,53,nee,-0.603289020672421,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-26T00:00:00Z
2025-04-30T00:00:00Z,53,nee,-1.256438031969647,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-26T00:00:00Z
2025-05-01T00:00:00Z,53,nee,0.41360901470924233,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-26T00:00:00Z
2025-05-02T00:00:00Z,53,nee,-1.1325973874618103,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-26T00:00:00Z
2025-05-03T00:00:00Z,53,nee,-0.15596018837110182,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-26T00:00:00Z
2025-05-04T00:00:00Z,53,nee,-0.5930793599335217,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-26T00:00:00Z
2025-05-05T00:00:00Z,53,nee,-1.2760842743906695,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-26T00:00:00Z
2025-05-06T00:00:00Z,53,nee,0.06687496859195188,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-26T00:00:00Z
2025-05-07T00:00:00Z,53,nee,0.14745064085849857,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-26T00:00:00Z
2025-05-08T00:00:00Z,53,nee,-1.2082345535268837,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-26T00:00:00Z
2025-05-09T00:00:00Z,53,nee,-1.5395203773338535,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-26T00:00:00Z
2025-05-10T00:00:00Z,53,nee,-1.1461742662551102,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-26T00:00:00Z
2025-05-11T00:00:00Z,53,nee,-1.0429709737146902,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-26T00:00:00Z
2025-05-12T00:00:00Z,53,nee,-1.6062874873812374,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-26T00:00:00Z
2025-05-13T00:00:00Z,53,nee,0.1477567959926568,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-26T00:00:00Z
2025-05-14T00:00:00Z,53,nee,0.20707286174657946,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-26T00:00:00Z
2025-05-15T00:00:00Z,53,nee,-0.6211566387167827,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-26T00:00:00Z
2025-05-16T00:00:00Z,53,nee,-0.48450815543895076,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-26T00:00:00Z
2025-05-17T00:00:00Z,53,nee,0.15623119919802309,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-26T00:00:00Z
2025-05-18T00:00:00Z,53,nee,0.07218323919593664,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-26T00:00:00Z
2025-05-19T00:00:00Z,53,nee,-0.2627092476718992,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-26T00:00:00Z
2025-05-20T00:00:00Z,53,nee,-0.5834976649058118,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-26T00:00:00Z
2025-05-21T00:00:00Z,53,nee,-1.314630403565397,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-26T00:00:00Z
2025-05-22T00:00:00Z,53,nee,-0.7250353019758328,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-26T00:00:00Z
2025-05-23T00:00:00Z,53,nee,-1.1314847841319169,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-26T00:00:00Z
2025-05-24T00:00:00Z,53,nee,0.6978090757736548,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-26T00:00:00Z
2025-05-25T00:00:00Z,53,nee,-0.5061524649227638,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-26T00:00:00Z
2025-04-26T00:00:00Z,54,nee,-0.4932116332289651,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-26T00:00:00Z
2025-04-27T00:00:00Z,54,nee,-1.049617605474567,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-26T00:00:00Z
2025-04-28T00:00:00Z,54,nee,-0.4256735478835396,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-26T00:00:00Z
2025-04-29T00:00:00Z,54,nee,-1.9173584317530425,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-26T00:00:00Z
2025-04-30T00:00:00Z,54,nee,-0.8442887535431077,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-26T00:00:00Z
2025-05-01T00:00:00Z,54,nee,-0.6149139660883658,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-26T00:00:00Z
2025-05-02T00:00:00Z,54,nee,-0.18455859356873855,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-26T00:00:00Z
2025-05-03T00:00:00Z,54,nee,-0.005319966268144127,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-26T00:00:00Z
2025-05-04T00:00:00Z,54,nee,-1.4031294786439656,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-26T00:00:00Z
2025-05-05T00:00:00Z,54,nee,-1.0342101204177983,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-26T00:00:00Z
2025-05-06T00:00:00Z,54,nee,-1.1158746165316251,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-26T00:00:00Z
2025-05-07T00:00:00Z,54,nee,-0.557037139416739,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-26T00:00:00Z
2025-05-08T00:00:00Z,54,nee,-0.43856200429631814,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-26T00:00:00Z
2025-05-09T00:00:00Z,54,nee,-1.642090193875194,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-26T00:00:00Z
2025-05-10T00:00:00Z,54,nee,0.4764275004697272,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-26T00:00:00Z
2025-05-11T00:00:00Z,54,nee,-0.3194432251010671,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-26T00:00:00Z
2025-05-12T00:00:00Z,54,nee,-0.4701616620588569,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-26T00:00:00Z
2025-05-13T00:00:00Z,54,nee,-1.2954195682577156,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-26T00:00:00Z
2025-05-14T00:00:00Z,54,nee,-0.8560494310423945,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-26T00:00:00Z
2025-05-15T00:00:00Z,54,nee,-0.8543366494621701,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-26T00:00:00Z
2025-05-16T00:00:00Z,54,nee,-0.8826728680490187,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-26T00:00:00Z
2025-05-17T00:00:00Z,54,nee,-0.8760210757345843,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-26T00:00:00Z
2025-05-18T00:00:00Z,54,nee,-2.523400958211499,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-26T00:00:00Z
2025-05-19T00:00:00Z,54,nee,-0.20468187116880615,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-26T00:00:00Z
2025-05-20T00:00:00Z,54,nee,0.8612297835740952,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-26T00:00:00Z
2025-05-21T00:00:00Z,54,nee,0.4916314176339297,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-26T00:00:00Z
2025-05-22T00:00:00Z,54,nee,0.07605023165868363,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-26T00:00:00Z
2025-05-23T00:00:00Z,54,nee,-0.1684703735509784,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-26T00:00:00Z
2025-05-24T00:00:00Z,54,nee,0.8584018586104558,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-26T00:00:00Z
2025-05-25T00:00:00Z,54,nee,0.7289186453376834,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-26T00:00:00Z
2025-04-26T00:00:00Z,55,nee,-0.4822307220992548,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-26T00:00:00Z
2025-04-27T00:00:00Z,55,nee,-0.5795371570479546,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-26T00:00:00Z
2025-04-28T00:00:00Z,55,nee,-0.14282596507498196,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-26T00:00:00Z
2025-04-29T00:00:00Z,55,nee,-1.4617300881461812,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-26T00:00:00Z
2025-04-30T00:00:00Z,55,nee,-1.0140632164632437,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-26T00:00:00Z
2025-05-01T00:00:00Z,55,nee,-0.18479394205601454,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-26T00:00:00Z
2025-05-02T00:00:00Z,55,nee,-1.1325973874618103,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-26T00:00:00Z
2025-05-03T00:00:00Z,55,nee,-0.07332600487974031,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-26T00:00:00Z
2025-05-04T00:00:00Z,55,nee,-0.5930793599335217,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-26T00:00:00Z
2025-05-05T00:00:00Z,55,nee,-0.4218233156171695,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-26T00:00:00Z
2025-05-06T00:00:00Z,55,nee,-1.2804889739431649,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-26T00:00:00Z
2025-05-07T00:00:00Z,55,nee,-1.422232151659242,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-26T00:00:00Z
2025-05-08T00:00:00Z,55,nee,-0.5075026861465742,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-26T00:00:00Z
2025-05-09T00:00:00Z,55,nee,-0.9538970182052172,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-26T00:00:00Z
2025-05-10T00:00:00Z,55,nee,-0.6587520450780808,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-26T00:00:00Z
2025-05-11T00:00:00Z,55,nee,-0.6721498743050377,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-26T00:00:00Z
2025-05-12T00:00:00Z,55,nee,-0.5666251327519322,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-26T00:00:00Z
2025-05-13T00:00:00Z,55,nee,-0.4025137343649447,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-26T00:00:00Z
2025-05-14T00:00:00Z,55,nee,0.12126034634522345,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-26T00:00:00Z
2025-05-15T00:00:00Z,55,nee,-0.942213645721271,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-26T00:00:00Z
2025-05-16T00:00:00Z,55,nee,-0.4433947489597571,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-26T00:00:00Z
2025-05-17T00:00:00Z,55,nee,-0.7971804197073287,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-26T00:00:00Z
2025-05-18T00:00:00Z,55,nee,0.2391975529003547,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-26T00:00:00Z
2025-05-19T00:00:00Z,55,nee,-0.9314900245936175,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-26T00:00:00Z
2025-05-20T00:00:00Z,55,nee,-0.09573706375722059,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-26T00:00:00Z
2025-05-21T00:00:00Z,55,nee,-0.8164141670277875,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-26T00:00:00Z
2025-05-22T00:00:00Z,55,nee,-1.8762987176595773,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-26T00:00:00Z
2025-05-23T00:00:00Z,55,nee,-0.6003708911155491,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-26T00:00:00Z
2025-05-24T00:00:00Z,55,nee,-1.197157940829497,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-26T00:00:00Z
2025-05-25T00:00:00Z,55,nee,0.452073564484118,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-26T00:00:00Z
2025-04-26T00:00:00Z,56,nee,-0.605430287017181,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-26T00:00:00Z
2025-04-27T00:00:00Z,56,nee,-0.9666231126446094,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-26T00:00:00Z
2025-04-28T00:00:00Z,56,nee,-0.3603247671808363,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-26T00:00:00Z
2025-04-29T00:00:00Z,56,nee,-1.2606337574582591,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-26T00:00:00Z
2025-04-30T00:00:00Z,56,nee,-0.5056885928170687,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-26T00:00:00Z
2025-05-01T00:00:00Z,56,nee,-0.4321105052248933,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-26T00:00:00Z
2025-05-02T00:00:00Z,56,nee,-0.7106165491307624,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-26T00:00:00Z
2025-05-03T00:00:00Z,56,nee,-0.31019688900667874,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-26T00:00:00Z
2025-05-04T00:00:00Z,56,nee,-0.03660388266068376,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-26T00:00:00Z
2025-05-05T00:00:00Z,56,nee,-0.8218939721086906,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-26T00:00:00Z
2025-05-06T00:00:00Z,56,nee,-0.07787174195429125,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-26T00:00:00Z
2025-05-07T00:00:00Z,56,nee,-1.2305428033605064,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-26T00:00:00Z
2025-05-08T00:00:00Z,56,nee,-1.1425307405455443,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-26T00:00:00Z
2025-05-09T00:00:00Z,56,nee,-1.439277590794987,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-26T00:00:00Z
2025-05-10T00:00:00Z,56,nee,-0.8699346866324689,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-26T00:00:00Z
2025-05-11T00:00:00Z,56,nee,-0.11350350354867936,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-26T00:00:00Z
2025-05-12T00:00:00Z,56,nee,-2.2132623113502143,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-26T00:00:00Z
2025-05-13T00:00:00Z,56,nee,-0.27758287592028924,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-26T00:00:00Z
2025-05-14T00:00:00Z,56,nee,0.40812323948916285,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-26T00:00:00Z
2025-05-15T00:00:00Z,56,nee,-1.2235548644958572,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-26T00:00:00Z
2025-05-16T00:00:00Z,56,nee,-0.7070393737261523,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-26T00:00:00Z
2025-05-17T00:00:00Z,56,nee,-0.9770203124626956,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-26T00:00:00Z
2025-05-18T00:00:00Z,56,nee,-1.392425948367279,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-26T00:00:00Z
2025-05-19T00:00:00Z,56,nee,-0.9314900245936175,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-26T00:00:00Z
2025-05-20T00:00:00Z,56,nee,-0.3222568931240694,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-26T00:00:00Z
2025-05-21T00:00:00Z,56,nee,-0.467397482600506,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-26T00:00:00Z
2025-05-22T00:00:00Z,56,nee,-0.2879896893461166,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-26T00:00:00Z
2025-05-23T00:00:00Z,56,nee,-0.8331926771696543,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-26T00:00:00Z
2025-05-24T00:00:00Z,56,nee,0.2066910419707052,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-26T00:00:00Z
2025-05-25T00:00:00Z,56,nee,-0.0783915723628497,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-26T00:00:00Z
2025-04-26T00:00:00Z,57,nee,-1.100621592564746,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-26T00:00:00Z
2025-04-27T00:00:00Z,57,nee,-0.6294200437285277,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-26T00:00:00Z
2025-04-28T00:00:00Z,57,nee,-0.29419517297106096,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-26T00:00:00Z
2025-04-29T00:00:00Z,57,nee,-0.5286707313538992,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-26T00:00:00Z
2025-04-30T00:00:00Z,57,nee,-0.9229423643896038,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-26T00:00:00Z
2025-05-01T00:00:00Z,57,nee,-1.903963747581599,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-26T00:00:00Z
2025-05-02T00:00:00Z,57,nee,-0.18455859356873855,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-26T00:00:00Z
2025-05-03T00:00:00Z,57,nee,-0.07332600487974031,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-26T00:00:00Z
2025-05-04T00:00:00Z,57,nee,0.009659992655485644,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-26T00:00:00Z
2025-05-05T00:00:00Z,57,nee,-0.40452414466142816,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-26T00:00:00Z
2025-05-06T00:00:00Z,57,nee,-0.07787174195429125,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-26T00:00:00Z
2025-05-07T00:00:00Z,57,nee,-0.10410047651935074,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-26T00:00:00Z
2025-05-08T00:00:00Z,57,nee,0.3971282998029863,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-26T00:00:00Z
2025-05-09T00:00:00Z,57,nee,-1.5396465650957758,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-26T00:00:00Z
2025-05-10T00:00:00Z,57,nee,0.4404893232975595,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-26T00:00:00Z
2025-05-11T00:00:00Z,57,nee,-1.6178172010896996,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-26T00:00:00Z
2025-05-12T00:00:00Z,57,nee,-1.4574544172154216,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-26T00:00:00Z
2025-05-13T00:00:00Z,57,nee,-1.8301280454119897,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-26T00:00:00Z
2025-05-14T00:00:00Z,57,nee,-0.5111865720666255,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-26T00:00:00Z
2025-05-15T00:00:00Z,57,nee,-0.15471523983274435,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-26T00:00:00Z
2025-05-16T00:00:00Z,57,nee,0.09427036439068233,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-26T00:00:00Z
2025-05-17T00:00:00Z,57,nee,-0.6581159554802491,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-26T00:00:00Z
2025-05-18T00:00:00Z,57,nee,-0.9726231087154529,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-26T00:00:00Z
2025-05-19T00:00:00Z,57,nee,0.495072829539088,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-26T00:00:00Z
2025-05-20T00:00:00Z,57,nee,-1.4914180031567503,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-26T00:00:00Z
2025-05-21T00:00:00Z,57,nee,-0.716387428051508,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-26T00:00:00Z
2025-05-22T00:00:00Z,57,nee,-0.7250353019758328,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-26T00:00:00Z
2025-05-23T00:00:00Z,57,nee,-0.2447740684100339,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-26T00:00:00Z
