datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2024-05-23T00:00:00Z,76,nee,-3.1558170353528965,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-11T00:00:00Z
2024-05-24T00:00:00Z,76,nee,-1.9194516290648804,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-11T00:00:00Z
2024-05-25T00:00:00Z,76,nee,-1.9326771627634332,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-11T00:00:00Z
2024-05-26T00:00:00Z,76,nee,-2.698596202279676,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-11T00:00:00Z
2024-05-27T00:00:00Z,76,nee,-1.127535545842853,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-11T00:00:00Z
2024-05-28T00:00:00Z,76,nee,-2.4763735982807455,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-11T00:00:00Z
2024-05-29T00:00:00Z,76,nee,-3.3540354548747264,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-11T00:00:00Z
2024-05-30T00:00:00Z,76,nee,0.04461240380825779,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-11T00:00:00Z
2024-05-31T00:00:00Z,76,nee,-1.4369871051053307,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-11T00:00:00Z
2024-06-01T00:00:00Z,76,nee,-1.1709945166914322,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-11T00:00:00Z
2024-06-02T00:00:00Z,76,nee,-2.6520819119788897,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-11T00:00:00Z
2024-06-03T00:00:00Z,76,nee,-1.84666017215351,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-11T00:00:00Z
2024-06-04T00:00:00Z,76,nee,-1.7411349849093858,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-11T00:00:00Z
2024-06-05T00:00:00Z,76,nee,-3.012520314576961,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-11T00:00:00Z
2024-06-06T00:00:00Z,76,nee,-0.21813715131661532,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-11T00:00:00Z
2024-06-07T00:00:00Z,76,nee,-3.1775673832751816,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-11T00:00:00Z
2024-06-08T00:00:00Z,76,nee,-0.7774059795126264,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-11T00:00:00Z
2024-06-09T00:00:00Z,76,nee,-1.9885193635721672,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-11T00:00:00Z
2024-05-11T00:00:00Z,77,nee,-2.5271823767396744,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-11T00:00:00Z
2024-05-12T00:00:00Z,77,nee,-3.406201523509118,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-11T00:00:00Z
2024-05-13T00:00:00Z,77,nee,-1.0786984867042353,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-11T00:00:00Z
2024-05-14T00:00:00Z,77,nee,-0.7070311323831537,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-11T00:00:00Z
2024-05-15T00:00:00Z,77,nee,-0.6018902893199125,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-11T00:00:00Z
2024-05-16T00:00:00Z,77,nee,-1.8549404161205887,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-11T00:00:00Z
2024-05-17T00:00:00Z,77,nee,-1.6752432196739997,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-11T00:00:00Z
2024-05-18T00:00:00Z,77,nee,-1.0292140721008445,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-11T00:00:00Z
2024-05-19T00:00:00Z,77,nee,-1.550862281423377,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-11T00:00:00Z
2024-05-20T00:00:00Z,77,nee,-1.8563313814874138,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-11T00:00:00Z
2024-05-21T00:00:00Z,77,nee,-1.3041324845519044,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-11T00:00:00Z
2024-05-22T00:00:00Z,77,nee,-2.7352234657382337,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-11T00:00:00Z
2024-05-23T00:00:00Z,77,nee,-2.495821339735714,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-11T00:00:00Z
2024-05-24T00:00:00Z,77,nee,-1.5985047787584,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-11T00:00:00Z
2024-05-25T00:00:00Z,77,nee,-2.143609903663546,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-11T00:00:00Z
2024-05-26T00:00:00Z,77,nee,-1.1707820720929802,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-11T00:00:00Z
2024-05-27T00:00:00Z,77,nee,-1.127535545842853,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-11T00:00:00Z
2024-05-28T00:00:00Z,77,nee,-2.5759535150672828,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-11T00:00:00Z
2024-05-29T00:00:00Z,77,nee,-2.099263081265595,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-11T00:00:00Z
2024-05-30T00:00:00Z,77,nee,-1.7709596822799267,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-11T00:00:00Z
2024-05-31T00:00:00Z,77,nee,-3.0418059922355676,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-11T00:00:00Z
2024-06-01T00:00:00Z,77,nee,-2.241820826162501,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-11T00:00:00Z
2024-06-02T00:00:00Z,77,nee,-0.7845368299703642,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-11T00:00:00Z
2024-06-03T00:00:00Z,77,nee,-3.516269317266029,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-11T00:00:00Z
2024-06-04T00:00:00Z,77,nee,-1.6293535036710771,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-11T00:00:00Z
2024-06-05T00:00:00Z,77,nee,-1.2172099077879277,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-11T00:00:00Z
2024-06-06T00:00:00Z,77,nee,-2.567055446346557,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-11T00:00:00Z
2024-06-07T00:00:00Z,77,nee,-3.4820028636660365,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-11T00:00:00Z
2024-06-08T00:00:00Z,77,nee,-2.2729795834535294,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-11T00:00:00Z
2024-06-09T00:00:00Z,77,nee,-3.881310062699913,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-11T00:00:00Z
2024-05-11T00:00:00Z,78,nee,-2.956152141316675,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-11T00:00:00Z
2024-05-12T00:00:00Z,78,nee,-2.1443199702915563,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-11T00:00:00Z
2024-05-13T00:00:00Z,78,nee,-1.1888200874984025,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-11T00:00:00Z
2024-05-14T00:00:00Z,78,nee,-1.200089410314209,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-11T00:00:00Z
2024-05-15T00:00:00Z,78,nee,-1.3268340772698914,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-11T00:00:00Z
2024-05-16T00:00:00Z,78,nee,-0.7649987032643947,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-11T00:00:00Z
2024-05-17T00:00:00Z,78,nee,-2.1757187731378926,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-11T00:00:00Z
2024-05-18T00:00:00Z,78,nee,-1.8789180573154123,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-11T00:00:00Z
2024-05-19T00:00:00Z,78,nee,-2.022558187684241,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-11T00:00:00Z
2024-05-20T00:00:00Z,78,nee,-0.4814616120885538,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-11T00:00:00Z
2024-05-21T00:00:00Z,78,nee,-3.273404284956155,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-11T00:00:00Z
2024-05-22T00:00:00Z,78,nee,-0.8274078950752273,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-11T00:00:00Z
2024-05-23T00:00:00Z,78,nee,-1.5700553240546227,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-11T00:00:00Z
2024-05-24T00:00:00Z,78,nee,-1.35326217106436,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-11T00:00:00Z
2024-05-25T00:00:00Z,78,nee,-2.5148472915701996,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-11T00:00:00Z
2024-05-26T00:00:00Z,78,nee,-1.40787133264803,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-11T00:00:00Z
2024-05-27T00:00:00Z,78,nee,-2.293576065683748,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-11T00:00:00Z
2024-05-28T00:00:00Z,78,nee,-1.5389872340909798,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-11T00:00:00Z
2024-05-29T00:00:00Z,78,nee,-2.6243230957346166,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-11T00:00:00Z
2024-05-30T00:00:00Z,78,nee,-1.555508976890009,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-11T00:00:00Z
2024-05-31T00:00:00Z,78,nee,-1.4424709648610374,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-11T00:00:00Z
2024-06-01T00:00:00Z,78,nee,-1.7288282426380739,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-11T00:00:00Z
2024-06-02T00:00:00Z,78,nee,-1.1639772218876008,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-11T00:00:00Z
2024-06-03T00:00:00Z,78,nee,-2.1026385269726147,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-11T00:00:00Z
2024-06-04T00:00:00Z,78,nee,-1.606927737941754,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-11T00:00:00Z
2024-06-05T00:00:00Z,78,nee,-1.2172099077879277,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-11T00:00:00Z
2024-06-06T00:00:00Z,78,nee,-3.157943996369221,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-11T00:00:00Z
2024-06-07T00:00:00Z,78,nee,-1.7565423369570337,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-11T00:00:00Z
2024-06-08T00:00:00Z,78,nee,-1.0015963280705218,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-11T00:00:00Z
2024-06-09T00:00:00Z,78,nee,-1.1010299810042596,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-11T00:00:00Z
2024-05-11T00:00:00Z,79,nee,-2.254631975255124,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-11T00:00:00Z
2024-05-12T00:00:00Z,79,nee,-2.342213738570307,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-11T00:00:00Z
2024-05-13T00:00:00Z,79,nee,-1.2879463240099809,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-11T00:00:00Z
2024-05-14T00:00:00Z,79,nee,-1.0225072218469382,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-11T00:00:00Z
2024-05-15T00:00:00Z,79,nee,-1.3104660298380082,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-11T00:00:00Z
2024-05-16T00:00:00Z,79,nee,-3.031771890580847,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-11T00:00:00Z
2024-05-17T00:00:00Z,79,nee,-1.3154034756206732,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-11T00:00:00Z
2024-05-18T00:00:00Z,79,nee,-3.013410204963148,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-11T00:00:00Z
2024-05-19T00:00:00Z,79,nee,-1.5272697081536102,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-11T00:00:00Z
2024-05-20T00:00:00Z,79,nee,-1.9385535372314417,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-11T00:00:00Z
2024-05-21T00:00:00Z,79,nee,-1.8328868417793138,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-11T00:00:00Z
2024-05-22T00:00:00Z,79,nee,-1.439719650116275,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-11T00:00:00Z
2024-05-23T00:00:00Z,79,nee,-2.650865755268084,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-11T00:00:00Z
2024-05-24T00:00:00Z,79,nee,-2.418841355266344,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-11T00:00:00Z
2024-05-25T00:00:00Z,79,nee,-2.5148472915701996,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-11T00:00:00Z
2024-05-26T00:00:00Z,79,nee,-1.7909688907415684,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-11T00:00:00Z
2024-05-27T00:00:00Z,79,nee,-2.9695959680293016,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-11T00:00:00Z
2024-05-28T00:00:00Z,79,nee,-2.8949699356345815,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-11T00:00:00Z
2024-05-29T00:00:00Z,79,nee,-1.8545853464762756,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-11T00:00:00Z
2024-05-30T00:00:00Z,79,nee,-2.7668197180615874,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-11T00:00:00Z
2024-05-31T00:00:00Z,79,nee,-1.9641727479089182,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-11T00:00:00Z
2024-06-01T00:00:00Z,79,nee,-1.3194634299365522,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-11T00:00:00Z
2024-06-02T00:00:00Z,79,nee,-2.314777464805101,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-11T00:00:00Z
2024-06-03T00:00:00Z,79,nee,-4.3806886776855984,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-11T00:00:00Z
2024-06-04T00:00:00Z,79,nee,-1.539662592772764,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-11T00:00:00Z
2024-06-05T00:00:00Z,79,nee,0.6804956522979883,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-11T00:00:00Z
2024-06-06T00:00:00Z,79,nee,-2.578365800311281,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-11T00:00:00Z
2024-06-07T00:00:00Z,79,nee,-1.705027731766192,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-11T00:00:00Z
2024-06-08T00:00:00Z,79,nee,-1.8272900931838107,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-11T00:00:00Z
2024-06-09T00:00:00Z,79,nee,-2.192139219079936,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-11T00:00:00Z
2024-05-11T00:00:00Z,80,nee,-2.0835699893725903,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-11T00:00:00Z
2024-05-12T00:00:00Z,80,nee,-2.0226652802207306,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-11T00:00:00Z
2024-05-13T00:00:00Z,80,nee,-1.7575210002522412,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-11T00:00:00Z
2024-05-14T00:00:00Z,80,nee,-0.4148618064052721,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-11T00:00:00Z
2024-05-15T00:00:00Z,80,nee,-0.6018902893199125,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-11T00:00:00Z
2024-05-16T00:00:00Z,80,nee,-1.8613371286864764,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-11T00:00:00Z
2024-05-17T00:00:00Z,80,nee,-1.360260954275494,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-11T00:00:00Z
2024-05-18T00:00:00Z,80,nee,-2.7985038362999677,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-11T00:00:00Z
2024-05-19T00:00:00Z,80,nee,-3.1963002286259887,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-11T00:00:00Z
2024-05-20T00:00:00Z,80,nee,-1.2568522677070642,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-11T00:00:00Z
2024-05-21T00:00:00Z,80,nee,-1.61145177811714,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-11T00:00:00Z
2024-05-22T00:00:00Z,80,nee,-0.6990856882083223,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-11T00:00:00Z
2024-05-23T00:00:00Z,80,nee,-4.474369312443,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-11T00:00:00Z
2024-05-24T00:00:00Z,80,nee,-1.35326217106436,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-11T00:00:00Z
2024-05-25T00:00:00Z,80,nee,-2.824335844912929,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-11T00:00:00Z
2024-05-26T00:00:00Z,80,nee,-2.878098048898836,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-11T00:00:00Z
2024-05-27T00:00:00Z,80,nee,-1.7294558034344272,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-11T00:00:00Z
2024-05-28T00:00:00Z,80,nee,-3.217230884479177,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-11T00:00:00Z
2024-05-29T00:00:00Z,80,nee,-1.8049196858283578,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-11T00:00:00Z
2024-05-30T00:00:00Z,80,nee,-0.4757716470942405,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-11T00:00:00Z
2024-05-31T00:00:00Z,80,nee,-4.164223330149067,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-11T00:00:00Z
2024-06-01T00:00:00Z,80,nee,-2.3712171539260196,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-11T00:00:00Z
2024-06-02T00:00:00Z,80,nee,-1.0318605405850743,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-11T00:00:00Z
2024-06-03T00:00:00Z,80,nee,-1.91386164251275,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-11T00:00:00Z
2024-06-04T00:00:00Z,80,nee,-3.3434751730367016,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-11T00:00:00Z
2024-06-05T00:00:00Z,80,nee,-1.2704080682103922,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-11T00:00:00Z
2024-06-06T00:00:00Z,80,nee,-2.8233552641364774,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-11T00:00:00Z
2024-06-07T00:00:00Z,80,nee,-1.7816476148293603,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-11T00:00:00Z
2024-06-08T00:00:00Z,80,nee,-1.8358011793538298,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-11T00:00:00Z
2024-06-09T00:00:00Z,80,nee,-1.8006820500870295,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-11T00:00:00Z
2024-05-11T00:00:00Z,81,nee,-2.615562182204096,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-11T00:00:00Z
2024-05-12T00:00:00Z,81,nee,-2.6827072263844065,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-11T00:00:00Z
2024-05-13T00:00:00Z,81,nee,-1.3394506898810707,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-11T00:00:00Z
2024-05-14T00:00:00Z,81,nee,-1.5079508351499424,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-11T00:00:00Z
2024-05-15T00:00:00Z,81,nee,-1.6931010448994552,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-11T00:00:00Z
2024-05-16T00:00:00Z,81,nee,-0.7649987032643947,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-11T00:00:00Z
2024-05-17T00:00:00Z,81,nee,-0.9749920212440838,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-11T00:00:00Z
2024-05-18T00:00:00Z,81,nee,-2.3257775546736332,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-11T00:00:00Z
2024-05-19T00:00:00Z,81,nee,-3.021032039643706,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-11T00:00:00Z
2024-05-20T00:00:00Z,81,nee,-2.6965400063314937,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-11T00:00:00Z
2024-05-21T00:00:00Z,81,nee,-2.3279684614766607,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-11T00:00:00Z
2024-05-22T00:00:00Z,81,nee,-2.970275029287807,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-11T00:00:00Z
2024-05-23T00:00:00Z,81,nee,-3.2791114481801453,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-11T00:00:00Z
2024-05-24T00:00:00Z,81,nee,-1.8341472673379065,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-11T00:00:00Z
2024-05-25T00:00:00Z,81,nee,-1.961176791436455,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-11T00:00:00Z
2024-05-26T00:00:00Z,81,nee,-1.412395098362424,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-11T00:00:00Z
2024-05-27T00:00:00Z,81,nee,-1.7034263206374203,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-11T00:00:00Z
2024-05-28T00:00:00Z,81,nee,-2.867160212016652,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-11T00:00:00Z
2024-05-29T00:00:00Z,81,nee,-2.7179522909065597,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-11T00:00:00Z
2024-05-30T00:00:00Z,81,nee,-2.8399758027544073,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-11T00:00:00Z
2024-05-31T00:00:00Z,81,nee,-1.3950321881383079,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-11T00:00:00Z
2024-06-01T00:00:00Z,81,nee,-1.6203980640697626,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-11T00:00:00Z
2024-06-02T00:00:00Z,81,nee,-1.2727803502317683,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-11T00:00:00Z
2024-06-03T00:00:00Z,81,nee,-1.5347989041181551,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-11T00:00:00Z
2024-06-04T00:00:00Z,81,nee,-3.4961719185325006,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-11T00:00:00Z
2024-06-05T00:00:00Z,81,nee,-1.962543567127508,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-11T00:00:00Z
2024-06-06T00:00:00Z,81,nee,-2.0347264324751335,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-11T00:00:00Z
2024-06-07T00:00:00Z,81,nee,-2.522817066424779,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-11T00:00:00Z
2024-06-08T00:00:00Z,81,nee,-1.8358011793538298,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-11T00:00:00Z
2024-06-09T00:00:00Z,81,nee,-1.3682792588735302,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-11T00:00:00Z
2024-05-11T00:00:00Z,82,nee,-2.471989022088111,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-11T00:00:00Z
2024-05-12T00:00:00Z,82,nee,-3.9852435940465836,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-11T00:00:00Z
2024-05-13T00:00:00Z,82,nee,-1.2879463240099809,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-11T00:00:00Z
2024-05-14T00:00:00Z,82,nee,-1.9732590341452991,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-11T00:00:00Z
2024-05-15T00:00:00Z,82,nee,-2.036650129304544,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-11T00:00:00Z
2024-05-16T00:00:00Z,82,nee,-0.6226600822026973,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-11T00:00:00Z
2024-05-17T00:00:00Z,82,nee,-0.9657403941659142,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-11T00:00:00Z
2024-05-18T00:00:00Z,82,nee,-2.630560164520134,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-11T00:00:00Z
2024-05-19T00:00:00Z,82,nee,-2.5987912855891264,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-11T00:00:00Z
2024-05-20T00:00:00Z,82,nee,-2.122884614454335,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-11T00:00:00Z
2024-05-21T00:00:00Z,82,nee,-2.668166753650354,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-11T00:00:00Z
2024-05-22T00:00:00Z,82,nee,-2.970275029287807,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-11T00:00:00Z
2024-05-23T00:00:00Z,82,nee,-1.8652475016567922,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-11T00:00:00Z
2024-05-24T00:00:00Z,82,nee,-2.0926519025786217,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-11T00:00:00Z
2024-05-25T00:00:00Z,82,nee,-2.4983843566197317,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-11T00:00:00Z
2024-05-26T00:00:00Z,82,nee,-0.9762561575991104,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-11T00:00:00Z
2024-05-27T00:00:00Z,82,nee,-2.207821757982769,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-11T00:00:00Z
2024-05-28T00:00:00Z,82,nee,-1.1050784814695778,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-11T00:00:00Z
2024-05-29T00:00:00Z,82,nee,-1.1406367968920514,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-11T00:00:00Z
2024-05-30T00:00:00Z,82,nee,-2.9157149745572015,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-11T00:00:00Z
2024-05-31T00:00:00Z,82,nee,-2.2370463058182244,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-11T00:00:00Z
2024-06-01T00:00:00Z,82,nee,-1.2771445357063038,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-11T00:00:00Z
2024-06-02T00:00:00Z,82,nee,-4.279303295913856,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-11T00:00:00Z
2024-06-03T00:00:00Z,82,nee,-0.6991782200809142,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-11T00:00:00Z
