datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2024-06-03T00:00:00Z,48,nee,0.016812619807674706,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-05T00:00:00Z
2024-05-05T00:00:00Z,49,nee,-1.5473939036755493,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-05T00:00:00Z
2024-05-06T00:00:00Z,49,nee,-1.2222474497022822,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-05T00:00:00Z
2024-05-07T00:00:00Z,49,nee,6.434263556124448e-4,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-05T00:00:00Z
2024-05-08T00:00:00Z,49,nee,-2.204327206825908,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-05T00:00:00Z
2024-05-09T00:00:00Z,49,nee,-1.4306011290485698,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-05T00:00:00Z
2024-05-10T00:00:00Z,49,nee,-1.8249043349451586,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-05T00:00:00Z
2024-05-11T00:00:00Z,49,nee,-0.6133097813329481,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-05T00:00:00Z
2024-05-12T00:00:00Z,49,nee,-2.2837950757998216,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-05T00:00:00Z
2024-05-13T00:00:00Z,49,nee,-2.754790004429634,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-05T00:00:00Z
2024-05-14T00:00:00Z,49,nee,-2.6320840174328524,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-05T00:00:00Z
2024-05-15T00:00:00Z,49,nee,-2.4519535770104732,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-05T00:00:00Z
2024-05-16T00:00:00Z,49,nee,-1.3945783564396594,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-05T00:00:00Z
2024-05-17T00:00:00Z,49,nee,-1.6061613342326218,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-05T00:00:00Z
2024-05-18T00:00:00Z,49,nee,-2.4407796159830326,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-05T00:00:00Z
2024-05-19T00:00:00Z,49,nee,-0.8970263099876127,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-05T00:00:00Z
2024-05-20T00:00:00Z,49,nee,-1.5144474279508282,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-05T00:00:00Z
2024-05-21T00:00:00Z,49,nee,-1.832311229334642,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-05T00:00:00Z
2024-05-22T00:00:00Z,49,nee,-3.16969960920268,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-05T00:00:00Z
2024-05-23T00:00:00Z,49,nee,-1.9198539693851608,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-05T00:00:00Z
2024-05-24T00:00:00Z,49,nee,-1.4876494584567406,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-05T00:00:00Z
2024-05-25T00:00:00Z,49,nee,-2.912812947752911,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-05T00:00:00Z
2024-05-26T00:00:00Z,49,nee,-4.055472041010206,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-05T00:00:00Z
2024-05-27T00:00:00Z,49,nee,-2.463591814496588,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-05T00:00:00Z
2024-05-28T00:00:00Z,49,nee,-2.180528882125933,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-05T00:00:00Z
2024-05-29T00:00:00Z,49,nee,-1.7465867830888395,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-05T00:00:00Z
2024-05-30T00:00:00Z,49,nee,-0.3744046608874039,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-05T00:00:00Z
2024-05-31T00:00:00Z,49,nee,-2.937254455342749,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-05T00:00:00Z
2024-06-01T00:00:00Z,49,nee,-3.1543721813136125,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-05T00:00:00Z
2024-06-02T00:00:00Z,49,nee,-1.5621593216531997,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-05T00:00:00Z
2024-06-03T00:00:00Z,49,nee,-1.6589504254736585,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-05T00:00:00Z
2024-05-05T00:00:00Z,50,nee,-1.0811456792268483,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-05T00:00:00Z
2024-05-06T00:00:00Z,50,nee,-1.4942318170759958,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-05T00:00:00Z
2024-05-07T00:00:00Z,50,nee,-1.6704364340237843,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-05T00:00:00Z
2024-05-08T00:00:00Z,50,nee,-1.589438930837214,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-05T00:00:00Z
2024-05-09T00:00:00Z,50,nee,-2.3184699952990293,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-05T00:00:00Z
2024-05-10T00:00:00Z,50,nee,-1.0864335864696921,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-05T00:00:00Z
2024-05-11T00:00:00Z,50,nee,-1.7746568689047073,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-05T00:00:00Z
2024-05-12T00:00:00Z,50,nee,-2.7884034291142457,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-05T00:00:00Z
2024-05-13T00:00:00Z,50,nee,-3.2352119035846916,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-05T00:00:00Z
2024-05-14T00:00:00Z,50,nee,-2.303112629676839,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-05T00:00:00Z
2024-05-15T00:00:00Z,50,nee,-2.844359565699628,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-05T00:00:00Z
2024-05-16T00:00:00Z,50,nee,-1.8683082095988977,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-05T00:00:00Z
2024-05-17T00:00:00Z,50,nee,-1.7430400954398433,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-05T00:00:00Z
2024-05-18T00:00:00Z,50,nee,-2.45590546318447,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-05T00:00:00Z
2024-05-19T00:00:00Z,50,nee,-1.2448825261286316,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-05T00:00:00Z
2024-05-20T00:00:00Z,50,nee,-1.4552707531790692,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-05T00:00:00Z
2024-05-21T00:00:00Z,50,nee,-1.7991032309393307,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-05T00:00:00Z
2024-05-22T00:00:00Z,50,nee,-2.0857920448253005,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-05T00:00:00Z
2024-05-23T00:00:00Z,50,nee,-2.163193984821564,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-05T00:00:00Z
2024-05-24T00:00:00Z,50,nee,-2.0205853831868077,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-05T00:00:00Z
2024-05-25T00:00:00Z,50,nee,-2.4126753945156896,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-05T00:00:00Z
2024-05-26T00:00:00Z,50,nee,-1.4549013766350587,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-05T00:00:00Z
2024-05-27T00:00:00Z,50,nee,-1.6670976395601063,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-05T00:00:00Z
2024-05-28T00:00:00Z,50,nee,-1.3089313817453776,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-05T00:00:00Z
2024-05-29T00:00:00Z,50,nee,-1.840014790215725,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-05T00:00:00Z
2024-05-30T00:00:00Z,50,nee,-1.2996766608336472,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-05T00:00:00Z
2024-05-31T00:00:00Z,50,nee,-2.758206904863508,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-05T00:00:00Z
2024-06-01T00:00:00Z,50,nee,-2.0155979896561176,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-05T00:00:00Z
2024-06-02T00:00:00Z,50,nee,-1.0713972359483217,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-05T00:00:00Z
2024-06-03T00:00:00Z,50,nee,-1.5906334173304746,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-05T00:00:00Z
2024-05-05T00:00:00Z,51,nee,-1.634462436033747,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-05T00:00:00Z
2024-05-06T00:00:00Z,51,nee,-1.328033981633249,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-05T00:00:00Z
2024-05-07T00:00:00Z,51,nee,-2.3527040793711747,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-05T00:00:00Z
2024-05-08T00:00:00Z,51,nee,-0.9026530513080836,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-05T00:00:00Z
2024-05-09T00:00:00Z,51,nee,-2.610182463438489,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-05T00:00:00Z
2024-05-10T00:00:00Z,51,nee,-2.832604117267727,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-05T00:00:00Z
2024-05-11T00:00:00Z,51,nee,-1.20313910087479,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-05T00:00:00Z
2024-05-12T00:00:00Z,51,nee,-2.7884034291142457,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-05T00:00:00Z
2024-05-13T00:00:00Z,51,nee,-2.6468183183080662,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-05T00:00:00Z
2024-05-14T00:00:00Z,51,nee,-3.5839033588154545,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-05T00:00:00Z
2024-05-15T00:00:00Z,51,nee,-1.911397967145885,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-05T00:00:00Z
2024-05-16T00:00:00Z,51,nee,-2.0471440246744557,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-05T00:00:00Z
2024-05-17T00:00:00Z,51,nee,-1.6563645726767662,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-05T00:00:00Z
2024-05-18T00:00:00Z,51,nee,-1.0770529368934256,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-05T00:00:00Z
2024-05-19T00:00:00Z,51,nee,-2.601802616074849,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-05T00:00:00Z
2024-05-20T00:00:00Z,51,nee,-1.921466436092971,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-05T00:00:00Z
2024-05-21T00:00:00Z,51,nee,-2.12858589464829,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-05T00:00:00Z
2024-05-22T00:00:00Z,51,nee,-1.1579282102826252,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-05T00:00:00Z
2024-05-23T00:00:00Z,51,nee,-0.6548649655113716,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-05T00:00:00Z
2024-05-24T00:00:00Z,51,nee,-3.6760689080930544,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-05T00:00:00Z
2024-05-25T00:00:00Z,51,nee,-1.1079477682117547,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-05T00:00:00Z
2024-05-26T00:00:00Z,51,nee,-1.1249712974157298,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-05T00:00:00Z
2024-05-27T00:00:00Z,51,nee,-1.5452319593528934,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-05T00:00:00Z
2024-05-28T00:00:00Z,51,nee,-1.682745071805479,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-05T00:00:00Z
2024-05-29T00:00:00Z,51,nee,-2.1057686107927194,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-05T00:00:00Z
2024-05-30T00:00:00Z,51,nee,-3.5016182844520287,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-05T00:00:00Z
2024-05-31T00:00:00Z,51,nee,-1.7875351960337058,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-05T00:00:00Z
2024-06-01T00:00:00Z,51,nee,-1.4348404519889544,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-05T00:00:00Z
2024-06-02T00:00:00Z,51,nee,-3.2459413575213856,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-05T00:00:00Z
2024-06-03T00:00:00Z,51,nee,-1.7535273551282649,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-05T00:00:00Z
2024-05-05T00:00:00Z,52,nee,-2.2543175375418603,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-05T00:00:00Z
2024-05-06T00:00:00Z,52,nee,-2.647835489477319,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-05T00:00:00Z
2024-05-07T00:00:00Z,52,nee,-2.013041577797439,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-05T00:00:00Z
2024-05-08T00:00:00Z,52,nee,-2.8625983428579027,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-05T00:00:00Z
2024-05-09T00:00:00Z,52,nee,-1.381156947116177,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-05T00:00:00Z
2024-05-10T00:00:00Z,52,nee,-2.303912420456096,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-05T00:00:00Z
2024-05-11T00:00:00Z,52,nee,-2.54259286419998,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-05T00:00:00Z
2024-05-12T00:00:00Z,52,nee,-2.911723475138914,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-05T00:00:00Z
2024-05-13T00:00:00Z,52,nee,-1.2255568506452734,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-05T00:00:00Z
2024-05-14T00:00:00Z,52,nee,-3.2451788872604346,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-05T00:00:00Z
2024-05-15T00:00:00Z,52,nee,-2.452712943274471,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-05T00:00:00Z
2024-05-16T00:00:00Z,52,nee,-2.2574477618630184,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-05T00:00:00Z
2024-05-17T00:00:00Z,52,nee,-1.6563645726767662,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-05T00:00:00Z
2024-05-18T00:00:00Z,52,nee,-1.149296685327223,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-05T00:00:00Z
2024-05-19T00:00:00Z,52,nee,-1.9946604951772355,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-05T00:00:00Z
2024-05-20T00:00:00Z,52,nee,-2.270856112720575,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-05T00:00:00Z
2024-05-21T00:00:00Z,52,nee,-1.2490804130499842,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-05T00:00:00Z
2024-05-22T00:00:00Z,52,nee,-0.4561785188724538,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-05T00:00:00Z
2024-05-23T00:00:00Z,52,nee,-2.8301441504857414,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-05T00:00:00Z
2024-05-24T00:00:00Z,52,nee,0.13096184511313097,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-05T00:00:00Z
2024-05-25T00:00:00Z,52,nee,-1.9539071073921734,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-05T00:00:00Z
2024-05-26T00:00:00Z,52,nee,-4.055472041010206,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-05T00:00:00Z
2024-05-27T00:00:00Z,52,nee,-3.1866713416089842,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-05T00:00:00Z
2024-05-28T00:00:00Z,52,nee,-1.047186347277234,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-05T00:00:00Z
2024-05-29T00:00:00Z,52,nee,-0.8890017009910739,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-05T00:00:00Z
2024-05-30T00:00:00Z,52,nee,-0.8680409085088436,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-05T00:00:00Z
2024-05-31T00:00:00Z,52,nee,-1.5766846136319228,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-05T00:00:00Z
2024-06-01T00:00:00Z,52,nee,-3.9445566224302486,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-05T00:00:00Z
2024-06-02T00:00:00Z,52,nee,-2.510949820402274,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-05T00:00:00Z
2024-06-03T00:00:00Z,52,nee,-1.761767266006816,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-05T00:00:00Z
2024-05-05T00:00:00Z,53,nee,-2.6903223591112972,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-05T00:00:00Z
2024-05-06T00:00:00Z,53,nee,-2.057126308380347,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-05T00:00:00Z
2024-05-07T00:00:00Z,53,nee,-1.4854541027677248,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-05T00:00:00Z
2024-05-08T00:00:00Z,53,nee,-2.4527707223553263,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-05T00:00:00Z
2024-05-09T00:00:00Z,53,nee,-0.5428529281826706,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-05T00:00:00Z
2024-05-10T00:00:00Z,53,nee,-1.633283758822919,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-05T00:00:00Z
2024-05-11T00:00:00Z,53,nee,-1.9330789993551067,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-05T00:00:00Z
2024-05-12T00:00:00Z,53,nee,-1.564967886510043,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-05T00:00:00Z
2024-05-13T00:00:00Z,53,nee,-2.5931598552498873,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-05T00:00:00Z
2024-05-14T00:00:00Z,53,nee,-2.547985112690572,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-05T00:00:00Z
2024-05-15T00:00:00Z,53,nee,-1.4928110985932157,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-05T00:00:00Z
2024-05-16T00:00:00Z,53,nee,-1.4219033081560524,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-05T00:00:00Z
2024-05-17T00:00:00Z,53,nee,-2.1738866160547374,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-05T00:00:00Z
2024-05-18T00:00:00Z,53,nee,-2.4407796159830326,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-05T00:00:00Z
2024-05-19T00:00:00Z,53,nee,-4.1446871609722296,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-05T00:00:00Z
2024-05-20T00:00:00Z,53,nee,-2.0758612820232245,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-05T00:00:00Z
2024-05-21T00:00:00Z,53,nee,-1.6767797579858248,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-05T00:00:00Z
2024-05-22T00:00:00Z,53,nee,-2.540311540913075,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-05T00:00:00Z
2024-05-23T00:00:00Z,53,nee,-1.551528895944322,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-05T00:00:00Z
2024-05-24T00:00:00Z,53,nee,-1.321653885571649,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-05T00:00:00Z
2024-05-25T00:00:00Z,53,nee,-3.558377241264453,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-05T00:00:00Z
2024-05-26T00:00:00Z,53,nee,-1.7939351370606849,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-05T00:00:00Z
2024-05-27T00:00:00Z,53,nee,-3.228641850061246,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-05T00:00:00Z
2024-05-28T00:00:00Z,53,nee,-1.240118397055204,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-05T00:00:00Z
2024-05-29T00:00:00Z,53,nee,-3.6555371957997824,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-05T00:00:00Z
2024-05-30T00:00:00Z,53,nee,-1.8024580168543753,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-05T00:00:00Z
2024-05-31T00:00:00Z,53,nee,-2.2743331053666895,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-05T00:00:00Z
2024-06-01T00:00:00Z,53,nee,-3.306714168559709,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-05T00:00:00Z
2024-06-02T00:00:00Z,53,nee,-1.126753522334791,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-05T00:00:00Z
2024-06-03T00:00:00Z,53,nee,-1.2500787688255528,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-05T00:00:00Z
2024-05-05T00:00:00Z,54,nee,-1.8026013354285586,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-05T00:00:00Z
2024-05-06T00:00:00Z,54,nee,-0.7895744492822016,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-05T00:00:00Z
2024-05-07T00:00:00Z,54,nee,-2.293873412533187,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-05T00:00:00Z
2024-05-08T00:00:00Z,54,nee,-2.937407159335595,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-05T00:00:00Z
2024-05-09T00:00:00Z,54,nee,-2.376942241570161,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-05T00:00:00Z
2024-05-10T00:00:00Z,54,nee,-1.5872439799781783,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-05T00:00:00Z
2024-05-11T00:00:00Z,54,nee,-3.012666754808059,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-05T00:00:00Z
2024-05-12T00:00:00Z,54,nee,-3.7991472797634476,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-05T00:00:00Z
2024-05-13T00:00:00Z,54,nee,-3.531810296366515,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-05T00:00:00Z
2024-05-14T00:00:00Z,54,nee,-2.356062875702125,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-05T00:00:00Z
2024-05-15T00:00:00Z,54,nee,-3.250640061517116,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-05T00:00:00Z
2024-05-16T00:00:00Z,54,nee,-2.340729708710448,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-05T00:00:00Z
2024-05-17T00:00:00Z,54,nee,-1.87519078483145,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-05T00:00:00Z
2024-05-18T00:00:00Z,54,nee,-2.0025172377655736,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-05T00:00:00Z
2024-05-19T00:00:00Z,54,nee,-2.7083676226663314,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-05T00:00:00Z
2024-05-20T00:00:00Z,54,nee,-2.537570011280806,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-05T00:00:00Z
2024-05-21T00:00:00Z,54,nee,-2.6761123914185614,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-05T00:00:00Z
2024-05-22T00:00:00Z,54,nee,-2.3461875155504837,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-05T00:00:00Z
2024-05-23T00:00:00Z,54,nee,-1.551528895944322,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-05T00:00:00Z
2024-05-24T00:00:00Z,54,nee,-2.2131329532000104,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-05T00:00:00Z
2024-05-25T00:00:00Z,54,nee,-3.2963211349596837,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-05T00:00:00Z
2024-05-26T00:00:00Z,54,nee,-1.4398877298877246,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-05T00:00:00Z
2024-05-27T00:00:00Z,54,nee,-3.0344349269273456,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-05T00:00:00Z
2024-05-28T00:00:00Z,54,nee,-2.2211373490007493,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-05T00:00:00Z
2024-05-29T00:00:00Z,54,nee,0.005089543412641409,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-05T00:00:00Z
2024-05-30T00:00:00Z,54,nee,-1.1045458849962795,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-05T00:00:00Z
2024-05-31T00:00:00Z,54,nee,-3.448024377244876,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-05T00:00:00Z
2024-06-01T00:00:00Z,54,nee,-0.3446654802990848,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-05T00:00:00Z
2024-06-02T00:00:00Z,54,nee,-2.2673601383020263,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-05T00:00:00Z
2024-06-03T00:00:00Z,54,nee,-3.173468290721716,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-05T00:00:00Z
2024-05-05T00:00:00Z,55,nee,-2.031196984263819,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-05T00:00:00Z
2024-05-06T00:00:00Z,55,nee,-1.6680101157085423,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-05T00:00:00Z
2024-05-07T00:00:00Z,55,nee,-1.6348294425043957,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-05T00:00:00Z
2024-05-08T00:00:00Z,55,nee,-2.224465898836599,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-05T00:00:00Z
2024-05-09T00:00:00Z,55,nee,-1.434741175156854,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-05T00:00:00Z
2024-05-10T00:00:00Z,55,nee,-0.17874696418042277,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-05T00:00:00Z
2024-05-11T00:00:00Z,55,nee,-1.928892174313853,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-05T00:00:00Z
2024-05-12T00:00:00Z,55,nee,-3.4248684780381655,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-05T00:00:00Z
2024-05-13T00:00:00Z,55,nee,-1.7954311789119763,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-05T00:00:00Z
2024-05-14T00:00:00Z,55,nee,-1.8080584884071458,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-05T00:00:00Z
2024-05-15T00:00:00Z,55,nee,-2.3994279317467373,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-05T00:00:00Z
