datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2024-06-08T00:00:00Z,84,nee,-1.3662806786715476,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-13T00:00:00Z
2024-06-09T00:00:00Z,84,nee,-1.76876051760244,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-13T00:00:00Z
2024-06-10T00:00:00Z,84,nee,-2.4329173415866676,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-13T00:00:00Z
2024-06-11T00:00:00Z,84,nee,-1.3241293576912339,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-13T00:00:00Z
2024-05-13T00:00:00Z,85,nee,-0.48417854648507147,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-13T00:00:00Z
2024-05-14T00:00:00Z,85,nee,-1.7158674619744345,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-13T00:00:00Z
2024-05-15T00:00:00Z,85,nee,-2.1719753315129595,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-13T00:00:00Z
2024-05-16T00:00:00Z,85,nee,-0.61813414094661,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-13T00:00:00Z
2024-05-17T00:00:00Z,85,nee,-0.684284221665414,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-13T00:00:00Z
2024-05-18T00:00:00Z,85,nee,-0.5687987595959689,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-13T00:00:00Z
2024-05-19T00:00:00Z,85,nee,-2.514856499131313,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-13T00:00:00Z
2024-05-20T00:00:00Z,85,nee,-2.4620525958245336,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-13T00:00:00Z
2024-05-21T00:00:00Z,85,nee,-0.9318967843905062,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-13T00:00:00Z
2024-05-22T00:00:00Z,85,nee,-1.765988524194302,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-13T00:00:00Z
2024-05-23T00:00:00Z,85,nee,-0.48413022020321256,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-13T00:00:00Z
2024-05-24T00:00:00Z,85,nee,-1.8481003521973225,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-13T00:00:00Z
2024-05-25T00:00:00Z,85,nee,-1.192424224544935,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-13T00:00:00Z
2024-05-26T00:00:00Z,85,nee,-1.808484538411955,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-13T00:00:00Z
2024-05-27T00:00:00Z,85,nee,-1.9426798904461826,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-13T00:00:00Z
2024-05-28T00:00:00Z,85,nee,-1.516243657719319,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-13T00:00:00Z
2024-05-29T00:00:00Z,85,nee,-2.607746921410762,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-13T00:00:00Z
2024-05-30T00:00:00Z,85,nee,-1.608840632054781,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-13T00:00:00Z
2024-05-31T00:00:00Z,85,nee,-0.957356299558218,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-13T00:00:00Z
2024-06-01T00:00:00Z,85,nee,-0.5955499833206735,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-13T00:00:00Z
2024-06-02T00:00:00Z,85,nee,-2.0872213279260166,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-13T00:00:00Z
2024-06-03T00:00:00Z,85,nee,-1.0109897750832735,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-13T00:00:00Z
2024-06-04T00:00:00Z,85,nee,-1.208318634006613,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-13T00:00:00Z
2024-06-05T00:00:00Z,85,nee,-0.9562045152180457,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-13T00:00:00Z
2024-06-06T00:00:00Z,85,nee,-1.7178639583771096,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-13T00:00:00Z
2024-06-07T00:00:00Z,85,nee,-2.7180212072161627,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-13T00:00:00Z
2024-06-08T00:00:00Z,85,nee,-1.867855968912986,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-13T00:00:00Z
2024-06-09T00:00:00Z,85,nee,-0.8047741059775647,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-13T00:00:00Z
2024-06-10T00:00:00Z,85,nee,-1.472221007659702,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-13T00:00:00Z
2024-06-11T00:00:00Z,85,nee,-1.8030329201991886,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-13T00:00:00Z
2024-05-13T00:00:00Z,86,nee,-0.7901454032951623,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-13T00:00:00Z
2024-05-14T00:00:00Z,86,nee,-1.292923977006371,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-13T00:00:00Z
2024-05-15T00:00:00Z,86,nee,-2.773574727955831,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-13T00:00:00Z
2024-05-16T00:00:00Z,86,nee,-2.038013807473164,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-13T00:00:00Z
2024-05-17T00:00:00Z,86,nee,-0.9346352844199504,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-13T00:00:00Z
2024-05-18T00:00:00Z,86,nee,-1.803427038545262,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-13T00:00:00Z
2024-05-19T00:00:00Z,86,nee,-0.2674468252874266,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-13T00:00:00Z
2024-05-20T00:00:00Z,86,nee,-1.050844006234821,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-13T00:00:00Z
2024-05-21T00:00:00Z,86,nee,-0.7575284754395575,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-13T00:00:00Z
2024-05-22T00:00:00Z,86,nee,-0.28502176999125156,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-13T00:00:00Z
2024-05-23T00:00:00Z,86,nee,-1.385752444627613,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-13T00:00:00Z
2024-05-24T00:00:00Z,86,nee,-1.7875309672952748,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-13T00:00:00Z
2024-05-25T00:00:00Z,86,nee,-3.9341205961775296,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-13T00:00:00Z
2024-05-26T00:00:00Z,86,nee,-1.0762833469622561,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-13T00:00:00Z
2024-05-27T00:00:00Z,86,nee,-1.6038785704827507,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-13T00:00:00Z
2024-05-28T00:00:00Z,86,nee,-2.4511629599704903,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-13T00:00:00Z
2024-05-29T00:00:00Z,86,nee,-1.4881966512788503,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-13T00:00:00Z
2024-05-30T00:00:00Z,86,nee,-1.608840632054781,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-13T00:00:00Z
2024-05-31T00:00:00Z,86,nee,-0.26001416436361097,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-13T00:00:00Z
2024-06-01T00:00:00Z,86,nee,-2.8147823394041813,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-13T00:00:00Z
2024-06-02T00:00:00Z,86,nee,-3.1087710987300516,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-13T00:00:00Z
2024-06-03T00:00:00Z,86,nee,-1.9577158033746231,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-13T00:00:00Z
2024-06-04T00:00:00Z,86,nee,-0.4611306724584083,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-13T00:00:00Z
2024-06-05T00:00:00Z,86,nee,-1.556956485936662,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-13T00:00:00Z
2024-06-06T00:00:00Z,86,nee,-3.2100342162094453,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-13T00:00:00Z
2024-06-07T00:00:00Z,86,nee,-1.1578496234016535,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-13T00:00:00Z
2024-06-08T00:00:00Z,86,nee,-1.7659834848144442,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-13T00:00:00Z
2024-06-09T00:00:00Z,86,nee,-1.162643790782817,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-13T00:00:00Z
2024-06-10T00:00:00Z,86,nee,-4.311563887811983,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-13T00:00:00Z
2024-06-11T00:00:00Z,86,nee,-1.2784933903780937,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-13T00:00:00Z
2024-05-13T00:00:00Z,87,nee,-0.9711855014987191,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-13T00:00:00Z
2024-05-14T00:00:00Z,87,nee,-1.292923977006371,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-13T00:00:00Z
2024-05-15T00:00:00Z,87,nee,-2.04527645529814,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-13T00:00:00Z
2024-05-16T00:00:00Z,87,nee,-1.0496299014519692,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-13T00:00:00Z
2024-05-17T00:00:00Z,87,nee,-1.2964826322980696,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-13T00:00:00Z
2024-05-18T00:00:00Z,87,nee,-1.1941214411729926,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-13T00:00:00Z
2024-05-19T00:00:00Z,87,nee,-0.43220070789713844,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-13T00:00:00Z
2024-05-20T00:00:00Z,87,nee,-0.35719458210577704,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-13T00:00:00Z
2024-05-21T00:00:00Z,87,nee,0.40406690458452305,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-13T00:00:00Z
2024-05-22T00:00:00Z,87,nee,-0.43593591591591163,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-13T00:00:00Z
2024-05-23T00:00:00Z,87,nee,-2.3885356712036447,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-13T00:00:00Z
2024-05-24T00:00:00Z,87,nee,-1.1567268436296998,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-13T00:00:00Z
2024-05-25T00:00:00Z,87,nee,0.07141535888888963,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-13T00:00:00Z
2024-05-26T00:00:00Z,87,nee,-0.7312267399905994,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-13T00:00:00Z
2024-05-27T00:00:00Z,87,nee,0.4037108774823505,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-13T00:00:00Z
2024-05-28T00:00:00Z,87,nee,-1.749628204902437,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-13T00:00:00Z
2024-05-29T00:00:00Z,87,nee,-2.1004294293662773,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-13T00:00:00Z
2024-05-30T00:00:00Z,87,nee,-1.2039309708451795,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-13T00:00:00Z
2024-05-31T00:00:00Z,87,nee,-3.288943918702178,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-13T00:00:00Z
2024-06-01T00:00:00Z,87,nee,-1.547077298473165,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-13T00:00:00Z
2024-06-02T00:00:00Z,87,nee,-1.990883173138217,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-13T00:00:00Z
2024-06-03T00:00:00Z,87,nee,-1.2196158192166109,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-13T00:00:00Z
2024-06-04T00:00:00Z,87,nee,-2.839670871193914,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-13T00:00:00Z
2024-06-05T00:00:00Z,87,nee,-2.038960778274218,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-13T00:00:00Z
2024-06-06T00:00:00Z,87,nee,-1.3342538092023541,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-13T00:00:00Z
2024-06-07T00:00:00Z,87,nee,-1.2129285222095263,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-13T00:00:00Z
2024-06-08T00:00:00Z,87,nee,-0.9037841123459588,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-13T00:00:00Z
2024-06-09T00:00:00Z,87,nee,-2.0435857978139396,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-13T00:00:00Z
2024-06-10T00:00:00Z,87,nee,-0.82415040117276706,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-13T00:00:00Z
2024-06-11T00:00:00Z,87,nee,-2.331979699348223,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-13T00:00:00Z
2024-05-13T00:00:00Z,88,nee,-1.253436034033971,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-13T00:00:00Z
2024-05-14T00:00:00Z,88,nee,-1.0913014444901947,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-13T00:00:00Z
2024-05-15T00:00:00Z,88,nee,-1.417453213435426,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-13T00:00:00Z
2024-05-16T00:00:00Z,88,nee,-1.6012531112765904,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-13T00:00:00Z
2024-05-17T00:00:00Z,88,nee,-0.529521402508245,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-13T00:00:00Z
2024-05-18T00:00:00Z,88,nee,-1.7881853132446022,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-13T00:00:00Z
2024-05-19T00:00:00Z,88,nee,-0.5027445964136783,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-13T00:00:00Z
2024-05-20T00:00:00Z,88,nee,-1.5594174208387033,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-13T00:00:00Z
2024-05-21T00:00:00Z,88,nee,0.1983499469141463,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-13T00:00:00Z
2024-05-22T00:00:00Z,88,nee,-0.16867981689528375,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-13T00:00:00Z
2024-05-23T00:00:00Z,88,nee,-0.5542817873691059,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-13T00:00:00Z
2024-05-24T00:00:00Z,88,nee,-1.374759428719554,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-13T00:00:00Z
2024-05-25T00:00:00Z,88,nee,-1.1549145759262496,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-13T00:00:00Z
2024-05-26T00:00:00Z,88,nee,-2.146368130367081,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-13T00:00:00Z
2024-05-27T00:00:00Z,88,nee,-1.0287899763165742,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-13T00:00:00Z
2024-05-28T00:00:00Z,88,nee,-1.9894222451625434,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-13T00:00:00Z
2024-05-29T00:00:00Z,88,nee,-1.356033786691449,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-13T00:00:00Z
2024-05-30T00:00:00Z,88,nee,-1.309487977985234,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-13T00:00:00Z
2024-05-31T00:00:00Z,88,nee,-0.2853962438232514,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-13T00:00:00Z
2024-06-01T00:00:00Z,88,nee,-1.2938838606430163,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-13T00:00:00Z
2024-06-02T00:00:00Z,88,nee,-0.9530737397150254,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-13T00:00:00Z
2024-06-03T00:00:00Z,88,nee,-1.8290102633147411,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-13T00:00:00Z
2024-06-04T00:00:00Z,88,nee,-0.5596786182389429,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-13T00:00:00Z
2024-06-05T00:00:00Z,88,nee,-1.4722837834011946,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-13T00:00:00Z
2024-06-06T00:00:00Z,88,nee,-2.417817730153308,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-13T00:00:00Z
2024-06-07T00:00:00Z,88,nee,-1.198207565021784,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-13T00:00:00Z
2024-06-08T00:00:00Z,88,nee,-2.3114369474085774,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-13T00:00:00Z
2024-06-09T00:00:00Z,88,nee,-3.113867568389448,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-13T00:00:00Z
2024-06-10T00:00:00Z,88,nee,0.1817544968844972,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-13T00:00:00Z
2024-06-11T00:00:00Z,88,nee,-1.2784933903780937,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-13T00:00:00Z
2024-05-13T00:00:00Z,89,nee,-0.7200826923008125,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-13T00:00:00Z
2024-05-14T00:00:00Z,89,nee,-1.858790940584124,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-13T00:00:00Z
2024-05-15T00:00:00Z,89,nee,-1.8494444362235385,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-13T00:00:00Z
2024-05-16T00:00:00Z,89,nee,-2.389799603632664,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-13T00:00:00Z
2024-05-17T00:00:00Z,89,nee,-1.3142713355408828,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-13T00:00:00Z
2024-05-18T00:00:00Z,89,nee,-1.8677074639854316,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-13T00:00:00Z
2024-05-19T00:00:00Z,89,nee,-0.9787044272241995,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-13T00:00:00Z
2024-05-20T00:00:00Z,89,nee,-1.4418464696769266,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-13T00:00:00Z
2024-05-21T00:00:00Z,89,nee,-3.0099371808175075,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-13T00:00:00Z
2024-05-22T00:00:00Z,89,nee,-1.4013128896755753,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-13T00:00:00Z
2024-05-23T00:00:00Z,89,nee,-3.8476898934461343,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-13T00:00:00Z
2024-05-24T00:00:00Z,89,nee,-2.478018703489071,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-13T00:00:00Z
2024-05-25T00:00:00Z,89,nee,-1.9235837899202641,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-13T00:00:00Z
2024-05-26T00:00:00Z,89,nee,-1.5399553518194269,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-13T00:00:00Z
2024-05-27T00:00:00Z,89,nee,-2.8109824875024705,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-13T00:00:00Z
2024-05-28T00:00:00Z,89,nee,-1.2373828287699347,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-13T00:00:00Z
2024-05-29T00:00:00Z,89,nee,-1.3866573394474322,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-13T00:00:00Z
2024-05-30T00:00:00Z,89,nee,-1.4395999237611805,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-13T00:00:00Z
2024-05-31T00:00:00Z,89,nee,-0.46562827953063113,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-13T00:00:00Z
2024-06-01T00:00:00Z,89,nee,0.5069257805536952,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-13T00:00:00Z
2024-06-02T00:00:00Z,89,nee,-1.025261021224022,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-13T00:00:00Z
2024-06-03T00:00:00Z,89,nee,-1.6213249420834774,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-13T00:00:00Z
2024-06-04T00:00:00Z,89,nee,-1.6093525775847217,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-13T00:00:00Z
2024-06-05T00:00:00Z,89,nee,-0.021915525207611558,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-13T00:00:00Z
2024-06-06T00:00:00Z,89,nee,-1.2797989639846894,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-13T00:00:00Z
2024-06-07T00:00:00Z,89,nee,-2.7036671846684412,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-13T00:00:00Z
2024-06-08T00:00:00Z,89,nee,-1.0003586745462514,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-13T00:00:00Z
2024-06-09T00:00:00Z,89,nee,-0.6105447836504192,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-13T00:00:00Z
2024-06-10T00:00:00Z,89,nee,-0.14895620253752018,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-13T00:00:00Z
2024-06-11T00:00:00Z,89,nee,-1.5920116231673276,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-13T00:00:00Z
2024-05-13T00:00:00Z,90,nee,-1.1195105426569394,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-13T00:00:00Z
2024-05-14T00:00:00Z,90,nee,-1.4140459585226894,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-13T00:00:00Z
2024-05-15T00:00:00Z,90,nee,-1.5360905746674245,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-13T00:00:00Z
2024-05-16T00:00:00Z,90,nee,-2.1279449115378624,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-13T00:00:00Z
2024-05-17T00:00:00Z,90,nee,-1.2972521753499173,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-13T00:00:00Z
2024-05-18T00:00:00Z,90,nee,-1.7881853132446022,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-13T00:00:00Z
2024-05-19T00:00:00Z,90,nee,-1.6667249791189407,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-13T00:00:00Z
2024-05-20T00:00:00Z,90,nee,-2.975672419389995,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-13T00:00:00Z
2024-05-21T00:00:00Z,90,nee,-0.9514970670606409,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-13T00:00:00Z
2024-05-22T00:00:00Z,90,nee,-0.7231706983237024,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-13T00:00:00Z
2024-05-23T00:00:00Z,90,nee,-1.9675439788944398,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-13T00:00:00Z
2024-05-24T00:00:00Z,90,nee,-0.6253364680023084,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-13T00:00:00Z
2024-05-25T00:00:00Z,90,nee,-1.252461828491648,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-13T00:00:00Z
2024-05-26T00:00:00Z,90,nee,-1.885901485599499,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-13T00:00:00Z
2024-05-27T00:00:00Z,90,nee,-0.928396460976702,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-13T00:00:00Z
2024-05-28T00:00:00Z,90,nee,-0.9027955122012321,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-13T00:00:00Z
2024-05-29T00:00:00Z,90,nee,-2.1004294293662773,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-13T00:00:00Z
2024-05-30T00:00:00Z,90,nee,0.440818073082448,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-13T00:00:00Z
2024-05-31T00:00:00Z,90,nee,-1.032898105048589,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-13T00:00:00Z
2024-06-01T00:00:00Z,90,nee,-3.0184528294338646,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-13T00:00:00Z
2024-06-02T00:00:00Z,90,nee,-2.4708753321385486,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-13T00:00:00Z
2024-06-03T00:00:00Z,90,nee,-1.5114794789801078,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-13T00:00:00Z
2024-06-04T00:00:00Z,90,nee,-2.2586848386664062,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-13T00:00:00Z
2024-06-05T00:00:00Z,90,nee,-1.8860767964793883,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-13T00:00:00Z
2024-06-06T00:00:00Z,90,nee,-0.1818224994644506,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-13T00:00:00Z
2024-06-07T00:00:00Z,90,nee,-2.102218087139291,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-13T00:00:00Z
2024-06-08T00:00:00Z,90,nee,-1.2347960217119633,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-13T00:00:00Z
2024-06-09T00:00:00Z,90,nee,-0.4954477646232365,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-13T00:00:00Z
2024-06-10T00:00:00Z,90,nee,0.1817544968844972,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-13T00:00:00Z
2024-06-11T00:00:00Z,90,nee,-1.3241293576912339,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-13T00:00:00Z
2024-05-13T00:00:00Z,91,nee,-0.6869479331399405,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-13T00:00:00Z
2024-05-14T00:00:00Z,91,nee,-1.7010883091851046,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-13T00:00:00Z
2024-05-15T00:00:00Z,91,nee,-2.04527645529814,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-13T00:00:00Z
2024-05-16T00:00:00Z,91,nee,-0.8035806959573288,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-13T00:00:00Z
2024-05-17T00:00:00Z,91,nee,-1.9167741208400173,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-13T00:00:00Z
2024-05-18T00:00:00Z,91,nee,-1.0762948321753014,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-13T00:00:00Z
2024-05-19T00:00:00Z,91,nee,-1.7558320685013111,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-13T00:00:00Z
2024-05-20T00:00:00Z,91,nee,-2.785602519701098,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-13T00:00:00Z
