datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2025-11-17T00:00:00Z,77,nee,0.5820469437687786,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-23T00:00:00Z
2025-11-18T00:00:00Z,77,nee,0.37780909187487494,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-23T00:00:00Z
2025-11-19T00:00:00Z,77,nee,0.42381224128028094,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-23T00:00:00Z
2025-11-20T00:00:00Z,77,nee,0.23725037607846441,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-23T00:00:00Z
2025-11-21T00:00:00Z,77,nee,-0.07402604574654625,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-23T00:00:00Z
2025-10-23T00:00:00Z,78,nee,0.3612624182498551,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-23T00:00:00Z
2025-10-24T00:00:00Z,78,nee,-0.0864254195682132,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-23T00:00:00Z
2025-10-25T00:00:00Z,78,nee,0.07827715107058507,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-23T00:00:00Z
2025-10-26T00:00:00Z,78,nee,0.12309945579695655,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-23T00:00:00Z
2025-10-27T00:00:00Z,78,nee,-0.10307352658224626,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-23T00:00:00Z
2025-10-28T00:00:00Z,78,nee,-0.13029521870403793,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-23T00:00:00Z
2025-10-29T00:00:00Z,78,nee,0.3155568769108689,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-23T00:00:00Z
2025-10-30T00:00:00Z,78,nee,0.1647423743164283,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-23T00:00:00Z
2025-10-31T00:00:00Z,78,nee,-0.3257852767020923,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-23T00:00:00Z
2025-11-01T00:00:00Z,78,nee,0.09631015580327788,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-23T00:00:00Z
2025-11-02T00:00:00Z,78,nee,-0.011047335482734962,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-23T00:00:00Z
2025-11-03T00:00:00Z,78,nee,0.050624120015385805,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-23T00:00:00Z
2025-11-04T00:00:00Z,78,nee,0.5741741039096365,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-23T00:00:00Z
2025-11-05T00:00:00Z,78,nee,0.020071964872555702,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-23T00:00:00Z
2025-11-06T00:00:00Z,78,nee,-0.4885688152226942,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-23T00:00:00Z
2025-11-07T00:00:00Z,78,nee,0.4377280246264956,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-23T00:00:00Z
2025-11-08T00:00:00Z,78,nee,0.5691543013272502,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-23T00:00:00Z
2025-11-09T00:00:00Z,78,nee,-0.16089392972775726,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-23T00:00:00Z
2025-11-10T00:00:00Z,78,nee,0.1420716444981763,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-23T00:00:00Z
2025-11-11T00:00:00Z,78,nee,-0.1527689262203537,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-23T00:00:00Z
2025-11-12T00:00:00Z,78,nee,-0.37111952163407147,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-23T00:00:00Z
2025-11-13T00:00:00Z,78,nee,-0.16899470432216943,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-23T00:00:00Z
2025-11-14T00:00:00Z,78,nee,0.551669827697304,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-23T00:00:00Z
2025-11-15T00:00:00Z,78,nee,-0.18620322889667432,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-23T00:00:00Z
2025-11-16T00:00:00Z,78,nee,0.23477023870471098,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-23T00:00:00Z
2025-11-17T00:00:00Z,78,nee,0.05073707953649233,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-23T00:00:00Z
2025-11-18T00:00:00Z,78,nee,0.5438262467904424,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-23T00:00:00Z
2025-11-19T00:00:00Z,78,nee,0.3876258805444343,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-23T00:00:00Z
2025-11-20T00:00:00Z,78,nee,0.14071927608476348,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-23T00:00:00Z
2025-11-21T00:00:00Z,78,nee,0.5638501499094206,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-23T00:00:00Z
2025-10-23T00:00:00Z,79,nee,-0.058209110294448266,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-23T00:00:00Z
2025-10-24T00:00:00Z,79,nee,0.21368321931363993,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-23T00:00:00Z
2025-10-25T00:00:00Z,79,nee,-0.21246296765982958,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-23T00:00:00Z
2025-10-26T00:00:00Z,79,nee,-0.11656750768148198,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-23T00:00:00Z
2025-10-27T00:00:00Z,79,nee,0.6107846382425626,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-23T00:00:00Z
2025-10-28T00:00:00Z,79,nee,-0.2703081419341273,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-23T00:00:00Z
2025-10-29T00:00:00Z,79,nee,-0.06916947251095762,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-23T00:00:00Z
2025-10-30T00:00:00Z,79,nee,0.21897539418302622,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-23T00:00:00Z
2025-10-31T00:00:00Z,79,nee,0.5503311605356574,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-23T00:00:00Z
2025-11-01T00:00:00Z,79,nee,-0.18542993410027142,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-23T00:00:00Z
2025-11-02T00:00:00Z,79,nee,0.09615752897399422,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-23T00:00:00Z
2025-11-03T00:00:00Z,79,nee,0.2876713584564923,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-23T00:00:00Z
2025-11-04T00:00:00Z,79,nee,0.16184110552561973,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-23T00:00:00Z
2025-11-05T00:00:00Z,79,nee,0.3005943785973469,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-23T00:00:00Z
2025-11-06T00:00:00Z,79,nee,0.5733282139435761,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-23T00:00:00Z
2025-11-07T00:00:00Z,79,nee,0.3014718040463058,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-23T00:00:00Z
2025-11-08T00:00:00Z,79,nee,-0.03620724444522369,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-23T00:00:00Z
2025-11-09T00:00:00Z,79,nee,-0.061542468933795114,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-23T00:00:00Z
2025-11-10T00:00:00Z,79,nee,0.00810145075099064,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-23T00:00:00Z
2025-11-11T00:00:00Z,79,nee,0.17765293783964978,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-23T00:00:00Z
2025-11-12T00:00:00Z,79,nee,0.40347331026805666,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-23T00:00:00Z
2025-11-13T00:00:00Z,79,nee,-0.4012780889782909,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-23T00:00:00Z
2025-11-14T00:00:00Z,79,nee,-0.3112415385905523,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-23T00:00:00Z
2025-11-15T00:00:00Z,79,nee,0.038317413527037825,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-23T00:00:00Z
2025-11-16T00:00:00Z,79,nee,0.3966050662348241,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-23T00:00:00Z
2025-11-17T00:00:00Z,79,nee,-0.0877785953479082,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-23T00:00:00Z
2025-11-18T00:00:00Z,79,nee,0.451493162446384,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-23T00:00:00Z
2025-11-19T00:00:00Z,79,nee,0.4461339818313559,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-23T00:00:00Z
2025-11-20T00:00:00Z,79,nee,0.18396654040587768,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-23T00:00:00Z
2025-11-21T00:00:00Z,79,nee,-0.11280404264757578,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-23T00:00:00Z
2025-10-23T00:00:00Z,80,nee,0.239905014593343,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-23T00:00:00Z
2025-10-24T00:00:00Z,80,nee,0.4305970002452628,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-23T00:00:00Z
2025-10-25T00:00:00Z,80,nee,0.08719763576907155,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-23T00:00:00Z
2025-10-26T00:00:00Z,80,nee,0.33230591605400045,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-23T00:00:00Z
2025-10-27T00:00:00Z,80,nee,-0.0922888464824299,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-23T00:00:00Z
2025-10-28T00:00:00Z,80,nee,-0.45508259863739003,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-23T00:00:00Z
2025-10-29T00:00:00Z,80,nee,0.513491132119317,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-23T00:00:00Z
2025-10-30T00:00:00Z,80,nee,-0.3735141839317736,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-23T00:00:00Z
2025-10-31T00:00:00Z,80,nee,-0.3007955255078616,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-23T00:00:00Z
2025-11-01T00:00:00Z,80,nee,-0.38353146962269263,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-23T00:00:00Z
2025-11-02T00:00:00Z,80,nee,0.05084702316927461,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-23T00:00:00Z
2025-11-03T00:00:00Z,80,nee,0.624089989022079,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-23T00:00:00Z
2025-11-04T00:00:00Z,80,nee,0.14152387981621353,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-23T00:00:00Z
2025-11-05T00:00:00Z,80,nee,0.5638841629175658,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-23T00:00:00Z
2025-11-06T00:00:00Z,80,nee,0.591783470431992,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-23T00:00:00Z
2025-11-07T00:00:00Z,80,nee,0.19942549852118538,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-23T00:00:00Z
2025-11-08T00:00:00Z,80,nee,0.042116919060389973,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-23T00:00:00Z
2025-11-09T00:00:00Z,80,nee,0.19183016349689097,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-23T00:00:00Z
2025-11-10T00:00:00Z,80,nee,-0.04988907815572426,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-23T00:00:00Z
2025-11-11T00:00:00Z,80,nee,0.019115909869974086,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-23T00:00:00Z
2025-11-12T00:00:00Z,80,nee,0.16746719077179759,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-23T00:00:00Z
2025-11-13T00:00:00Z,80,nee,-0.09447558551580557,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-23T00:00:00Z
2025-11-14T00:00:00Z,80,nee,-0.1186492941894374,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-23T00:00:00Z
2025-11-15T00:00:00Z,80,nee,0.01917142444097259,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-23T00:00:00Z
2025-11-16T00:00:00Z,80,nee,0.0886270040512312,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-23T00:00:00Z
2025-11-17T00:00:00Z,80,nee,-0.27826485266029977,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-23T00:00:00Z
2025-11-18T00:00:00Z,80,nee,0.26877215980031344,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-23T00:00:00Z
2025-11-19T00:00:00Z,80,nee,-0.36637280406350037,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-23T00:00:00Z
2025-11-20T00:00:00Z,80,nee,-5.892174642164842e-4,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-23T00:00:00Z
2025-11-21T00:00:00Z,80,nee,0.1981268512942621,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-23T00:00:00Z
2025-10-23T00:00:00Z,81,nee,-0.2832603123835778,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-23T00:00:00Z
2025-10-24T00:00:00Z,81,nee,0.15321646617602377,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-23T00:00:00Z
2025-10-25T00:00:00Z,81,nee,0.27086654500696244,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-23T00:00:00Z
2025-10-26T00:00:00Z,81,nee,0.4038845462952301,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-23T00:00:00Z
2025-10-27T00:00:00Z,81,nee,0.32928890532351385,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-23T00:00:00Z
2025-10-28T00:00:00Z,81,nee,0.42278252993685933,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-23T00:00:00Z
2025-10-29T00:00:00Z,81,nee,0.16523152525708737,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-23T00:00:00Z
2025-10-30T00:00:00Z,81,nee,0.22904321165038743,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-23T00:00:00Z
2025-10-31T00:00:00Z,81,nee,0.3177593811869317,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-23T00:00:00Z
2025-11-01T00:00:00Z,81,nee,0.4085749056540544,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-23T00:00:00Z
2025-11-02T00:00:00Z,81,nee,0.09971344529596284,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-23T00:00:00Z
2025-11-03T00:00:00Z,81,nee,-0.14247412798987744,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-23T00:00:00Z
2025-11-04T00:00:00Z,81,nee,0.27711059634338825,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-23T00:00:00Z
2025-11-05T00:00:00Z,81,nee,0.15025935318121447,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-23T00:00:00Z
2025-11-06T00:00:00Z,81,nee,-0.014242878771128942,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-23T00:00:00Z
2025-11-07T00:00:00Z,81,nee,0.5815366745380196,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-23T00:00:00Z
2025-11-08T00:00:00Z,81,nee,0.40769170471594995,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-23T00:00:00Z
2025-11-09T00:00:00Z,81,nee,0.13351357766302438,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-23T00:00:00Z
2025-11-10T00:00:00Z,81,nee,0.09641091865737264,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-23T00:00:00Z
2025-11-11T00:00:00Z,81,nee,-0.15102133674934312,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-23T00:00:00Z
2025-11-12T00:00:00Z,81,nee,-0.24435805981385358,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-23T00:00:00Z
2025-11-13T00:00:00Z,81,nee,-0.05700264285535741,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-23T00:00:00Z
2025-11-14T00:00:00Z,81,nee,-0.1186492941894374,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-23T00:00:00Z
2025-11-15T00:00:00Z,81,nee,0.15191230643899759,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-23T00:00:00Z
2025-11-16T00:00:00Z,81,nee,0.09708751236423406,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-23T00:00:00Z
2025-11-17T00:00:00Z,81,nee,0.3306529791779873,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-23T00:00:00Z
2025-11-18T00:00:00Z,81,nee,0.36796997033421236,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-23T00:00:00Z
2025-11-19T00:00:00Z,81,nee,0.18009573244791152,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-23T00:00:00Z
2025-11-20T00:00:00Z,81,nee,0.2923031033451305,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-23T00:00:00Z
2025-11-21T00:00:00Z,81,nee,-0.11290141374496396,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-23T00:00:00Z
2025-10-23T00:00:00Z,82,nee,0.2661215640891481,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-23T00:00:00Z
2025-10-24T00:00:00Z,82,nee,-0.5958303210360126,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-23T00:00:00Z
2025-10-25T00:00:00Z,82,nee,0.08719763576907155,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-23T00:00:00Z
2025-10-26T00:00:00Z,82,nee,-0.2393343589621684,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-23T00:00:00Z
2025-10-27T00:00:00Z,82,nee,-0.14407376656527804,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-23T00:00:00Z
2025-10-28T00:00:00Z,82,nee,0.3390104164747261,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-23T00:00:00Z
2025-10-29T00:00:00Z,82,nee,0.333497527422209,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-23T00:00:00Z
2025-10-30T00:00:00Z,82,nee,-0.30886148702420135,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-23T00:00:00Z
2025-10-31T00:00:00Z,82,nee,-0.3821860990405376,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-23T00:00:00Z
2025-11-01T00:00:00Z,82,nee,0.1375089263755974,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-23T00:00:00Z
2025-11-02T00:00:00Z,82,nee,0.28545102658100796,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-23T00:00:00Z
2025-11-03T00:00:00Z,82,nee,-0.6119390484595952,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-23T00:00:00Z
2025-11-04T00:00:00Z,82,nee,-0.0875371084259011,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-23T00:00:00Z
2025-11-05T00:00:00Z,82,nee,0.3831083823761031,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-23T00:00:00Z
2025-11-06T00:00:00Z,82,nee,-0.47970790004043995,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-23T00:00:00Z
2025-11-07T00:00:00Z,82,nee,0.1839246773493306,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-23T00:00:00Z
2025-11-08T00:00:00Z,82,nee,-0.10984683201559677,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-23T00:00:00Z
2025-11-09T00:00:00Z,82,nee,-0.14234500573381131,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-23T00:00:00Z
2025-11-10T00:00:00Z,82,nee,-0.3861451648523362,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-23T00:00:00Z
2025-11-11T00:00:00Z,82,nee,0.32901353655010873,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-23T00:00:00Z
2025-11-12T00:00:00Z,82,nee,0.10449643880920244,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-23T00:00:00Z
2025-11-13T00:00:00Z,82,nee,0.04741306534645469,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-23T00:00:00Z
2025-11-14T00:00:00Z,82,nee,0.019234975300827083,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-23T00:00:00Z
2025-11-15T00:00:00Z,82,nee,-0.21248466246925854,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-23T00:00:00Z
2025-11-16T00:00:00Z,82,nee,0.43298439996424937,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-23T00:00:00Z
2025-11-17T00:00:00Z,82,nee,0.41307798235878734,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-23T00:00:00Z
2025-11-18T00:00:00Z,82,nee,-0.07666724840781607,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-23T00:00:00Z
2025-11-19T00:00:00Z,82,nee,0.14683159080205746,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-23T00:00:00Z
2025-11-20T00:00:00Z,82,nee,0.016397040294201595,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-23T00:00:00Z
2025-11-21T00:00:00Z,82,nee,-0.11290141374496396,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-23T00:00:00Z
2025-10-23T00:00:00Z,83,nee,0.1690303809271078,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-23T00:00:00Z
2025-10-24T00:00:00Z,83,nee,-0.11562698113494405,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-23T00:00:00Z
2025-10-25T00:00:00Z,83,nee,0.3152085712013539,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-23T00:00:00Z
2025-10-26T00:00:00Z,83,nee,0.19918566692391051,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-23T00:00:00Z
2025-10-27T00:00:00Z,83,nee,0.35433009060716636,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-23T00:00:00Z
2025-10-28T00:00:00Z,83,nee,0.262587083446345,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-23T00:00:00Z
2025-10-29T00:00:00Z,83,nee,0.4104050991668502,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-23T00:00:00Z
2025-10-30T00:00:00Z,83,nee,0.1993750446447795,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-23T00:00:00Z
2025-10-31T00:00:00Z,83,nee,0.19966690794235645,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-23T00:00:00Z
2025-11-01T00:00:00Z,83,nee,0.8121723492741401,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-23T00:00:00Z
2025-11-02T00:00:00Z,83,nee,0.20439518936196874,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-23T00:00:00Z
2025-11-03T00:00:00Z,83,nee,0.5756998328480074,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-23T00:00:00Z
2025-11-04T00:00:00Z,83,nee,-0.07168661224267371,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-23T00:00:00Z
2025-11-05T00:00:00Z,83,nee,0.020071964872555702,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-23T00:00:00Z
2025-11-06T00:00:00Z,83,nee,-0.0894500810211675,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-23T00:00:00Z
2025-11-07T00:00:00Z,83,nee,0.06994494487184456,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-23T00:00:00Z
2025-11-08T00:00:00Z,83,nee,0.26983488628462665,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-23T00:00:00Z
2025-11-09T00:00:00Z,83,nee,0.14201514546689473,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-23T00:00:00Z
2025-11-10T00:00:00Z,83,nee,-0.05093343452548752,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-23T00:00:00Z
2025-11-11T00:00:00Z,83,nee,0.08437729598836756,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-23T00:00:00Z
2025-11-12T00:00:00Z,83,nee,0.5905731033686243,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-23T00:00:00Z
2025-11-13T00:00:00Z,83,nee,0.33342106057960136,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-23T00:00:00Z
2025-11-14T00:00:00Z,83,nee,0.019234975300827083,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-23T00:00:00Z
2025-11-15T00:00:00Z,83,nee,-0.2614748192008647,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-23T00:00:00Z
2025-11-16T00:00:00Z,83,nee,-0.09040086176970649,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-23T00:00:00Z
2025-11-17T00:00:00Z,83,nee,0.09646785346271845,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-23T00:00:00Z
2025-11-18T00:00:00Z,83,nee,0.23641330472286384,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-23T00:00:00Z
2025-11-19T00:00:00Z,83,nee,0.45509687438065394,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-23T00:00:00Z
2025-11-20T00:00:00Z,83,nee,-0.42697758639608785,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-23T00:00:00Z
2025-11-21T00:00:00Z,83,nee,-0.09699628586705561,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-23T00:00:00Z
2025-10-23T00:00:00Z,84,nee,0.38034406824498873,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-23T00:00:00Z
2025-10-24T00:00:00Z,84,nee,-0.4542863342412263,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-23T00:00:00Z
2025-10-25T00:00:00Z,84,nee,0.37946239675345184,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-23T00:00:00Z
2025-10-26T00:00:00Z,84,nee,-0.11656750768148198,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-23T00:00:00Z
2025-10-27T00:00:00Z,84,nee,-0.22227067818998622,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-23T00:00:00Z
2025-10-28T00:00:00Z,84,nee,-0.07210476360013321,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-23T00:00:00Z
2025-10-29T00:00:00Z,84,nee,0.7410376115537779,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-23T00:00:00Z
2025-10-30T00:00:00Z,84,nee,-0.195510032461676,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-23T00:00:00Z
