datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2024-03-07T00:00:00Z,86,nee,-1.1120653381273375,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-23T00:00:00Z
2024-03-08T00:00:00Z,86,nee,-1.8933677842657057,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-23T00:00:00Z
2024-03-09T00:00:00Z,86,nee,-1.8044240407990102,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-23T00:00:00Z
2024-03-10T00:00:00Z,86,nee,-1.601936420842131,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-23T00:00:00Z
2024-03-11T00:00:00Z,86,nee,-1.1220706119473414,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-23T00:00:00Z
2024-03-12T00:00:00Z,86,nee,0.24208660543632524,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-23T00:00:00Z
2024-03-13T00:00:00Z,86,nee,-3.6008128369110652,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-23T00:00:00Z
2024-03-14T00:00:00Z,86,nee,-0.9330607510611016,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-23T00:00:00Z
2024-03-15T00:00:00Z,86,nee,-1.5176289507030236,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-23T00:00:00Z
2024-03-16T00:00:00Z,86,nee,-0.9498978066649656,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-23T00:00:00Z
2024-03-17T00:00:00Z,86,nee,-1.8782126853581462,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-23T00:00:00Z
2024-03-18T00:00:00Z,86,nee,-1.195938323621193,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-23T00:00:00Z
2024-03-19T00:00:00Z,86,nee,-1.8849784787736381,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-23T00:00:00Z
2024-03-20T00:00:00Z,86,nee,-2.0510943841826283,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-23T00:00:00Z
2024-03-21T00:00:00Z,86,nee,-0.8074149429074661,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-23T00:00:00Z
2024-03-22T00:00:00Z,86,nee,-2.0811841948935315,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-23T00:00:00Z
2024-03-23T00:00:00Z,86,nee,-0.393292049795578,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-23T00:00:00Z
2024-02-23T00:00:00Z,87,nee,-0.6836587668254923,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-23T00:00:00Z
2024-02-24T00:00:00Z,87,nee,-1.2654944977777236,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-23T00:00:00Z
2024-02-25T00:00:00Z,87,nee,-2.039164550257451,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-23T00:00:00Z
2024-02-26T00:00:00Z,87,nee,-1.2140227660369138,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-23T00:00:00Z
2024-02-27T00:00:00Z,87,nee,-1.2226960411165742,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-23T00:00:00Z
2024-02-28T00:00:00Z,87,nee,-0.8938674815970576,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-23T00:00:00Z
2024-02-29T00:00:00Z,87,nee,-0.7141694556394736,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-23T00:00:00Z
2024-03-01T00:00:00Z,87,nee,-1.0791414673344288,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-23T00:00:00Z
2024-03-02T00:00:00Z,87,nee,-1.9108264683367664,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-23T00:00:00Z
2024-03-03T00:00:00Z,87,nee,-1.236852511241062,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-23T00:00:00Z
2024-03-04T00:00:00Z,87,nee,-2.373689082521238,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-23T00:00:00Z
2024-03-05T00:00:00Z,87,nee,-2.101442432706216,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-23T00:00:00Z
2024-03-06T00:00:00Z,87,nee,-1.6446744022079012,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-23T00:00:00Z
2024-03-07T00:00:00Z,87,nee,-2.2737537953412095,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-23T00:00:00Z
2024-03-08T00:00:00Z,87,nee,-0.17592335633414402,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-23T00:00:00Z
2024-03-09T00:00:00Z,87,nee,0.23449805752428213,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-23T00:00:00Z
2024-03-10T00:00:00Z,87,nee,-1.5943910766684073,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-23T00:00:00Z
2024-03-11T00:00:00Z,87,nee,-0.2359581497437233,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-23T00:00:00Z
2024-03-12T00:00:00Z,87,nee,-1.2888847828220702,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-23T00:00:00Z
2024-03-13T00:00:00Z,87,nee,-1.3496470596123886,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-23T00:00:00Z
2024-03-14T00:00:00Z,87,nee,-0.6048842554733799,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-23T00:00:00Z
2024-03-15T00:00:00Z,87,nee,-0.08236266469808066,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-23T00:00:00Z
2024-03-16T00:00:00Z,87,nee,-0.43800057843396306,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-23T00:00:00Z
2024-03-17T00:00:00Z,87,nee,-0.2520439239836969,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-23T00:00:00Z
2024-03-18T00:00:00Z,87,nee,-1.9462552065564713,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-23T00:00:00Z
2024-03-19T00:00:00Z,87,nee,-1.2988913665883985,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-23T00:00:00Z
2024-03-20T00:00:00Z,87,nee,-1.1632912967911753,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-23T00:00:00Z
2024-03-21T00:00:00Z,87,nee,-2.0635838359712646,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-23T00:00:00Z
2024-03-22T00:00:00Z,87,nee,-1.5794027253049527,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-23T00:00:00Z
2024-03-23T00:00:00Z,87,nee,-0.7521188899790958,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-23T00:00:00Z
2024-02-23T00:00:00Z,88,nee,-0.4565221068807747,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-23T00:00:00Z
2024-02-24T00:00:00Z,88,nee,-1.181401067241688,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-23T00:00:00Z
2024-02-25T00:00:00Z,88,nee,-1.4425547038569921,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-23T00:00:00Z
2024-02-26T00:00:00Z,88,nee,-1.2914035096983505,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-23T00:00:00Z
2024-02-27T00:00:00Z,88,nee,-1.4588129043049904,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-23T00:00:00Z
2024-02-28T00:00:00Z,88,nee,-1.3593262837828204,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-23T00:00:00Z
2024-02-29T00:00:00Z,88,nee,-1.852181037116113,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-23T00:00:00Z
2024-03-01T00:00:00Z,88,nee,-0.800879845311897,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-23T00:00:00Z
2024-03-02T00:00:00Z,88,nee,-0.9653947107978921,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-23T00:00:00Z
2024-03-03T00:00:00Z,88,nee,-1.710440631612098,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-23T00:00:00Z
2024-03-04T00:00:00Z,88,nee,-0.9569734777668575,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-23T00:00:00Z
2024-03-05T00:00:00Z,88,nee,-1.1496775982507423,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-23T00:00:00Z
2024-03-06T00:00:00Z,88,nee,-1.7252615645514995,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-23T00:00:00Z
2024-03-07T00:00:00Z,88,nee,-0.9327826214448085,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-23T00:00:00Z
2024-03-08T00:00:00Z,88,nee,-1.7029924007301134,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-23T00:00:00Z
2024-03-09T00:00:00Z,88,nee,-2.9825573338118256,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-23T00:00:00Z
2024-03-10T00:00:00Z,88,nee,0.034543430985407506,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-23T00:00:00Z
2024-03-11T00:00:00Z,88,nee,-1.4842236479315796,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-23T00:00:00Z
2024-03-12T00:00:00Z,88,nee,-0.40519774400330083,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-23T00:00:00Z
2024-03-13T00:00:00Z,88,nee,0.29031116090834364,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-23T00:00:00Z
2024-03-14T00:00:00Z,88,nee,-1.2614757222733797,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-23T00:00:00Z
2024-03-15T00:00:00Z,88,nee,-1.9954461498390412,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-23T00:00:00Z
2024-03-16T00:00:00Z,88,nee,-1.6731985482553893,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-23T00:00:00Z
2024-03-17T00:00:00Z,88,nee,-3.084869854671974,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-23T00:00:00Z
2024-03-18T00:00:00Z,88,nee,-0.8815081772873191,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-23T00:00:00Z
2024-03-19T00:00:00Z,88,nee,-0.957669299203489,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-23T00:00:00Z
2024-03-20T00:00:00Z,88,nee,-0.5993753031733162,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-23T00:00:00Z
2024-03-21T00:00:00Z,88,nee,-2.3945731010943527,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-23T00:00:00Z
2024-03-22T00:00:00Z,88,nee,-1.9015236241702385,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-23T00:00:00Z
2024-03-23T00:00:00Z,88,nee,-0.7321270592401643,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-23T00:00:00Z
2024-02-23T00:00:00Z,89,nee,-0.5423642765061107,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-23T00:00:00Z
2024-02-24T00:00:00Z,89,nee,-0.8856253504040987,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-23T00:00:00Z
2024-02-25T00:00:00Z,89,nee,-1.5068925816829792,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-23T00:00:00Z
2024-02-26T00:00:00Z,89,nee,-1.0490184860770893,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-23T00:00:00Z
2024-02-27T00:00:00Z,89,nee,-1.8533616062504026,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-23T00:00:00Z
2024-02-28T00:00:00Z,89,nee,-0.6027897393082894,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-23T00:00:00Z
2024-02-29T00:00:00Z,89,nee,0.10737229431646463,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-23T00:00:00Z
2024-03-01T00:00:00Z,89,nee,-0.755411836330598,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-23T00:00:00Z
2024-03-02T00:00:00Z,89,nee,-0.7240305050967107,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-23T00:00:00Z
2024-03-03T00:00:00Z,89,nee,-1.8660014947349228,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-23T00:00:00Z
2024-03-04T00:00:00Z,89,nee,-0.8829189823788601,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-23T00:00:00Z
2024-03-05T00:00:00Z,89,nee,-1.6506682516059406,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-23T00:00:00Z
2024-03-06T00:00:00Z,89,nee,-1.933078705500894,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-23T00:00:00Z
2024-03-07T00:00:00Z,89,nee,-1.5663745785232652,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-23T00:00:00Z
2024-03-08T00:00:00Z,89,nee,-0.47263301834366483,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-23T00:00:00Z
2024-03-09T00:00:00Z,89,nee,0.264289978931795,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-23T00:00:00Z
2024-03-10T00:00:00Z,89,nee,-2.100586302242472,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-23T00:00:00Z
2024-03-11T00:00:00Z,89,nee,-0.9968832721142233,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-23T00:00:00Z
2024-03-12T00:00:00Z,89,nee,-1.3029823869073962,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-23T00:00:00Z
2024-03-13T00:00:00Z,89,nee,-1.1918956649647225,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-23T00:00:00Z
2024-03-14T00:00:00Z,89,nee,-2.5230555960248147,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-23T00:00:00Z
2024-03-15T00:00:00Z,89,nee,-0.2814577440057947,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-23T00:00:00Z
2024-03-16T00:00:00Z,89,nee,-0.623831741942859,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-23T00:00:00Z
2024-03-17T00:00:00Z,89,nee,0.33955343658542997,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-23T00:00:00Z
2024-03-18T00:00:00Z,89,nee,-0.6043095536082267,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-23T00:00:00Z
2024-03-19T00:00:00Z,89,nee,-0.32695352870001426,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-23T00:00:00Z
2024-03-20T00:00:00Z,89,nee,-0.749508756831507,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-23T00:00:00Z
2024-03-21T00:00:00Z,89,nee,-0.8074149429074661,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-23T00:00:00Z
2024-03-22T00:00:00Z,89,nee,-1.7515821592375327,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-23T00:00:00Z
2024-03-23T00:00:00Z,89,nee,-0.7521188899790958,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-23T00:00:00Z
2024-02-23T00:00:00Z,90,nee,-0.4386807749904107,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-23T00:00:00Z
2024-02-24T00:00:00Z,90,nee,-1.2654944977777236,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-23T00:00:00Z
2024-02-25T00:00:00Z,90,nee,-1.6280393949888543,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-23T00:00:00Z
2024-02-26T00:00:00Z,90,nee,-0.7728998488467649,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-23T00:00:00Z
2024-02-27T00:00:00Z,90,nee,-0.7389636808415007,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-23T00:00:00Z
2024-02-28T00:00:00Z,90,nee,-1.505190000011617,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-23T00:00:00Z
2024-02-29T00:00:00Z,90,nee,0.12979268988297393,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-23T00:00:00Z
2024-03-01T00:00:00Z,90,nee,-0.2829019915270542,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-23T00:00:00Z
2024-03-02T00:00:00Z,90,nee,-1.1753139741943635,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-23T00:00:00Z
2024-03-03T00:00:00Z,90,nee,-0.8813761419041787,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-23T00:00:00Z
2024-03-04T00:00:00Z,90,nee,-1.7094022751974178,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-23T00:00:00Z
2024-03-05T00:00:00Z,90,nee,-1.585940730299812,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-23T00:00:00Z
2024-03-06T00:00:00Z,90,nee,-0.46195184839850284,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-23T00:00:00Z
2024-03-07T00:00:00Z,90,nee,-1.1536318120240239,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-23T00:00:00Z
2024-03-08T00:00:00Z,90,nee,-0.5910923234292746,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-23T00:00:00Z
2024-03-09T00:00:00Z,90,nee,-1.9725168377900895,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-23T00:00:00Z
2024-03-10T00:00:00Z,90,nee,-1.2972841718029915,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-23T00:00:00Z
2024-03-11T00:00:00Z,90,nee,-1.381910179633249,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-23T00:00:00Z
2024-03-12T00:00:00Z,90,nee,-0.5206897630050132,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-23T00:00:00Z
2024-03-13T00:00:00Z,90,nee,-0.6679614143040753,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-23T00:00:00Z
2024-03-14T00:00:00Z,90,nee,0.037512149930993624,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-23T00:00:00Z
2024-03-15T00:00:00Z,90,nee,-1.6892016460752155,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-23T00:00:00Z
2024-03-16T00:00:00Z,90,nee,-0.6842734171948303,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-23T00:00:00Z
2024-03-17T00:00:00Z,90,nee,-1.3094196086757346,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-23T00:00:00Z
2024-03-18T00:00:00Z,90,nee,-0.9698711460401063,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-23T00:00:00Z
2024-03-19T00:00:00Z,90,nee,-1.062738425743189,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-23T00:00:00Z
2024-03-20T00:00:00Z,90,nee,-2.236819108374634,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-23T00:00:00Z
2024-03-21T00:00:00Z,90,nee,-0.42119280510463897,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-23T00:00:00Z
2024-03-22T00:00:00Z,90,nee,-0.8453894618201403,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-23T00:00:00Z
2024-03-23T00:00:00Z,90,nee,-3.284986997525789,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-23T00:00:00Z
2024-02-23T00:00:00Z,91,nee,-0.09667591571876996,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-23T00:00:00Z
2024-02-24T00:00:00Z,91,nee,-2.3178117436171797,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-23T00:00:00Z
2024-02-25T00:00:00Z,91,nee,-1.4846822215676028,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-23T00:00:00Z
2024-02-26T00:00:00Z,91,nee,-1.6226255035016373,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-23T00:00:00Z
2024-02-27T00:00:00Z,91,nee,-0.44410319553747113,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-23T00:00:00Z
2024-02-28T00:00:00Z,91,nee,-0.2388887011994703,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-23T00:00:00Z
2024-02-29T00:00:00Z,91,nee,-0.48181691214720934,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-23T00:00:00Z
2024-03-01T00:00:00Z,91,nee,-1.717659867635812,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-23T00:00:00Z
2024-03-02T00:00:00Z,91,nee,0.22503791194135114,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-23T00:00:00Z
2024-03-03T00:00:00Z,91,nee,-0.7668166440254798,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-23T00:00:00Z
2024-03-04T00:00:00Z,91,nee,-0.8829189823788601,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-23T00:00:00Z
2024-03-05T00:00:00Z,91,nee,-2.2108294389633345,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-23T00:00:00Z
2024-03-06T00:00:00Z,91,nee,-1.0726732732375046,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-23T00:00:00Z
2024-03-07T00:00:00Z,91,nee,-0.7642374241967176,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-23T00:00:00Z
2024-03-08T00:00:00Z,91,nee,-1.5467278148994803,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-23T00:00:00Z
2024-03-09T00:00:00Z,91,nee,-1.4432849826540761,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-23T00:00:00Z
2024-03-10T00:00:00Z,91,nee,-1.062103318396531,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-23T00:00:00Z
2024-03-11T00:00:00Z,91,nee,-0.2162957373081923,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-23T00:00:00Z
2024-03-12T00:00:00Z,91,nee,-0.2588142544496151,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-23T00:00:00Z
2024-03-13T00:00:00Z,91,nee,-0.5508275288770441,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-23T00:00:00Z
2024-03-14T00:00:00Z,91,nee,-0.46196764280102554,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-23T00:00:00Z
2024-03-15T00:00:00Z,91,nee,-2.526243871642222,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-23T00:00:00Z
2024-03-16T00:00:00Z,91,nee,-0.5246726390231368,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-23T00:00:00Z
2024-03-17T00:00:00Z,91,nee,0.09068661587694637,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-23T00:00:00Z
2024-03-18T00:00:00Z,91,nee,-1.9462552065564713,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-23T00:00:00Z
2024-03-19T00:00:00Z,91,nee,-0.2612396128283862,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-23T00:00:00Z
2024-03-20T00:00:00Z,91,nee,-1.8804142880023722,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-23T00:00:00Z
2024-03-21T00:00:00Z,91,nee,-2.4913266660136206,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-23T00:00:00Z
2024-03-22T00:00:00Z,91,nee,-2.2816941938920365,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-23T00:00:00Z
2024-03-23T00:00:00Z,91,nee,-1.3289828833771646,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-23T00:00:00Z
2024-02-23T00:00:00Z,92,nee,-0.01877062929524914,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-23T00:00:00Z
2024-02-24T00:00:00Z,92,nee,-1.7417960710464284,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-23T00:00:00Z
2024-02-25T00:00:00Z,92,nee,-1.7413894066790434,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-23T00:00:00Z
2024-02-26T00:00:00Z,92,nee,-1.7081131564155614,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-23T00:00:00Z
2024-02-27T00:00:00Z,92,nee,-1.3025492135379408,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-23T00:00:00Z
2024-02-28T00:00:00Z,92,nee,-0.39001414482505226,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-23T00:00:00Z
2024-02-29T00:00:00Z,92,nee,-0.713364976995606,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-23T00:00:00Z
2024-03-01T00:00:00Z,92,nee,0.2905271101105471,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-23T00:00:00Z
2024-03-02T00:00:00Z,92,nee,-1.697232843808587,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-23T00:00:00Z
2024-03-03T00:00:00Z,92,nee,-1.8471823402921936,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-23T00:00:00Z
2024-03-04T00:00:00Z,92,nee,-1.6697083484807524,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-23T00:00:00Z
2024-03-05T00:00:00Z,92,nee,-1.585940730299812,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-23T00:00:00Z
2024-03-06T00:00:00Z,92,nee,-2.7743870149347343,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-23T00:00:00Z
2024-03-07T00:00:00Z,92,nee,-0.44908031654666697,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-23T00:00:00Z
2024-03-08T00:00:00Z,92,nee,-1.7032523534862856,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-23T00:00:00Z
2024-03-09T00:00:00Z,92,nee,-1.1626142785926128,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-23T00:00:00Z
2024-03-10T00:00:00Z,92,nee,-2.523367066163962,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-23T00:00:00Z
2024-03-11T00:00:00Z,92,nee,-1.4514505277098166,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-23T00:00:00Z
2024-03-12T00:00:00Z,92,nee,-0.8608496799015507,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-23T00:00:00Z
2024-03-13T00:00:00Z,92,nee,-1.1153536232013872,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-23T00:00:00Z
2024-03-14T00:00:00Z,92,nee,-1.6062278777466277,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-23T00:00:00Z
2024-03-15T00:00:00Z,92,nee,-1.4236003480988304,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-23T00:00:00Z
2024-03-16T00:00:00Z,92,nee,-1.082927881541423,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-23T00:00:00Z
2024-03-17T00:00:00Z,92,nee,-0.981193132866108,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-23T00:00:00Z
