datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2025-04-22T00:00:00Z,57,nee,0.35113928629118496,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-22T00:00:00Z
2025-04-23T00:00:00Z,57,nee,0.3350118414958478,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-22T00:00:00Z
2025-04-24T00:00:00Z,57,nee,0.42315485838113326,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-22T00:00:00Z
2025-04-25T00:00:00Z,57,nee,-0.6719274748668402,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-22T00:00:00Z
2025-04-26T00:00:00Z,57,nee,-0.44240563955500745,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-22T00:00:00Z
2025-04-27T00:00:00Z,57,nee,-0.6787801019761996,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-22T00:00:00Z
2025-04-28T00:00:00Z,57,nee,0.4098743513745732,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-22T00:00:00Z
2025-04-29T00:00:00Z,57,nee,0.25726296352043126,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-22T00:00:00Z
2025-04-30T00:00:00Z,57,nee,0.3331015034654624,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-22T00:00:00Z
2025-05-01T00:00:00Z,57,nee,-0.16702347395814165,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-22T00:00:00Z
2025-05-02T00:00:00Z,57,nee,-0.4683475797130559,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-22T00:00:00Z
2025-05-03T00:00:00Z,57,nee,-0.9903516433511839,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-22T00:00:00Z
2025-05-04T00:00:00Z,57,nee,-0.9257329906852785,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-22T00:00:00Z
2025-05-05T00:00:00Z,57,nee,-0.08395845559070747,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-22T00:00:00Z
2025-05-06T00:00:00Z,57,nee,-1.9950674274349982,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-22T00:00:00Z
2025-05-07T00:00:00Z,57,nee,0.5766751237639107,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-22T00:00:00Z
2025-05-08T00:00:00Z,57,nee,-0.8952053284466598,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-22T00:00:00Z
2025-05-09T00:00:00Z,57,nee,0.5950332948356398,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-22T00:00:00Z
2025-05-10T00:00:00Z,57,nee,-0.7467997294081627,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-22T00:00:00Z
2025-05-11T00:00:00Z,57,nee,0.09200660274465977,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-22T00:00:00Z
2025-05-12T00:00:00Z,57,nee,-0.7192188996928905,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-22T00:00:00Z
2025-05-13T00:00:00Z,57,nee,0.960264700852236,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-22T00:00:00Z
2025-05-14T00:00:00Z,57,nee,0.09221775583018402,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-22T00:00:00Z
2025-05-15T00:00:00Z,57,nee,0.2616657354530469,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-22T00:00:00Z
2025-05-16T00:00:00Z,57,nee,0.9064181637715398,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-22T00:00:00Z
2025-05-17T00:00:00Z,57,nee,0.9991444089322784,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-22T00:00:00Z
2025-05-18T00:00:00Z,57,nee,0.22719912516520405,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-22T00:00:00Z
2025-05-19T00:00:00Z,57,nee,-0.09477101427960641,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-22T00:00:00Z
2025-05-20T00:00:00Z,57,nee,-1.3049580612990073,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-22T00:00:00Z
2025-05-21T00:00:00Z,57,nee,0.2407396031440398,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-22T00:00:00Z
2025-04-22T00:00:00Z,58,nee,-0.5370893310715851,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-22T00:00:00Z
2025-04-23T00:00:00Z,58,nee,-0.1915800416695687,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-22T00:00:00Z
2025-04-24T00:00:00Z,58,nee,0.5348396912080553,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-22T00:00:00Z
2025-04-25T00:00:00Z,58,nee,-0.4403708664761214,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-22T00:00:00Z
2025-04-26T00:00:00Z,58,nee,0.018091847352224785,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-22T00:00:00Z
2025-04-27T00:00:00Z,58,nee,0.3931176625911982,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-22T00:00:00Z
2025-04-28T00:00:00Z,58,nee,-0.48375652400367425,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-22T00:00:00Z
2025-04-29T00:00:00Z,58,nee,0.11100539495438165,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-22T00:00:00Z
2025-04-30T00:00:00Z,58,nee,-0.5765947034637456,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-22T00:00:00Z
2025-05-01T00:00:00Z,58,nee,0.4401962842145778,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-22T00:00:00Z
2025-05-02T00:00:00Z,58,nee,0.39897713295354237,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-22T00:00:00Z
2025-05-03T00:00:00Z,58,nee,-0.6812105265260958,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-22T00:00:00Z
2025-05-04T00:00:00Z,58,nee,0.43624103561847244,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-22T00:00:00Z
2025-05-05T00:00:00Z,58,nee,-0.2722625865932443,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-22T00:00:00Z
2025-05-06T00:00:00Z,58,nee,0.07529847648802095,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-22T00:00:00Z
2025-05-07T00:00:00Z,58,nee,-1.2223388164986775,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-22T00:00:00Z
2025-05-08T00:00:00Z,58,nee,-0.8952053284466598,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-22T00:00:00Z
2025-05-09T00:00:00Z,58,nee,0.22770319303918926,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-22T00:00:00Z
2025-05-10T00:00:00Z,58,nee,0.38222767531957413,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-22T00:00:00Z
2025-05-11T00:00:00Z,58,nee,-1.006302815878042,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-22T00:00:00Z
2025-05-12T00:00:00Z,58,nee,0.569075812953949,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-22T00:00:00Z
2025-05-13T00:00:00Z,58,nee,-0.3323058684608016,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-22T00:00:00Z
2025-05-14T00:00:00Z,58,nee,0.8323345303491085,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-22T00:00:00Z
2025-05-15T00:00:00Z,58,nee,0.998911754637087,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-22T00:00:00Z
2025-05-16T00:00:00Z,58,nee,-1.0925059194642053,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-22T00:00:00Z
2025-05-17T00:00:00Z,58,nee,-0.4352988596070889,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-22T00:00:00Z
2025-05-18T00:00:00Z,58,nee,0.12698061677973993,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-22T00:00:00Z
2025-05-19T00:00:00Z,58,nee,-0.42943044378803436,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-22T00:00:00Z
2025-05-20T00:00:00Z,58,nee,0.9388863339178621,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-22T00:00:00Z
2025-05-21T00:00:00Z,58,nee,0.5647395154107335,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-22T00:00:00Z
2025-04-22T00:00:00Z,59,nee,0.7424544387415565,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-22T00:00:00Z
2025-04-23T00:00:00Z,59,nee,-0.9669683373042866,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-22T00:00:00Z
2025-04-24T00:00:00Z,59,nee,0.257905585009841,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-22T00:00:00Z
2025-04-25T00:00:00Z,59,nee,0.549023444387799,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-22T00:00:00Z
2025-04-26T00:00:00Z,59,nee,-0.08740276297730977,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-22T00:00:00Z
2025-04-27T00:00:00Z,59,nee,-0.29913877129823724,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-22T00:00:00Z
2025-04-28T00:00:00Z,59,nee,0.2988744211127483,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-22T00:00:00Z
2025-04-29T00:00:00Z,59,nee,0.4642856481024832,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-22T00:00:00Z
2025-04-30T00:00:00Z,59,nee,-0.7088350539089038,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-22T00:00:00Z
2025-05-01T00:00:00Z,59,nee,-1.1210097364789964,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-22T00:00:00Z
2025-05-02T00:00:00Z,59,nee,-0.15520238962783497,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-22T00:00:00Z
2025-05-03T00:00:00Z,59,nee,-0.4046289018518962,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-22T00:00:00Z
2025-05-04T00:00:00Z,59,nee,-0.13620840391339142,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-22T00:00:00Z
2025-05-05T00:00:00Z,59,nee,-0.3032178702674429,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-22T00:00:00Z
2025-05-06T00:00:00Z,59,nee,0.6163577966517015,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-22T00:00:00Z
2025-05-07T00:00:00Z,59,nee,-1.2203163544188003,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-22T00:00:00Z
2025-05-08T00:00:00Z,59,nee,0.764463490304322,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-22T00:00:00Z
2025-05-09T00:00:00Z,59,nee,0.8220580235381014,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-22T00:00:00Z
2025-05-10T00:00:00Z,59,nee,0.14260947988589184,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-22T00:00:00Z
2025-05-11T00:00:00Z,59,nee,0.1415313660966557,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-22T00:00:00Z
2025-05-12T00:00:00Z,59,nee,-0.15636950795217386,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-22T00:00:00Z
2025-05-13T00:00:00Z,59,nee,0.3543638435400993,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-22T00:00:00Z
2025-05-14T00:00:00Z,59,nee,-0.9521154965165881,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-22T00:00:00Z
2025-05-15T00:00:00Z,59,nee,-0.17377371874369335,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-22T00:00:00Z
2025-05-16T00:00:00Z,59,nee,1.1264910836177984,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-22T00:00:00Z
2025-05-17T00:00:00Z,59,nee,0.32770477080341176,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-22T00:00:00Z
2025-05-18T00:00:00Z,59,nee,0.3012594189402449,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-22T00:00:00Z
2025-05-19T00:00:00Z,59,nee,-0.14384463956003019,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-22T00:00:00Z
2025-05-20T00:00:00Z,59,nee,1.0325106651068579,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-22T00:00:00Z
2025-05-21T00:00:00Z,59,nee,-0.8792858533164093,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-22T00:00:00Z
2025-04-22T00:00:00Z,60,nee,-0.08558899346841897,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-22T00:00:00Z
2025-04-23T00:00:00Z,60,nee,0.3647404838982812,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-22T00:00:00Z
2025-04-24T00:00:00Z,60,nee,-1.069196315370977,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-22T00:00:00Z
2025-04-25T00:00:00Z,60,nee,0.2359767198300859,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-22T00:00:00Z
2025-04-26T00:00:00Z,60,nee,-0.16889344042581994,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-22T00:00:00Z
2025-04-27T00:00:00Z,60,nee,-1.1070477194800241,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-22T00:00:00Z
2025-04-28T00:00:00Z,60,nee,0.07982275973377785,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-22T00:00:00Z
2025-04-29T00:00:00Z,60,nee,-0.16002169591021048,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-22T00:00:00Z
2025-04-30T00:00:00Z,60,nee,-0.29678031354891804,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-22T00:00:00Z
2025-05-01T00:00:00Z,60,nee,0.7909030904143028,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-22T00:00:00Z
2025-05-02T00:00:00Z,60,nee,-0.10505909255446692,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-22T00:00:00Z
2025-05-03T00:00:00Z,60,nee,0.6903128110789927,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-22T00:00:00Z
2025-05-04T00:00:00Z,60,nee,-0.49962353554900246,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-22T00:00:00Z
2025-05-05T00:00:00Z,60,nee,-0.10566659074504707,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-22T00:00:00Z
2025-05-06T00:00:00Z,60,nee,0.31016509450987223,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-22T00:00:00Z
2025-05-07T00:00:00Z,60,nee,-0.5153830929334093,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-22T00:00:00Z
2025-05-08T00:00:00Z,60,nee,-0.21909771880115475,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-22T00:00:00Z
2025-05-09T00:00:00Z,60,nee,-0.13182714840605514,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-22T00:00:00Z
2025-05-10T00:00:00Z,60,nee,-1.7365218044148172,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-22T00:00:00Z
2025-05-11T00:00:00Z,60,nee,-0.4987026142136877,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-22T00:00:00Z
2025-05-12T00:00:00Z,60,nee,0.07774428084673345,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-22T00:00:00Z
2025-05-13T00:00:00Z,60,nee,-0.8014896294834123,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-22T00:00:00Z
2025-05-14T00:00:00Z,60,nee,0.4007745167256131,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-22T00:00:00Z
2025-05-15T00:00:00Z,60,nee,0.1387562660723823,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-22T00:00:00Z
2025-05-16T00:00:00Z,60,nee,0.3713366754867952,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-22T00:00:00Z
2025-05-17T00:00:00Z,60,nee,-1.0542423058750465,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-22T00:00:00Z
2025-05-18T00:00:00Z,60,nee,-0.7828495775482509,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-22T00:00:00Z
2025-05-19T00:00:00Z,60,nee,-0.4786081916812984,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-22T00:00:00Z
2025-05-20T00:00:00Z,60,nee,0.2886960300187494,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-22T00:00:00Z
2025-05-21T00:00:00Z,60,nee,-0.36163712098325784,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-22T00:00:00Z
2025-04-22T00:00:00Z,61,nee,-0.4728687912785995,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-22T00:00:00Z
2025-04-23T00:00:00Z,61,nee,0.2059531554551349,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-22T00:00:00Z
2025-04-24T00:00:00Z,61,nee,0.5936243361595521,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-22T00:00:00Z
2025-04-25T00:00:00Z,61,nee,0.004273829113677491,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-22T00:00:00Z
2025-04-26T00:00:00Z,61,nee,-0.278603667837923,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-22T00:00:00Z
2025-04-27T00:00:00Z,61,nee,0.037683635574792956,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-22T00:00:00Z
2025-04-28T00:00:00Z,61,nee,0.16469733821712107,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-22T00:00:00Z
2025-04-29T00:00:00Z,61,nee,0.6709730553908473,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-22T00:00:00Z
2025-04-30T00:00:00Z,61,nee,-0.5384292551023968,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-22T00:00:00Z
2025-05-01T00:00:00Z,61,nee,0.14813096453247104,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-22T00:00:00Z
2025-05-02T00:00:00Z,61,nee,0.5592974544155055,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-22T00:00:00Z
2025-05-03T00:00:00Z,61,nee,0.8912138429016543,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-22T00:00:00Z
2025-05-04T00:00:00Z,61,nee,0.5514121961014897,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-22T00:00:00Z
2025-05-05T00:00:00Z,61,nee,0.10203706460942298,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-22T00:00:00Z
2025-05-06T00:00:00Z,61,nee,0.2126380448549077,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-22T00:00:00Z
2025-05-07T00:00:00Z,61,nee,-0.323406326532992,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-22T00:00:00Z
2025-05-08T00:00:00Z,61,nee,0.26324489164552595,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-22T00:00:00Z
2025-05-09T00:00:00Z,61,nee,0.6545432844351212,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-22T00:00:00Z
2025-05-10T00:00:00Z,61,nee,0.22104779976865832,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-22T00:00:00Z
2025-05-11T00:00:00Z,61,nee,-0.3978888153231753,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-22T00:00:00Z
2025-05-12T00:00:00Z,61,nee,0.6821576311702897,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-22T00:00:00Z
2025-05-13T00:00:00Z,61,nee,-0.06704085337385576,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-22T00:00:00Z
2025-05-14T00:00:00Z,61,nee,0.11608938439608106,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-22T00:00:00Z
2025-05-15T00:00:00Z,61,nee,0.3951081006853701,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-22T00:00:00Z
2025-05-16T00:00:00Z,61,nee,-1.1852242306049185,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-22T00:00:00Z
2025-05-17T00:00:00Z,61,nee,-0.668531091844115,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-22T00:00:00Z
2025-05-18T00:00:00Z,61,nee,0.2901248961080311,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-22T00:00:00Z
2025-05-19T00:00:00Z,61,nee,-0.17913939107315374,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-22T00:00:00Z
2025-05-20T00:00:00Z,61,nee,-0.6413081756127855,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-22T00:00:00Z
2025-05-21T00:00:00Z,61,nee,0.46443297218500024,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-22T00:00:00Z
2025-04-22T00:00:00Z,62,nee,0.6148599194608204,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-22T00:00:00Z
2025-04-23T00:00:00Z,62,nee,0.2702565758297364,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-22T00:00:00Z
2025-04-24T00:00:00Z,62,nee,-0.38425296750248145,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-22T00:00:00Z
2025-04-25T00:00:00Z,62,nee,-0.49520131190894967,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-22T00:00:00Z
2025-04-26T00:00:00Z,62,nee,0.2601971118711209,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-22T00:00:00Z
2025-04-27T00:00:00Z,62,nee,0.07181672002919362,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-22T00:00:00Z
2025-04-28T00:00:00Z,62,nee,-1.1775391054825688,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-22T00:00:00Z
2025-04-29T00:00:00Z,62,nee,-0.562883232643837,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-22T00:00:00Z
2025-04-30T00:00:00Z,62,nee,-0.2491280130119771,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-22T00:00:00Z
2025-05-01T00:00:00Z,62,nee,-0.03211195880596547,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-22T00:00:00Z
2025-05-02T00:00:00Z,62,nee,-1.1647035480493908,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-22T00:00:00Z
2025-05-03T00:00:00Z,62,nee,0.45057277376416605,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-22T00:00:00Z
2025-05-04T00:00:00Z,62,nee,-1.0764324987981113,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-22T00:00:00Z
2025-05-05T00:00:00Z,62,nee,0.2800083275109268,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-22T00:00:00Z
2025-05-06T00:00:00Z,62,nee,-0.12196632405213487,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-22T00:00:00Z
2025-05-07T00:00:00Z,62,nee,-0.05489121466112981,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-22T00:00:00Z
2025-05-08T00:00:00Z,62,nee,0.6700178350631878,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-22T00:00:00Z
2025-05-09T00:00:00Z,62,nee,0.046260494924731804,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-22T00:00:00Z
2025-05-10T00:00:00Z,62,nee,0.18858299016476232,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-22T00:00:00Z
2025-05-11T00:00:00Z,62,nee,-1.9186804520179679,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-22T00:00:00Z
2025-05-12T00:00:00Z,62,nee,-0.7997999390634614,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-22T00:00:00Z
2025-05-13T00:00:00Z,62,nee,-0.9689595617547855,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-22T00:00:00Z
2025-05-14T00:00:00Z,62,nee,0.9509029733316247,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-22T00:00:00Z
2025-05-15T00:00:00Z,62,nee,-2.092280991734881,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-22T00:00:00Z
2025-05-16T00:00:00Z,62,nee,0.668226914499616,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-22T00:00:00Z
2025-05-17T00:00:00Z,62,nee,1.0560505402848135,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-22T00:00:00Z
2025-05-18T00:00:00Z,62,nee,0.30818677513460935,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-22T00:00:00Z
2025-05-19T00:00:00Z,62,nee,-0.14384463956003019,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-22T00:00:00Z
2025-05-20T00:00:00Z,62,nee,-0.41999748527851744,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-22T00:00:00Z
2025-05-21T00:00:00Z,62,nee,0.2787112217725098,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-22T00:00:00Z
2025-04-22T00:00:00Z,63,nee,-0.08558899346841897,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-22T00:00:00Z
2025-04-23T00:00:00Z,63,nee,-1.228552346658444,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-22T00:00:00Z
2025-04-24T00:00:00Z,63,nee,-0.5803906241011524,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-22T00:00:00Z
2025-04-25T00:00:00Z,63,nee,-1.420062664580399,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-22T00:00:00Z
2025-04-26T00:00:00Z,63,nee,-0.06889816549193548,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-22T00:00:00Z
2025-04-27T00:00:00Z,63,nee,1.189253186841412,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-22T00:00:00Z
2025-04-28T00:00:00Z,63,nee,0.1728462222327594,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-22T00:00:00Z
2025-04-29T00:00:00Z,63,nee,-0.3566638804827236,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-22T00:00:00Z
2025-04-30T00:00:00Z,63,nee,-0.029264768353561357,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-22T00:00:00Z
2025-05-01T00:00:00Z,63,nee,-9.971651284981786e-4,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-22T00:00:00Z
2025-05-02T00:00:00Z,63,nee,0.6780661151060504,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-22T00:00:00Z
2025-05-03T00:00:00Z,63,nee,-0.8568362741424879,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-22T00:00:00Z
