datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2024-12-21T00:00:00Z,82,nee,-0.6309246869825067,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-27T00:00:00Z
2024-12-22T00:00:00Z,82,nee,-0.17224759331143039,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-27T00:00:00Z
2024-12-23T00:00:00Z,82,nee,-0.6302954955449237,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-27T00:00:00Z
2024-12-24T00:00:00Z,82,nee,-0.2564655307028943,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-27T00:00:00Z
2024-12-25T00:00:00Z,82,nee,0.00387384839547443,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-27T00:00:00Z
2024-12-26T00:00:00Z,82,nee,-0.07541956336625703,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-27T00:00:00Z
2024-11-27T00:00:00Z,83,nee,0.30693445164630945,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-27T00:00:00Z
2024-11-28T00:00:00Z,83,nee,0.49527426748667347,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-27T00:00:00Z
2024-11-29T00:00:00Z,83,nee,0.37901300075742955,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-27T00:00:00Z
2024-11-30T00:00:00Z,83,nee,-0.1720047179328596,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-27T00:00:00Z
2024-12-01T00:00:00Z,83,nee,0.22983177180617734,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-27T00:00:00Z
2024-12-02T00:00:00Z,83,nee,-0.07470914880240864,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-27T00:00:00Z
2024-12-03T00:00:00Z,83,nee,-0.38629796009819384,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-27T00:00:00Z
2024-12-04T00:00:00Z,83,nee,0.37768174347151295,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-27T00:00:00Z
2024-12-05T00:00:00Z,83,nee,-0.8995289706657195,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-27T00:00:00Z
2024-12-06T00:00:00Z,83,nee,-0.6818050178969994,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-27T00:00:00Z
2024-12-07T00:00:00Z,83,nee,-0.02925625745827708,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-27T00:00:00Z
2024-12-08T00:00:00Z,83,nee,-0.9160206467643524,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-27T00:00:00Z
2024-12-09T00:00:00Z,83,nee,0.15659757585006778,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-27T00:00:00Z
2024-12-10T00:00:00Z,83,nee,-0.20928401178905076,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-27T00:00:00Z
2024-12-11T00:00:00Z,83,nee,-0.36747950210736374,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-27T00:00:00Z
2024-12-12T00:00:00Z,83,nee,-0.11616217660555131,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-27T00:00:00Z
2024-12-13T00:00:00Z,83,nee,-0.40268293472669225,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-27T00:00:00Z
2024-12-14T00:00:00Z,83,nee,-0.07969995325390376,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-27T00:00:00Z
2024-12-15T00:00:00Z,83,nee,-0.3382764016448424,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-27T00:00:00Z
2024-12-16T00:00:00Z,83,nee,-0.09078350123489266,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-27T00:00:00Z
2024-12-17T00:00:00Z,83,nee,-0.18322894494442518,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-27T00:00:00Z
2024-12-18T00:00:00Z,83,nee,-0.01991858315755655,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-27T00:00:00Z
2024-12-19T00:00:00Z,83,nee,0.3069324213783049,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-27T00:00:00Z
2024-12-20T00:00:00Z,83,nee,-0.5797462109302485,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-27T00:00:00Z
2024-12-21T00:00:00Z,83,nee,0.09056908204205863,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-27T00:00:00Z
2024-12-22T00:00:00Z,83,nee,-0.7412622212109286,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-27T00:00:00Z
2024-12-23T00:00:00Z,83,nee,0.06506851129605756,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-27T00:00:00Z
2024-12-24T00:00:00Z,83,nee,-0.00745500131206292,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-27T00:00:00Z
2024-12-25T00:00:00Z,83,nee,-0.28247890586205715,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-27T00:00:00Z
2024-12-26T00:00:00Z,83,nee,0.21704344803694237,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-27T00:00:00Z
2024-11-27T00:00:00Z,84,nee,0.1141335316535274,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-27T00:00:00Z
2024-11-28T00:00:00Z,84,nee,0.5137771793769251,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-27T00:00:00Z
2024-11-29T00:00:00Z,84,nee,0.08415702608861424,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-27T00:00:00Z
2024-11-30T00:00:00Z,84,nee,-0.30917687680742306,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-27T00:00:00Z
2024-12-01T00:00:00Z,84,nee,-0.19867167928544258,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-27T00:00:00Z
2024-12-02T00:00:00Z,84,nee,-0.2601657409389611,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-27T00:00:00Z
2024-12-03T00:00:00Z,84,nee,0.24078897636260463,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-27T00:00:00Z
2024-12-04T00:00:00Z,84,nee,-0.7962378129482646,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-27T00:00:00Z
2024-12-05T00:00:00Z,84,nee,0.15348699324681975,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-27T00:00:00Z
2024-12-06T00:00:00Z,84,nee,0.20566630253477497,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-27T00:00:00Z
2024-12-07T00:00:00Z,84,nee,0.17510893209706901,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-27T00:00:00Z
2024-12-08T00:00:00Z,84,nee,0.3484494751408534,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-27T00:00:00Z
2024-12-09T00:00:00Z,84,nee,0.04836862416232827,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-27T00:00:00Z
2024-12-10T00:00:00Z,84,nee,0.10531257448647985,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-27T00:00:00Z
2024-12-11T00:00:00Z,84,nee,0.29566956615168283,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-27T00:00:00Z
2024-12-12T00:00:00Z,84,nee,-0.9621426167209824,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-27T00:00:00Z
2024-12-13T00:00:00Z,84,nee,0.027522403083391628,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-27T00:00:00Z
2024-12-14T00:00:00Z,84,nee,0.3933936087393479,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-27T00:00:00Z
2024-12-15T00:00:00Z,84,nee,-0.3382764016448424,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-27T00:00:00Z
2024-12-16T00:00:00Z,84,nee,-0.5849378398260664,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-27T00:00:00Z
2024-12-17T00:00:00Z,84,nee,0.4428024301801135,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-27T00:00:00Z
2024-12-18T00:00:00Z,84,nee,0.18248387331918262,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-27T00:00:00Z
2024-12-19T00:00:00Z,84,nee,-0.0018102948386078746,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-27T00:00:00Z
2024-12-20T00:00:00Z,84,nee,0.1890330500751085,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-27T00:00:00Z
2024-12-21T00:00:00Z,84,nee,-0.4879724054378302,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-27T00:00:00Z
2024-12-22T00:00:00Z,84,nee,-0.2794836010530318,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-27T00:00:00Z
2024-12-23T00:00:00Z,84,nee,0.4401091240035156,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-27T00:00:00Z
2024-12-24T00:00:00Z,84,nee,-0.47147238124245083,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-27T00:00:00Z
2024-12-25T00:00:00Z,84,nee,-0.17390223580087752,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-27T00:00:00Z
2024-12-26T00:00:00Z,84,nee,0.1881011257094807,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-27T00:00:00Z
2024-11-27T00:00:00Z,85,nee,0.06931437553805031,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-27T00:00:00Z
2024-11-28T00:00:00Z,85,nee,0.07786395657096347,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-27T00:00:00Z
2024-11-29T00:00:00Z,85,nee,0.37840870891962797,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-27T00:00:00Z
2024-11-30T00:00:00Z,85,nee,0.18646213052880295,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-27T00:00:00Z
2024-12-01T00:00:00Z,85,nee,-0.3783680996453544,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-27T00:00:00Z
2024-12-02T00:00:00Z,85,nee,-0.2601657409389611,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-27T00:00:00Z
2024-12-03T00:00:00Z,85,nee,-3.520975916869798e-4,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-27T00:00:00Z
2024-12-04T00:00:00Z,85,nee,-0.3923817901746505,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-27T00:00:00Z
2024-12-05T00:00:00Z,85,nee,-0.09442211351588072,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-27T00:00:00Z
2024-12-06T00:00:00Z,85,nee,0.1613721985185329,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-27T00:00:00Z
2024-12-07T00:00:00Z,85,nee,0.5558945033749888,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-27T00:00:00Z
2024-12-08T00:00:00Z,85,nee,-0.3619410551851298,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-27T00:00:00Z
2024-12-09T00:00:00Z,85,nee,0.21357877589691718,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-27T00:00:00Z
2024-12-10T00:00:00Z,85,nee,-0.2746621043777769,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-27T00:00:00Z
2024-12-11T00:00:00Z,85,nee,0.08954015746125035,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-27T00:00:00Z
2024-12-12T00:00:00Z,85,nee,-0.3877138337358929,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-27T00:00:00Z
2024-12-13T00:00:00Z,85,nee,-0.048553496859344604,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-27T00:00:00Z
2024-12-14T00:00:00Z,85,nee,0.3881284398152981,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-27T00:00:00Z
2024-12-15T00:00:00Z,85,nee,-0.29876748186332525,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-27T00:00:00Z
2024-12-16T00:00:00Z,85,nee,0.2176117531988525,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-27T00:00:00Z
2024-12-17T00:00:00Z,85,nee,-0.27264764123222857,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-27T00:00:00Z
2024-12-18T00:00:00Z,85,nee,-0.18115337780510685,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-27T00:00:00Z
2024-12-19T00:00:00Z,85,nee,0.3460775863573522,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-27T00:00:00Z
2024-12-20T00:00:00Z,85,nee,0.28276316720324934,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-27T00:00:00Z
2024-12-21T00:00:00Z,85,nee,-0.08300921769205252,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-27T00:00:00Z
2024-12-22T00:00:00Z,85,nee,0.128161928910567,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-27T00:00:00Z
2024-12-23T00:00:00Z,85,nee,-0.34533744399744254,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-27T00:00:00Z
2024-12-24T00:00:00Z,85,nee,0.33215478626475664,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-27T00:00:00Z
2024-12-25T00:00:00Z,85,nee,-0.027722281832681054,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-27T00:00:00Z
2024-12-26T00:00:00Z,85,nee,0.34869326945082935,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-27T00:00:00Z
2024-11-27T00:00:00Z,86,nee,0.31534223697869707,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-27T00:00:00Z
2024-11-28T00:00:00Z,86,nee,-0.24184735672926233,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-27T00:00:00Z
2024-11-29T00:00:00Z,86,nee,-0.12624101423524148,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-27T00:00:00Z
2024-11-30T00:00:00Z,86,nee,-0.23208228434682815,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-27T00:00:00Z
2024-12-01T00:00:00Z,86,nee,-0.044102633103772125,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-27T00:00:00Z
2024-12-02T00:00:00Z,86,nee,0.16966740481936549,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-27T00:00:00Z
2024-12-03T00:00:00Z,86,nee,-0.11569850447825927,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-27T00:00:00Z
2024-12-04T00:00:00Z,86,nee,-0.7962378129482646,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-27T00:00:00Z
2024-12-05T00:00:00Z,86,nee,0.106290867520633,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-27T00:00:00Z
2024-12-06T00:00:00Z,86,nee,0.32595993620373204,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-27T00:00:00Z
2024-12-07T00:00:00Z,86,nee,0.08062108390296391,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-27T00:00:00Z
2024-12-08T00:00:00Z,86,nee,-0.1421550677814411,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-27T00:00:00Z
2024-12-09T00:00:00Z,86,nee,0.24139005307872535,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-27T00:00:00Z
2024-12-10T00:00:00Z,86,nee,0.34773874819353956,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-27T00:00:00Z
2024-12-11T00:00:00Z,86,nee,-0.6819371879708362,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-27T00:00:00Z
2024-12-12T00:00:00Z,86,nee,0.23237537428924,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-27T00:00:00Z
2024-12-13T00:00:00Z,86,nee,-0.2933221296453358,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-27T00:00:00Z
2024-12-14T00:00:00Z,86,nee,-0.18399798681012336,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-27T00:00:00Z
2024-12-15T00:00:00Z,86,nee,-0.09780500478933814,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-27T00:00:00Z
2024-12-16T00:00:00Z,86,nee,0.28122059032772534,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-27T00:00:00Z
2024-12-17T00:00:00Z,86,nee,0.3188306996152693,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-27T00:00:00Z
2024-12-18T00:00:00Z,86,nee,0.2712705909631561,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-27T00:00:00Z
2024-12-19T00:00:00Z,86,nee,-0.19497707491996658,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-27T00:00:00Z
2024-12-20T00:00:00Z,86,nee,-0.5156981761999857,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-27T00:00:00Z
2024-12-21T00:00:00Z,86,nee,0.29306663114814346,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-27T00:00:00Z
2024-12-22T00:00:00Z,86,nee,0.3316089247757962,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-27T00:00:00Z
2024-12-23T00:00:00Z,86,nee,0.17766124274401782,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-27T00:00:00Z
2024-12-24T00:00:00Z,86,nee,0.6009494654871403,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-27T00:00:00Z
2024-12-25T00:00:00Z,86,nee,-0.31681501394650435,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-27T00:00:00Z
2024-12-26T00:00:00Z,86,nee,0.4174070269489451,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-27T00:00:00Z
2024-11-27T00:00:00Z,87,nee,0.27523578948786404,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-27T00:00:00Z
2024-11-28T00:00:00Z,87,nee,0.025340921653994354,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-27T00:00:00Z
2024-11-29T00:00:00Z,87,nee,0.6395182426810992,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-27T00:00:00Z
2024-11-30T00:00:00Z,87,nee,0.45014123496720876,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-27T00:00:00Z
2024-12-01T00:00:00Z,87,nee,-0.192102297678429,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-27T00:00:00Z
2024-12-02T00:00:00Z,87,nee,0.16966740481936549,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-27T00:00:00Z
2024-12-03T00:00:00Z,87,nee,0.21925935482311726,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-27T00:00:00Z
2024-12-04T00:00:00Z,87,nee,-0.009190699058232287,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-27T00:00:00Z
2024-12-05T00:00:00Z,87,nee,-0.5789547944567652,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-27T00:00:00Z
2024-12-06T00:00:00Z,87,nee,-0.22286618390144533,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-27T00:00:00Z
2024-12-07T00:00:00Z,87,nee,0.10280761883434027,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-27T00:00:00Z
2024-12-08T00:00:00Z,87,nee,0.25620318139546006,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-27T00:00:00Z
2024-12-09T00:00:00Z,87,nee,-0.772564238271475,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-27T00:00:00Z
2024-12-10T00:00:00Z,87,nee,0.3096412693197747,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-27T00:00:00Z
2024-12-11T00:00:00Z,87,nee,0.03432601226108639,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-27T00:00:00Z
2024-12-12T00:00:00Z,87,nee,-0.11616217660555131,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-27T00:00:00Z
2024-12-13T00:00:00Z,87,nee,0.25416288666518005,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-27T00:00:00Z
2024-12-14T00:00:00Z,87,nee,0.3881284398152981,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-27T00:00:00Z
2024-12-15T00:00:00Z,87,nee,0.34541444872964044,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-27T00:00:00Z
2024-12-16T00:00:00Z,87,nee,0.10158433719340466,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-27T00:00:00Z
2024-12-17T00:00:00Z,87,nee,-0.4042295608754773,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-27T00:00:00Z
2024-12-18T00:00:00Z,87,nee,-0.03365849946537569,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-27T00:00:00Z
2024-12-19T00:00:00Z,87,nee,0.2603437510234064,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-27T00:00:00Z
2024-12-20T00:00:00Z,87,nee,-0.08161409214405643,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-27T00:00:00Z
2024-12-21T00:00:00Z,87,nee,-0.016567882526104943,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-27T00:00:00Z
2024-12-22T00:00:00Z,87,nee,-0.2794836010530318,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-27T00:00:00Z
2024-12-23T00:00:00Z,87,nee,-0.13852600366600631,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-27T00:00:00Z
2024-12-24T00:00:00Z,87,nee,0.2754241589364293,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-27T00:00:00Z
2024-12-25T00:00:00Z,87,nee,-0.11208770425972531,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-27T00:00:00Z
2024-12-26T00:00:00Z,87,nee,-0.45088145726016343,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-27T00:00:00Z
2024-11-27T00:00:00Z,88,nee,-0.08536916793185789,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-27T00:00:00Z
2024-11-28T00:00:00Z,88,nee,0.28599196664680565,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-27T00:00:00Z
2024-11-29T00:00:00Z,88,nee,-0.2977115417123125,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-27T00:00:00Z
2024-11-30T00:00:00Z,88,nee,-0.0960438532235255,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-27T00:00:00Z
2024-12-01T00:00:00Z,88,nee,-0.42934390437994463,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-27T00:00:00Z
2024-12-02T00:00:00Z,88,nee,-0.23611314694663987,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-27T00:00:00Z
2024-12-03T00:00:00Z,88,nee,-0.11518586471190931,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-27T00:00:00Z
2024-12-04T00:00:00Z,88,nee,0.18130327398089696,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-27T00:00:00Z
2024-12-05T00:00:00Z,88,nee,0.26837358205773254,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-27T00:00:00Z
2024-12-06T00:00:00Z,88,nee,-0.2129308965412132,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-27T00:00:00Z
2024-12-07T00:00:00Z,88,nee,0.30748456537038693,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-27T00:00:00Z
2024-12-08T00:00:00Z,88,nee,-0.6068367607764216,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-27T00:00:00Z
2024-12-09T00:00:00Z,88,nee,0.21723700788077666,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-27T00:00:00Z
2024-12-10T00:00:00Z,88,nee,-0.19127329793066986,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-27T00:00:00Z
2024-12-11T00:00:00Z,88,nee,-0.0033258536876646858,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-27T00:00:00Z
2024-12-12T00:00:00Z,88,nee,-0.36464903948349153,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-27T00:00:00Z
2024-12-13T00:00:00Z,88,nee,-1.1536916228525609,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-27T00:00:00Z
2024-12-14T00:00:00Z,88,nee,-0.07969995325390376,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-27T00:00:00Z
2024-12-15T00:00:00Z,88,nee,0.34541444872964044,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-27T00:00:00Z
2024-12-16T00:00:00Z,88,nee,0.3302170513443129,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-27T00:00:00Z
2024-12-17T00:00:00Z,88,nee,0.28952781363525926,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-27T00:00:00Z
2024-12-18T00:00:00Z,88,nee,0.49732213964742483,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-27T00:00:00Z
2024-12-19T00:00:00Z,88,nee,0.2519316400680469,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-27T00:00:00Z
2024-12-20T00:00:00Z,88,nee,0.003714172537976415,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-27T00:00:00Z
2024-12-21T00:00:00Z,88,nee,0.2212681796520879,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-27T00:00:00Z
2024-12-22T00:00:00Z,88,nee,0.2175755768492411,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-27T00:00:00Z
2024-12-23T00:00:00Z,88,nee,0.17766124274401782,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-27T00:00:00Z
2024-12-24T00:00:00Z,88,nee,0.05092689557687942,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-27T00:00:00Z
2024-12-25T00:00:00Z,88,nee,-0.17390223580087752,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-27T00:00:00Z
2024-12-26T00:00:00Z,88,nee,-0.020902412745006822,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-27T00:00:00Z
2024-11-27T00:00:00Z,89,nee,0.34380468802098524,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-27T00:00:00Z
2024-11-28T00:00:00Z,89,nee,-0.12164446971652722,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-27T00:00:00Z
2024-11-29T00:00:00Z,89,nee,0.3916068218674641,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-27T00:00:00Z
2024-11-30T00:00:00Z,89,nee,-0.49356267722013,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-27T00:00:00Z
2024-12-01T00:00:00Z,89,nee,-0.2629522106381758,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-27T00:00:00Z
2024-12-02T00:00:00Z,89,nee,0.16326048465139373,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-27T00:00:00Z
