datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2025-06-23T00:00:00Z,75,nee,-1.7238302807488788,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-29T00:00:00Z
2025-06-24T00:00:00Z,75,nee,-1.3418556496476497,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-29T00:00:00Z
2025-06-25T00:00:00Z,75,nee,-0.2541402888056373,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-29T00:00:00Z
2025-06-26T00:00:00Z,75,nee,-0.1984012451248164,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-29T00:00:00Z
2025-06-27T00:00:00Z,75,nee,0.5802908608939824,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-29T00:00:00Z
2025-05-29T00:00:00Z,76,nee,0.33288364604004955,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-29T00:00:00Z
2025-05-30T00:00:00Z,76,nee,-0.7083445196843174,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-29T00:00:00Z
2025-05-31T00:00:00Z,76,nee,0.1336982299678064,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-29T00:00:00Z
2025-06-01T00:00:00Z,76,nee,0.13645791209813857,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-29T00:00:00Z
2025-06-02T00:00:00Z,76,nee,-0.8510341872092625,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-29T00:00:00Z
2025-06-03T00:00:00Z,76,nee,0.04598889283556201,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-29T00:00:00Z
2025-06-04T00:00:00Z,76,nee,0.21075299483385088,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-29T00:00:00Z
2025-06-05T00:00:00Z,76,nee,-0.16288345973722237,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-29T00:00:00Z
2025-06-06T00:00:00Z,76,nee,0.7584684369824845,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-29T00:00:00Z
2025-06-07T00:00:00Z,76,nee,-0.7664746398777366,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-29T00:00:00Z
2025-06-08T00:00:00Z,76,nee,-1.1690650841040595,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-29T00:00:00Z
2025-06-09T00:00:00Z,76,nee,-0.2844107819901121,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-29T00:00:00Z
2025-06-10T00:00:00Z,76,nee,-0.34304857919347265,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-29T00:00:00Z
2025-06-11T00:00:00Z,76,nee,-0.08151854455837361,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-29T00:00:00Z
2025-06-12T00:00:00Z,76,nee,-2.492316800355532,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-29T00:00:00Z
2025-06-13T00:00:00Z,76,nee,-0.2671703861108182,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-29T00:00:00Z
2025-06-14T00:00:00Z,76,nee,0.10277691582161602,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-29T00:00:00Z
2025-06-15T00:00:00Z,76,nee,-0.0563878278077138,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-29T00:00:00Z
2025-06-16T00:00:00Z,76,nee,-0.34909747368851163,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-29T00:00:00Z
2025-06-17T00:00:00Z,76,nee,0.33038823051607447,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-29T00:00:00Z
2025-06-18T00:00:00Z,76,nee,0.41304556006815496,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-29T00:00:00Z
2025-06-19T00:00:00Z,76,nee,0.5418696781447137,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-29T00:00:00Z
2025-06-20T00:00:00Z,76,nee,0.7820299705108443,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-29T00:00:00Z
2025-06-21T00:00:00Z,76,nee,-0.1191144849376484,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-29T00:00:00Z
2025-06-22T00:00:00Z,76,nee,-0.09060940480263811,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-29T00:00:00Z
2025-06-23T00:00:00Z,76,nee,-1.064500854240779,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-29T00:00:00Z
2025-06-24T00:00:00Z,76,nee,-0.22800078780812436,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-29T00:00:00Z
2025-06-25T00:00:00Z,76,nee,-0.2007066502302618,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-29T00:00:00Z
2025-06-26T00:00:00Z,76,nee,-1.29673616382645,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-29T00:00:00Z
2025-06-27T00:00:00Z,76,nee,-1.2601922731227475,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-29T00:00:00Z
2025-05-29T00:00:00Z,77,nee,0.2970014698272509,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-29T00:00:00Z
2025-05-30T00:00:00Z,77,nee,-0.4146269424739765,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-29T00:00:00Z
2025-05-31T00:00:00Z,77,nee,-1.0205029149321156,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-29T00:00:00Z
2025-06-01T00:00:00Z,77,nee,-1.1088300259689903,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-29T00:00:00Z
2025-06-02T00:00:00Z,77,nee,-0.6708334759378389,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-29T00:00:00Z
2025-06-03T00:00:00Z,77,nee,-0.18423379135161094,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-29T00:00:00Z
2025-06-04T00:00:00Z,77,nee,0.11945653307169832,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-29T00:00:00Z
2025-06-05T00:00:00Z,77,nee,0.4268097983362629,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-29T00:00:00Z
2025-06-06T00:00:00Z,77,nee,-0.30161915635318126,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-29T00:00:00Z
2025-06-07T00:00:00Z,77,nee,0.19155118809853383,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-29T00:00:00Z
2025-06-08T00:00:00Z,77,nee,-1.010506814487399,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-29T00:00:00Z
2025-06-09T00:00:00Z,77,nee,0.5075857027562412,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-29T00:00:00Z
2025-06-10T00:00:00Z,77,nee,-0.05946222873025944,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-29T00:00:00Z
2025-06-11T00:00:00Z,77,nee,-1.6764735457011208,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-29T00:00:00Z
2025-06-12T00:00:00Z,77,nee,-0.46813127804801563,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-29T00:00:00Z
2025-06-13T00:00:00Z,77,nee,-0.2791866501913688,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-29T00:00:00Z
2025-06-14T00:00:00Z,77,nee,-1.3169577735656968,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-29T00:00:00Z
2025-06-15T00:00:00Z,77,nee,-0.45738605875673477,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-29T00:00:00Z
2025-06-16T00:00:00Z,77,nee,-0.12784407510019155,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-29T00:00:00Z
2025-06-17T00:00:00Z,77,nee,-1.5375433663622762,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-29T00:00:00Z
2025-06-18T00:00:00Z,77,nee,-0.10558439497237483,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-29T00:00:00Z
2025-06-19T00:00:00Z,77,nee,0.8760233994615199,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-29T00:00:00Z
2025-06-20T00:00:00Z,77,nee,-1.003382885956517,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-29T00:00:00Z
2025-06-21T00:00:00Z,77,nee,-1.1997946217497792,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-29T00:00:00Z
2025-06-22T00:00:00Z,77,nee,-0.15658407112798914,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-29T00:00:00Z
2025-06-23T00:00:00Z,77,nee,-0.3668300593850919,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-29T00:00:00Z
2025-06-24T00:00:00Z,77,nee,0.14672094837369642,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-29T00:00:00Z
2025-06-25T00:00:00Z,77,nee,0.7760774841641637,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-29T00:00:00Z
2025-06-26T00:00:00Z,77,nee,-0.013163442163238726,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-29T00:00:00Z
2025-06-27T00:00:00Z,77,nee,0.8010375277741963,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-29T00:00:00Z
2025-05-29T00:00:00Z,78,nee,-0.15201515276721012,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-29T00:00:00Z
2025-05-30T00:00:00Z,78,nee,-0.771276856637346,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-29T00:00:00Z
2025-05-31T00:00:00Z,78,nee,-0.8695689349548816,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-29T00:00:00Z
2025-06-01T00:00:00Z,78,nee,-0.7655554072277151,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-29T00:00:00Z
2025-06-02T00:00:00Z,78,nee,-0.6708334759378389,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-29T00:00:00Z
2025-06-03T00:00:00Z,78,nee,-0.7978886583237647,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-29T00:00:00Z
2025-06-04T00:00:00Z,78,nee,0.05237988539487058,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-29T00:00:00Z
2025-06-05T00:00:00Z,78,nee,-0.3586302741794285,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-29T00:00:00Z
2025-06-06T00:00:00Z,78,nee,-0.040513631590988544,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-29T00:00:00Z
2025-06-07T00:00:00Z,78,nee,0.14557621321579747,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-29T00:00:00Z
2025-06-08T00:00:00Z,78,nee,-0.6623774516217283,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-29T00:00:00Z
2025-06-09T00:00:00Z,78,nee,-1.3125681178106239,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-29T00:00:00Z
2025-06-10T00:00:00Z,78,nee,-0.936452507817502,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-29T00:00:00Z
2025-06-11T00:00:00Z,78,nee,-2.1821479768906347,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-29T00:00:00Z
2025-06-12T00:00:00Z,78,nee,-1.1415575446968182,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-29T00:00:00Z
2025-06-13T00:00:00Z,78,nee,0.41839364256486994,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-29T00:00:00Z
2025-06-14T00:00:00Z,78,nee,-0.8263068127420187,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-29T00:00:00Z
2025-06-15T00:00:00Z,78,nee,0.011224028107275838,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-29T00:00:00Z
2025-06-16T00:00:00Z,78,nee,0.21512895605600643,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-29T00:00:00Z
2025-06-17T00:00:00Z,78,nee,0.0011695082326523137,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-29T00:00:00Z
2025-06-18T00:00:00Z,78,nee,-1.1404155269176284,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-29T00:00:00Z
2025-06-19T00:00:00Z,78,nee,-0.22231490677335242,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-29T00:00:00Z
2025-06-20T00:00:00Z,78,nee,0.5481690425252317,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-29T00:00:00Z
2025-06-21T00:00:00Z,78,nee,0.5409817798783993,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-29T00:00:00Z
2025-06-22T00:00:00Z,78,nee,-0.5775080807609901,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-29T00:00:00Z
2025-06-23T00:00:00Z,78,nee,-0.6167372475950595,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-29T00:00:00Z
2025-06-24T00:00:00Z,78,nee,0.23720629109470465,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-29T00:00:00Z
2025-06-25T00:00:00Z,78,nee,0.7760774841641637,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-29T00:00:00Z
2025-06-26T00:00:00Z,78,nee,-1.4004611776733906,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-29T00:00:00Z
2025-06-27T00:00:00Z,78,nee,-0.3415605004630576,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-29T00:00:00Z
2025-05-29T00:00:00Z,79,nee,0.15521342395435553,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-29T00:00:00Z
2025-05-30T00:00:00Z,79,nee,-0.3139129933946827,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-29T00:00:00Z
2025-05-31T00:00:00Z,79,nee,-1.299674772803373,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-29T00:00:00Z
2025-06-01T00:00:00Z,79,nee,-0.5623852248142991,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-29T00:00:00Z
2025-06-02T00:00:00Z,79,nee,-0.045340131276173576,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-29T00:00:00Z
2025-06-03T00:00:00Z,79,nee,-0.7980064362120436,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-29T00:00:00Z
2025-06-04T00:00:00Z,79,nee,0.1956658392382831,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-29T00:00:00Z
2025-06-05T00:00:00Z,79,nee,-0.6744556493607338,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-29T00:00:00Z
2025-06-06T00:00:00Z,79,nee,-0.5143885543212382,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-29T00:00:00Z
2025-06-07T00:00:00Z,79,nee,0.08595565577547114,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-29T00:00:00Z
2025-06-08T00:00:00Z,79,nee,0.3467100980347654,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-29T00:00:00Z
2025-06-09T00:00:00Z,79,nee,0.44744069360749833,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-29T00:00:00Z
2025-06-10T00:00:00Z,79,nee,-0.5841642095065609,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-29T00:00:00Z
2025-06-11T00:00:00Z,79,nee,-0.490055673470877,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-29T00:00:00Z
2025-06-12T00:00:00Z,79,nee,-1.0799013917877645,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-29T00:00:00Z
2025-06-13T00:00:00Z,79,nee,0.7302008565234982,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-29T00:00:00Z
2025-06-14T00:00:00Z,79,nee,0.22859661874990547,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-29T00:00:00Z
2025-06-15T00:00:00Z,79,nee,-1.02214544866545,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-29T00:00:00Z
2025-06-16T00:00:00Z,79,nee,0.07293650190570711,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-29T00:00:00Z
2025-06-17T00:00:00Z,79,nee,-0.6034415941849274,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-29T00:00:00Z
2025-06-18T00:00:00Z,79,nee,-1.7771707039882323,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-29T00:00:00Z
2025-06-19T00:00:00Z,79,nee,0.5522931410286276,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-29T00:00:00Z
2025-06-20T00:00:00Z,79,nee,-1.7182581544188156,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-29T00:00:00Z
2025-06-21T00:00:00Z,79,nee,-0.13868862863452186,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-29T00:00:00Z
2025-06-22T00:00:00Z,79,nee,-0.4687890813393877,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-29T00:00:00Z
2025-06-23T00:00:00Z,79,nee,-0.23453519197013625,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-29T00:00:00Z
2025-06-24T00:00:00Z,79,nee,0.21801200890145256,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-29T00:00:00Z
2025-06-25T00:00:00Z,79,nee,-0.30934867546191064,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-29T00:00:00Z
2025-06-26T00:00:00Z,79,nee,-0.013163442163238726,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-29T00:00:00Z
2025-06-27T00:00:00Z,79,nee,-0.3415605004630576,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-29T00:00:00Z
2025-05-29T00:00:00Z,80,nee,-0.45727457991626624,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-29T00:00:00Z
2025-05-30T00:00:00Z,80,nee,-0.20231625495730418,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-29T00:00:00Z
2025-05-31T00:00:00Z,80,nee,-0.8271454401005753,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-29T00:00:00Z
2025-06-01T00:00:00Z,80,nee,0.23065748924221938,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-29T00:00:00Z
2025-06-02T00:00:00Z,80,nee,-0.5483823067530831,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-29T00:00:00Z
2025-06-03T00:00:00Z,80,nee,-1.732708257876809,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-29T00:00:00Z
2025-06-04T00:00:00Z,80,nee,-1.4351706946228147,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-29T00:00:00Z
2025-06-05T00:00:00Z,80,nee,-0.9590358916222341,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-29T00:00:00Z
2025-06-06T00:00:00Z,80,nee,0.007951666798204984,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-29T00:00:00Z
2025-06-07T00:00:00Z,80,nee,-0.6721213171541538,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-29T00:00:00Z
2025-06-08T00:00:00Z,80,nee,-1.9375007895641094,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-29T00:00:00Z
2025-06-09T00:00:00Z,80,nee,-0.012090351168117866,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-29T00:00:00Z
2025-06-10T00:00:00Z,80,nee,-0.5841642095065609,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-29T00:00:00Z
2025-06-11T00:00:00Z,80,nee,0.6080450348348696,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-29T00:00:00Z
2025-06-12T00:00:00Z,80,nee,0.42450193672885045,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-29T00:00:00Z
2025-06-13T00:00:00Z,80,nee,-0.5374659568381533,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-29T00:00:00Z
2025-06-14T00:00:00Z,80,nee,-0.4348934144976946,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-29T00:00:00Z
2025-06-15T00:00:00Z,80,nee,0.2426209640687807,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-29T00:00:00Z
2025-06-16T00:00:00Z,80,nee,-0.12784407510019155,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-29T00:00:00Z
2025-06-17T00:00:00Z,80,nee,0.09202525371961728,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-29T00:00:00Z
2025-06-18T00:00:00Z,80,nee,-1.7771707039882323,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-29T00:00:00Z
2025-06-19T00:00:00Z,80,nee,-0.22231490677335242,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-29T00:00:00Z
2025-06-20T00:00:00Z,80,nee,1.2115506036844084,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-29T00:00:00Z
2025-06-21T00:00:00Z,80,nee,-0.5394649774006645,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-29T00:00:00Z
2025-06-22T00:00:00Z,80,nee,-1.3122618967033144,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-29T00:00:00Z
2025-06-23T00:00:00Z,80,nee,0.533183466088432,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-29T00:00:00Z
2025-06-24T00:00:00Z,80,nee,-0.019348842480390593,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-29T00:00:00Z
2025-06-25T00:00:00Z,80,nee,-1.5545941914602914,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-29T00:00:00Z
2025-06-26T00:00:00Z,80,nee,-0.4133686827203692,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-29T00:00:00Z
2025-06-27T00:00:00Z,80,nee,-0.9322702658884269,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-29T00:00:00Z
2025-05-29T00:00:00Z,81,nee,0.08202199188886532,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-29T00:00:00Z
2025-05-30T00:00:00Z,81,nee,-1.7509098913595262,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-29T00:00:00Z
2025-05-31T00:00:00Z,81,nee,0.1336982299678064,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-29T00:00:00Z
2025-06-01T00:00:00Z,81,nee,-1.4804620492804121,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-29T00:00:00Z
2025-06-02T00:00:00Z,81,nee,-0.5091010441435,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-29T00:00:00Z
2025-06-03T00:00:00Z,81,nee,0.3929629988854169,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-29T00:00:00Z
2025-06-04T00:00:00Z,81,nee,-1.2954564950289953,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-29T00:00:00Z
2025-06-05T00:00:00Z,81,nee,-0.46791269403483393,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-29T00:00:00Z
2025-06-06T00:00:00Z,81,nee,0.1081211479058982,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-29T00:00:00Z
2025-06-07T00:00:00Z,81,nee,0.19155118809853383,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-29T00:00:00Z
2025-06-08T00:00:00Z,81,nee,-1.5063922428428307,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-29T00:00:00Z
2025-06-09T00:00:00Z,81,nee,-0.43587230276354444,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-29T00:00:00Z
2025-06-10T00:00:00Z,81,nee,0.10271159459128432,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-29T00:00:00Z
2025-06-11T00:00:00Z,81,nee,-0.8203420103914533,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-29T00:00:00Z
2025-06-12T00:00:00Z,81,nee,-0.22898147547834277,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-29T00:00:00Z
2025-06-13T00:00:00Z,81,nee,-0.015486631579440108,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-29T00:00:00Z
2025-06-14T00:00:00Z,81,nee,-1.3169577735656968,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-29T00:00:00Z
2025-06-15T00:00:00Z,81,nee,-1.02214544866545,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-29T00:00:00Z
2025-06-16T00:00:00Z,81,nee,-0.8350266621268081,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-29T00:00:00Z
2025-06-17T00:00:00Z,81,nee,-0.7154699966168898,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-29T00:00:00Z
2025-06-18T00:00:00Z,81,nee,0.7126704196542867,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-29T00:00:00Z
2025-06-19T00:00:00Z,81,nee,-0.16069717048720344,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-29T00:00:00Z
2025-06-20T00:00:00Z,81,nee,-0.27583857075596413,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-29T00:00:00Z
2025-06-21T00:00:00Z,81,nee,0.35019205114268454,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-29T00:00:00Z
2025-06-22T00:00:00Z,81,nee,-1.1578569624385686,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-29T00:00:00Z
2025-06-23T00:00:00Z,81,nee,-1.4553925542812782,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-29T00:00:00Z
2025-06-24T00:00:00Z,81,nee,-0.43889167845810906,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-29T00:00:00Z
2025-06-25T00:00:00Z,81,nee,-0.92362451023143,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-29T00:00:00Z
2025-06-26T00:00:00Z,81,nee,0.3190851938486311,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-29T00:00:00Z
2025-06-27T00:00:00Z,81,nee,0.3261456861072655,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-29T00:00:00Z
2025-05-29T00:00:00Z,82,nee,0.04462467949894744,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-29T00:00:00Z
2025-05-30T00:00:00Z,82,nee,0.08752634545158462,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-29T00:00:00Z
2025-05-31T00:00:00Z,82,nee,-0.4585934845951562,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-29T00:00:00Z
2025-06-01T00:00:00Z,82,nee,-0.8373338276882296,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-29T00:00:00Z
2025-06-02T00:00:00Z,82,nee,-0.4889092543696606,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-29T00:00:00Z
2025-06-03T00:00:00Z,82,nee,0.24560545608527176,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-29T00:00:00Z
2025-06-04T00:00:00Z,82,nee,-0.16498749971363275,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-29T00:00:00Z
