datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2025-02-06T00:00:00Z,84,nee,-0.9053077053984291,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-14T00:00:00Z
2025-02-07T00:00:00Z,84,nee,-0.6108324246070347,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-14T00:00:00Z
2025-02-08T00:00:00Z,84,nee,-0.2570438243417412,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-14T00:00:00Z
2025-02-09T00:00:00Z,84,nee,-0.9015696926154056,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-14T00:00:00Z
2025-02-10T00:00:00Z,84,nee,-0.3081800854478681,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-14T00:00:00Z
2025-02-11T00:00:00Z,84,nee,-1.2257542066259939,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-14T00:00:00Z
2025-02-12T00:00:00Z,84,nee,-0.37663055151506836,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-14T00:00:00Z
2025-01-14T00:00:00Z,85,nee,-0.1937086814371571,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-14T00:00:00Z
2025-01-15T00:00:00Z,85,nee,-1.270163536018896,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-14T00:00:00Z
2025-01-16T00:00:00Z,85,nee,-1.024211844364125,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-14T00:00:00Z
2025-01-17T00:00:00Z,85,nee,-0.8074471535884907,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-14T00:00:00Z
2025-01-18T00:00:00Z,85,nee,-1.4575218066790872,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-14T00:00:00Z
2025-01-19T00:00:00Z,85,nee,-0.03203999292321225,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-14T00:00:00Z
2025-01-20T00:00:00Z,85,nee,0.10711805327032596,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-14T00:00:00Z
2025-01-21T00:00:00Z,85,nee,-0.5881146203499323,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-14T00:00:00Z
2025-01-22T00:00:00Z,85,nee,-0.6475756655568438,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-14T00:00:00Z
2025-01-23T00:00:00Z,85,nee,0.15782292658103272,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-14T00:00:00Z
2025-01-24T00:00:00Z,85,nee,-0.6295563265298069,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-14T00:00:00Z
2025-01-25T00:00:00Z,85,nee,-0.6747755843560788,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-14T00:00:00Z
2025-01-26T00:00:00Z,85,nee,-0.020413906513531456,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-14T00:00:00Z
2025-01-27T00:00:00Z,85,nee,-0.3693556846359483,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-14T00:00:00Z
2025-01-28T00:00:00Z,85,nee,-0.2256804222814185,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-14T00:00:00Z
2025-01-29T00:00:00Z,85,nee,-0.5140958562630202,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-14T00:00:00Z
2025-01-30T00:00:00Z,85,nee,-0.721861904696551,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-14T00:00:00Z
2025-01-31T00:00:00Z,85,nee,-0.21166754721892375,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-14T00:00:00Z
2025-02-01T00:00:00Z,85,nee,-0.8896404429363732,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-14T00:00:00Z
2025-02-02T00:00:00Z,85,nee,-0.7752820665503865,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-14T00:00:00Z
2025-02-03T00:00:00Z,85,nee,-0.7421584308198874,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-14T00:00:00Z
2025-02-04T00:00:00Z,85,nee,0.4021788375961819,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-14T00:00:00Z
2025-02-05T00:00:00Z,85,nee,-0.24133362680992618,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-14T00:00:00Z
2025-02-06T00:00:00Z,85,nee,-0.5608886588808816,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-14T00:00:00Z
2025-02-07T00:00:00Z,85,nee,-0.06862993267448825,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-14T00:00:00Z
2025-02-08T00:00:00Z,85,nee,-0.8660723748894049,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-14T00:00:00Z
2025-02-09T00:00:00Z,85,nee,-0.7597997978471105,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-14T00:00:00Z
2025-02-10T00:00:00Z,85,nee,0.2849000187159482,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-14T00:00:00Z
2025-02-11T00:00:00Z,85,nee,-0.2644913288317887,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-14T00:00:00Z
2025-02-12T00:00:00Z,85,nee,-0.11412482125396223,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-14T00:00:00Z
2025-01-14T00:00:00Z,86,nee,0.19009909134257136,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-14T00:00:00Z
2025-01-15T00:00:00Z,86,nee,-0.7571467169094133,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-14T00:00:00Z
2025-01-16T00:00:00Z,86,nee,-0.6961924024224172,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-14T00:00:00Z
2025-01-17T00:00:00Z,86,nee,-0.8175688903100627,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-14T00:00:00Z
2025-01-18T00:00:00Z,86,nee,-0.48491403916230535,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-14T00:00:00Z
2025-01-19T00:00:00Z,86,nee,0.4363200070821331,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-14T00:00:00Z
2025-01-20T00:00:00Z,86,nee,0.07867014230795918,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-14T00:00:00Z
2025-01-21T00:00:00Z,86,nee,-1.302991525286496,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-14T00:00:00Z
2025-01-22T00:00:00Z,86,nee,0.21656897411356907,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-14T00:00:00Z
2025-01-23T00:00:00Z,86,nee,-0.28691099868765785,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-14T00:00:00Z
2025-01-24T00:00:00Z,86,nee,0.2501175858483141,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-14T00:00:00Z
2025-01-25T00:00:00Z,86,nee,-0.6083479633858521,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-14T00:00:00Z
2025-01-26T00:00:00Z,86,nee,-0.02452802335853755,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-14T00:00:00Z
2025-01-27T00:00:00Z,86,nee,-0.3220093991981381,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-14T00:00:00Z
2025-01-28T00:00:00Z,86,nee,0.17993418950941917,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-14T00:00:00Z
2025-01-29T00:00:00Z,86,nee,-0.37886487963517296,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-14T00:00:00Z
2025-01-30T00:00:00Z,86,nee,-0.09806474002096721,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-14T00:00:00Z
2025-01-31T00:00:00Z,86,nee,-0.35869125609986635,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-14T00:00:00Z
2025-02-01T00:00:00Z,86,nee,-0.5882513885495748,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-14T00:00:00Z
2025-02-02T00:00:00Z,86,nee,-0.6640301742829304,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-14T00:00:00Z
2025-02-03T00:00:00Z,86,nee,-0.287323200403506,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-14T00:00:00Z
2025-02-04T00:00:00Z,86,nee,-1.1090616383440264,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-14T00:00:00Z
2025-02-05T00:00:00Z,86,nee,-0.010565821570143134,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-14T00:00:00Z
2025-02-06T00:00:00Z,86,nee,0.20669213822741048,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-14T00:00:00Z
2025-02-07T00:00:00Z,86,nee,-0.9561131881127782,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-14T00:00:00Z
2025-02-08T00:00:00Z,86,nee,-0.7399110160709446,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-14T00:00:00Z
2025-02-09T00:00:00Z,86,nee,-1.319732232344614,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-14T00:00:00Z
2025-02-10T00:00:00Z,86,nee,0.2678480173638675,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-14T00:00:00Z
2025-02-11T00:00:00Z,86,nee,-0.15874725648337798,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-14T00:00:00Z
2025-02-12T00:00:00Z,86,nee,-0.07761643446523181,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-14T00:00:00Z
2025-01-14T00:00:00Z,87,nee,-0.4117110044094674,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-14T00:00:00Z
2025-01-15T00:00:00Z,87,nee,-0.30382689341751196,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-14T00:00:00Z
2025-01-16T00:00:00Z,87,nee,-0.9283191087696495,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-14T00:00:00Z
2025-01-17T00:00:00Z,87,nee,-0.6557540010390877,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-14T00:00:00Z
2025-01-18T00:00:00Z,87,nee,0.18280211198833646,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-14T00:00:00Z
2025-01-19T00:00:00Z,87,nee,-0.2212067912956207,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-14T00:00:00Z
2025-01-20T00:00:00Z,87,nee,0.05476635987091971,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-14T00:00:00Z
2025-01-21T00:00:00Z,87,nee,-1.3605253840180183,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-14T00:00:00Z
2025-01-22T00:00:00Z,87,nee,-0.7410949718827733,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-14T00:00:00Z
2025-01-23T00:00:00Z,87,nee,-0.5843978059005452,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-14T00:00:00Z
2025-01-24T00:00:00Z,87,nee,0.17099185728473906,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-14T00:00:00Z
2025-01-25T00:00:00Z,87,nee,-0.03380669228182174,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-14T00:00:00Z
2025-01-26T00:00:00Z,87,nee,-0.44915556722073324,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-14T00:00:00Z
2025-01-27T00:00:00Z,87,nee,-0.3230211763651267,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-14T00:00:00Z
2025-01-28T00:00:00Z,87,nee,-0.024450019697029937,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-14T00:00:00Z
2025-01-29T00:00:00Z,87,nee,0.19790917950268191,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-14T00:00:00Z
2025-01-30T00:00:00Z,87,nee,-0.6472958179664381,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-14T00:00:00Z
2025-01-31T00:00:00Z,87,nee,0.46451538756778815,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-14T00:00:00Z
2025-02-01T00:00:00Z,87,nee,0.18096678677524905,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-14T00:00:00Z
2025-02-02T00:00:00Z,87,nee,-0.6640947761853685,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-14T00:00:00Z
2025-02-03T00:00:00Z,87,nee,-1.5974372275370352,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-14T00:00:00Z
2025-02-04T00:00:00Z,87,nee,-0.6245172596252867,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-14T00:00:00Z
2025-02-05T00:00:00Z,87,nee,-1.251850684993924,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-14T00:00:00Z
2025-02-06T00:00:00Z,87,nee,0.15102856452065236,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-14T00:00:00Z
2025-02-07T00:00:00Z,87,nee,-1.190470894441778,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-14T00:00:00Z
2025-02-08T00:00:00Z,87,nee,-0.4203176573073257,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-14T00:00:00Z
2025-02-09T00:00:00Z,87,nee,-2.0713133403329023,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-14T00:00:00Z
2025-02-10T00:00:00Z,87,nee,-2.109705291217926,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-14T00:00:00Z
2025-02-11T00:00:00Z,87,nee,-1.375837342337561,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-14T00:00:00Z
2025-02-12T00:00:00Z,87,nee,-0.16250109928804476,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-14T00:00:00Z
2025-01-14T00:00:00Z,88,nee,-0.8628601608002394,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-14T00:00:00Z
2025-01-15T00:00:00Z,88,nee,-0.39007883889874956,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-14T00:00:00Z
2025-01-16T00:00:00Z,88,nee,-1.2022259104353445,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-14T00:00:00Z
2025-01-17T00:00:00Z,88,nee,-0.6095615982152633,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-14T00:00:00Z
2025-01-18T00:00:00Z,88,nee,-0.10576742209257982,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-14T00:00:00Z
2025-01-19T00:00:00Z,88,nee,-0.10619242155784601,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-14T00:00:00Z
2025-01-20T00:00:00Z,88,nee,-0.042999246335654294,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-14T00:00:00Z
2025-01-21T00:00:00Z,88,nee,-0.549333799373378,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-14T00:00:00Z
2025-01-22T00:00:00Z,88,nee,-0.2175351751747651,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-14T00:00:00Z
2025-01-23T00:00:00Z,88,nee,0.2920379368112688,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-14T00:00:00Z
2025-01-24T00:00:00Z,88,nee,-0.07881444240959781,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-14T00:00:00Z
2025-01-25T00:00:00Z,88,nee,-1.2175422406255398,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-14T00:00:00Z
2025-01-26T00:00:00Z,88,nee,-0.32980016631907977,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-14T00:00:00Z
2025-01-27T00:00:00Z,88,nee,-0.08516295441942066,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-14T00:00:00Z
2025-01-28T00:00:00Z,88,nee,-0.28167303892780504,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-14T00:00:00Z
2025-01-29T00:00:00Z,88,nee,0.19577421423560715,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-14T00:00:00Z
2025-01-30T00:00:00Z,88,nee,-0.509112589925134,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-14T00:00:00Z
2025-01-31T00:00:00Z,88,nee,-0.551600580792172,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-14T00:00:00Z
2025-02-01T00:00:00Z,88,nee,-0.9891065843677462,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-14T00:00:00Z
2025-02-02T00:00:00Z,88,nee,0.2801266532763464,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-14T00:00:00Z
2025-02-03T00:00:00Z,88,nee,0.10153380584997113,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-14T00:00:00Z
2025-02-04T00:00:00Z,88,nee,-0.5199401173013689,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-14T00:00:00Z
2025-02-05T00:00:00Z,88,nee,0.05011362089304243,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-14T00:00:00Z
2025-02-06T00:00:00Z,88,nee,-0.1448450280632313,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-14T00:00:00Z
2025-02-07T00:00:00Z,88,nee,-0.3674458327656947,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-14T00:00:00Z
2025-02-08T00:00:00Z,88,nee,-1.0994832440228137,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-14T00:00:00Z
2025-02-09T00:00:00Z,88,nee,-0.7986010867445107,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-14T00:00:00Z
2025-02-10T00:00:00Z,88,nee,-1.0056041773893045,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-14T00:00:00Z
2025-02-11T00:00:00Z,88,nee,-0.916897090096706,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-14T00:00:00Z
2025-02-12T00:00:00Z,88,nee,0.026558199258683995,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-14T00:00:00Z
2025-01-14T00:00:00Z,89,nee,-0.4117110044094674,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-14T00:00:00Z
2025-01-15T00:00:00Z,89,nee,-1.1730093194718034,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-14T00:00:00Z
2025-01-16T00:00:00Z,89,nee,-1.0433404704987554,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-14T00:00:00Z
2025-01-17T00:00:00Z,89,nee,-0.5414369004281845,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-14T00:00:00Z
2025-01-18T00:00:00Z,89,nee,0.12432061338205269,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-14T00:00:00Z
2025-01-19T00:00:00Z,89,nee,-0.03569745551263905,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-14T00:00:00Z
2025-01-20T00:00:00Z,89,nee,-0.025909155972164005,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-14T00:00:00Z
2025-01-21T00:00:00Z,89,nee,0.20277111487846025,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-14T00:00:00Z
2025-01-22T00:00:00Z,89,nee,-1.2635732065433338,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-14T00:00:00Z
2025-01-23T00:00:00Z,89,nee,-0.32398767840888243,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-14T00:00:00Z
2025-01-24T00:00:00Z,89,nee,0.02940532829192209,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-14T00:00:00Z
2025-01-25T00:00:00Z,89,nee,-0.3929455902329614,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-14T00:00:00Z
2025-01-26T00:00:00Z,89,nee,0.23820308544821314,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-14T00:00:00Z
2025-01-27T00:00:00Z,89,nee,-0.012140277405060101,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-14T00:00:00Z
2025-01-28T00:00:00Z,89,nee,0.11900831181610415,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-14T00:00:00Z
2025-01-29T00:00:00Z,89,nee,-0.22548386321748423,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-14T00:00:00Z
2025-01-30T00:00:00Z,89,nee,-0.24939187259041712,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-14T00:00:00Z
2025-01-31T00:00:00Z,89,nee,-0.19522184247544055,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-14T00:00:00Z
2025-02-01T00:00:00Z,89,nee,0.3138860200755743,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-14T00:00:00Z
2025-02-02T00:00:00Z,89,nee,-1.1368737963670323,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-14T00:00:00Z
2025-02-03T00:00:00Z,89,nee,-0.06799701555717952,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-14T00:00:00Z
2025-02-04T00:00:00Z,89,nee,-1.1090616383440264,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-14T00:00:00Z
2025-02-05T00:00:00Z,89,nee,-0.6941739304735777,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-14T00:00:00Z
2025-02-06T00:00:00Z,89,nee,-1.0401503244626673,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-14T00:00:00Z
2025-02-07T00:00:00Z,89,nee,-1.2694388145947415,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-14T00:00:00Z
2025-02-08T00:00:00Z,89,nee,-0.21537148713855742,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-14T00:00:00Z
2025-02-09T00:00:00Z,89,nee,-0.19648733529771437,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-14T00:00:00Z
2025-02-10T00:00:00Z,89,nee,-0.8146549755662095,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-14T00:00:00Z
2025-02-11T00:00:00Z,89,nee,-1.2692203750835593,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-14T00:00:00Z
2025-02-12T00:00:00Z,89,nee,-0.9736541661354452,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-14T00:00:00Z
2025-01-14T00:00:00Z,90,nee,0.10537009149838523,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-14T00:00:00Z
2025-01-15T00:00:00Z,90,nee,-0.34555479245782816,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-14T00:00:00Z
2025-01-16T00:00:00Z,90,nee,-0.5111113199018656,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-14T00:00:00Z
2025-01-17T00:00:00Z,90,nee,-0.5589178404233031,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-14T00:00:00Z
2025-01-18T00:00:00Z,90,nee,-0.6260819457369508,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-14T00:00:00Z
2025-01-19T00:00:00Z,90,nee,-0.4418678713320384,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-14T00:00:00Z
2025-01-20T00:00:00Z,90,nee,-1.0706984208540131,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-14T00:00:00Z
2025-01-21T00:00:00Z,90,nee,-0.42326077586986416,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-14T00:00:00Z
2025-01-22T00:00:00Z,90,nee,-0.8721791216806256,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-14T00:00:00Z
2025-01-23T00:00:00Z,90,nee,-1.622675375539222,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-14T00:00:00Z
2025-01-24T00:00:00Z,90,nee,-1.2169101321942897,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-14T00:00:00Z
2025-01-25T00:00:00Z,90,nee,-0.7687187686132149,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-14T00:00:00Z
2025-01-26T00:00:00Z,90,nee,0.24398374448116625,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-14T00:00:00Z
2025-01-27T00:00:00Z,90,nee,-0.012140277405060101,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-14T00:00:00Z
2025-01-28T00:00:00Z,90,nee,0.32212324566050826,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-14T00:00:00Z
2025-01-29T00:00:00Z,90,nee,-0.4150663472153846,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-14T00:00:00Z
2025-01-30T00:00:00Z,90,nee,-0.4297056452214946,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-14T00:00:00Z
2025-01-31T00:00:00Z,90,nee,0.16805561818159084,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-14T00:00:00Z
2025-02-01T00:00:00Z,90,nee,-0.3400753330830158,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-14T00:00:00Z
2025-02-02T00:00:00Z,90,nee,-0.3431499053526037,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-14T00:00:00Z
2025-02-03T00:00:00Z,90,nee,-0.6709575521724739,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-14T00:00:00Z
2025-02-04T00:00:00Z,90,nee,-0.43475680321886195,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-14T00:00:00Z
2025-02-05T00:00:00Z,90,nee,-0.11853708133250165,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-14T00:00:00Z
2025-02-06T00:00:00Z,90,nee,0.09193050288344595,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-14T00:00:00Z
2025-02-07T00:00:00Z,90,nee,-1.8074459973765191,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-14T00:00:00Z
2025-02-08T00:00:00Z,90,nee,0.3591080930620988,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-14T00:00:00Z
2025-02-09T00:00:00Z,90,nee,-0.6586277828752328,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-14T00:00:00Z
2025-02-10T00:00:00Z,90,nee,0.0969027587022372,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-14T00:00:00Z
2025-02-11T00:00:00Z,90,nee,-1.2443577757328423,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-14T00:00:00Z
2025-02-12T00:00:00Z,90,nee,-0.16250109928804476,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-14T00:00:00Z
2025-01-14T00:00:00Z,91,nee,-0.5534836452948664,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-14T00:00:00Z
2025-01-15T00:00:00Z,91,nee,-0.11884623187254205,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-14T00:00:00Z
2025-01-16T00:00:00Z,91,nee,-0.9283191087696495,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-14T00:00:00Z
2025-01-17T00:00:00Z,91,nee,-0.1721384111363966,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-14T00:00:00Z
