datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2024-12-26T00:00:00Z,85,nee,-0.39603860499671933,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-22T00:00:00Z
2024-12-27T00:00:00Z,85,nee,-1.2162460804518362,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-22T00:00:00Z
2024-12-28T00:00:00Z,85,nee,-0.01657547819698662,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-22T00:00:00Z
2024-12-29T00:00:00Z,85,nee,0.11455368674420252,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-22T00:00:00Z
2024-12-30T00:00:00Z,85,nee,-0.7673689591648571,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-22T00:00:00Z
2024-12-31T00:00:00Z,85,nee,-1.0282606008621975,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-22T00:00:00Z
2025-01-01T00:00:00Z,85,nee,-0.7549063001049505,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-22T00:00:00Z
2025-01-02T00:00:00Z,85,nee,-0.5163133840826497,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-22T00:00:00Z
2025-01-03T00:00:00Z,85,nee,-0.7678376130786813,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-22T00:00:00Z
2025-01-04T00:00:00Z,85,nee,-0.23409494111562498,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-22T00:00:00Z
2025-01-05T00:00:00Z,85,nee,0.10841515882526863,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-22T00:00:00Z
2025-01-06T00:00:00Z,85,nee,-0.03477332021758952,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-22T00:00:00Z
2025-01-07T00:00:00Z,85,nee,-1.0541266466334347,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-22T00:00:00Z
2025-01-08T00:00:00Z,85,nee,0.07105480045606288,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-22T00:00:00Z
2025-01-09T00:00:00Z,85,nee,-0.678447115865796,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-22T00:00:00Z
2025-01-10T00:00:00Z,85,nee,-0.8868884886808724,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-22T00:00:00Z
2025-01-11T00:00:00Z,85,nee,-1.1732537164872203,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-22T00:00:00Z
2025-01-12T00:00:00Z,85,nee,-0.9401918960361892,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-22T00:00:00Z
2025-01-13T00:00:00Z,85,nee,-1.3668566225789605,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-22T00:00:00Z
2025-01-14T00:00:00Z,85,nee,-0.14662065484387435,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-22T00:00:00Z
2025-01-15T00:00:00Z,85,nee,-0.740284716325703,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-22T00:00:00Z
2025-01-16T00:00:00Z,85,nee,-0.18925995416728456,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-22T00:00:00Z
2025-01-17T00:00:00Z,85,nee,-0.8475238414889074,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-22T00:00:00Z
2025-01-18T00:00:00Z,85,nee,-1.4772912058981569,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-22T00:00:00Z
2025-01-19T00:00:00Z,85,nee,-0.5129603502642851,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-22T00:00:00Z
2025-01-20T00:00:00Z,85,nee,-0.5283215681288249,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-22T00:00:00Z
2024-12-22T00:00:00Z,86,nee,-1.0777511373666195,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-22T00:00:00Z
2024-12-23T00:00:00Z,86,nee,-0.5944522922188038,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-22T00:00:00Z
2024-12-24T00:00:00Z,86,nee,-0.21410711327167764,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-22T00:00:00Z
2024-12-25T00:00:00Z,86,nee,0.41951124110314303,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-22T00:00:00Z
2024-12-26T00:00:00Z,86,nee,-0.7983148045212426,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-22T00:00:00Z
2024-12-27T00:00:00Z,86,nee,0.24155386848357757,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-22T00:00:00Z
2024-12-28T00:00:00Z,86,nee,-0.6103731470216052,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-22T00:00:00Z
2024-12-29T00:00:00Z,86,nee,-0.2187794907412898,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-22T00:00:00Z
2024-12-30T00:00:00Z,86,nee,-1.0617667872102574,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-22T00:00:00Z
2024-12-31T00:00:00Z,86,nee,-1.0743672740770804,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-22T00:00:00Z
2025-01-01T00:00:00Z,86,nee,-0.710334140593442,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-22T00:00:00Z
2025-01-02T00:00:00Z,86,nee,-0.3506887784582014,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-22T00:00:00Z
2025-01-03T00:00:00Z,86,nee,-0.29110000470275454,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-22T00:00:00Z
2025-01-04T00:00:00Z,86,nee,-1.4445259077870438,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-22T00:00:00Z
2025-01-05T00:00:00Z,86,nee,0.1717958005038253,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-22T00:00:00Z
2025-01-06T00:00:00Z,86,nee,-0.36271331348907315,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-22T00:00:00Z
2025-01-07T00:00:00Z,86,nee,-0.5684078172550736,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-22T00:00:00Z
2025-01-08T00:00:00Z,86,nee,-1.2302181734223137,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-22T00:00:00Z
2025-01-09T00:00:00Z,86,nee,-0.2367845483135428,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-22T00:00:00Z
2025-01-10T00:00:00Z,86,nee,-1.2345811018520256,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-22T00:00:00Z
2025-01-11T00:00:00Z,86,nee,-1.5220829700818759,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-22T00:00:00Z
2025-01-12T00:00:00Z,86,nee,-1.1682508895301182,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-22T00:00:00Z
2025-01-13T00:00:00Z,86,nee,-1.4984400398522861,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-22T00:00:00Z
2025-01-14T00:00:00Z,86,nee,-1.4011408146750577,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-22T00:00:00Z
2025-01-15T00:00:00Z,86,nee,-1.1614535117033353,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-22T00:00:00Z
2025-01-16T00:00:00Z,86,nee,-0.18925995416728456,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-22T00:00:00Z
2025-01-17T00:00:00Z,86,nee,-0.4948509561370348,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-22T00:00:00Z
2025-01-18T00:00:00Z,86,nee,-0.70903236990906,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-22T00:00:00Z
2025-01-19T00:00:00Z,86,nee,-0.7931072391471966,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-22T00:00:00Z
2025-01-20T00:00:00Z,86,nee,-1.2417299507112722,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-22T00:00:00Z
2024-12-22T00:00:00Z,87,nee,-0.5023782813954069,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-22T00:00:00Z
2024-12-23T00:00:00Z,87,nee,-0.052471765556912596,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-22T00:00:00Z
2024-12-24T00:00:00Z,87,nee,0.11217768543504425,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-22T00:00:00Z
2024-12-25T00:00:00Z,87,nee,-0.46753612744082595,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-22T00:00:00Z
2024-12-26T00:00:00Z,87,nee,-0.32595851137551013,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-22T00:00:00Z
2024-12-27T00:00:00Z,87,nee,-0.10800552077052712,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-22T00:00:00Z
2024-12-28T00:00:00Z,87,nee,-0.8719954669185889,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-22T00:00:00Z
2024-12-29T00:00:00Z,87,nee,-0.018102106166158205,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-22T00:00:00Z
2024-12-30T00:00:00Z,87,nee,-0.1832041607374466,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-22T00:00:00Z
2024-12-31T00:00:00Z,87,nee,-0.6010053400983331,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-22T00:00:00Z
2025-01-01T00:00:00Z,87,nee,-0.4176933638380415,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-22T00:00:00Z
2025-01-02T00:00:00Z,87,nee,-0.9402407561948887,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-22T00:00:00Z
2025-01-03T00:00:00Z,87,nee,0.05469586048613938,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-22T00:00:00Z
2025-01-04T00:00:00Z,87,nee,-1.5467610293794627,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-22T00:00:00Z
2025-01-05T00:00:00Z,87,nee,-0.4408962103368927,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-22T00:00:00Z
2025-01-06T00:00:00Z,87,nee,-0.17503587640085166,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-22T00:00:00Z
2025-01-07T00:00:00Z,87,nee,-1.0995097176442024,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-22T00:00:00Z
2025-01-08T00:00:00Z,87,nee,-1.337525245607245,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-22T00:00:00Z
2025-01-09T00:00:00Z,87,nee,-0.07728271644456118,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-22T00:00:00Z
2025-01-10T00:00:00Z,87,nee,-0.8554900471784921,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-22T00:00:00Z
2025-01-11T00:00:00Z,87,nee,-1.2985223137075428,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-22T00:00:00Z
2025-01-12T00:00:00Z,87,nee,-0.06742683291806657,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-22T00:00:00Z
2025-01-13T00:00:00Z,87,nee,-0.4330439472913729,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-22T00:00:00Z
2025-01-14T00:00:00Z,87,nee,0.12049544049285467,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-22T00:00:00Z
2025-01-15T00:00:00Z,87,nee,-0.5580832821592118,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-22T00:00:00Z
2025-01-16T00:00:00Z,87,nee,-1.3319621525769245,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-22T00:00:00Z
2025-01-17T00:00:00Z,87,nee,-0.7128892241600044,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-22T00:00:00Z
2025-01-18T00:00:00Z,87,nee,-0.726916106296591,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-22T00:00:00Z
2025-01-19T00:00:00Z,87,nee,-0.5484289222759096,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-22T00:00:00Z
2025-01-20T00:00:00Z,87,nee,-0.7207139528692391,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-22T00:00:00Z
2024-12-22T00:00:00Z,88,nee,-1.3885418501415354,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-22T00:00:00Z
2024-12-23T00:00:00Z,88,nee,0.041996236974765726,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-22T00:00:00Z
2024-12-24T00:00:00Z,88,nee,-0.3441345728336259,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-22T00:00:00Z
2024-12-25T00:00:00Z,88,nee,-0.661799713185527,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-22T00:00:00Z
2024-12-26T00:00:00Z,88,nee,-0.13726536102188058,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-22T00:00:00Z
2024-12-27T00:00:00Z,88,nee,-0.5700342214131491,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-22T00:00:00Z
2024-12-28T00:00:00Z,88,nee,-0.37881589852820885,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-22T00:00:00Z
2024-12-29T00:00:00Z,88,nee,-0.23729539950664014,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-22T00:00:00Z
2024-12-30T00:00:00Z,88,nee,-0.4547966826649586,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-22T00:00:00Z
2024-12-31T00:00:00Z,88,nee,-0.7350971454415847,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-22T00:00:00Z
2025-01-01T00:00:00Z,88,nee,-0.5163344623575842,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-22T00:00:00Z
2025-01-02T00:00:00Z,88,nee,-1.1277326639457166,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-22T00:00:00Z
2025-01-03T00:00:00Z,88,nee,-0.29110000470275454,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-22T00:00:00Z
2025-01-04T00:00:00Z,88,nee,-1.2588474562444576,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-22T00:00:00Z
2025-01-05T00:00:00Z,88,nee,-0.7369919292593743,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-22T00:00:00Z
2025-01-06T00:00:00Z,88,nee,-0.03477332021758952,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-22T00:00:00Z
2025-01-07T00:00:00Z,88,nee,-1.0126865640662241,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-22T00:00:00Z
2025-01-08T00:00:00Z,88,nee,-0.2615483883109504,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-22T00:00:00Z
2025-01-09T00:00:00Z,88,nee,0.3053166159279158,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-22T00:00:00Z
2025-01-10T00:00:00Z,88,nee,-0.19644437508114093,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-22T00:00:00Z
2025-01-11T00:00:00Z,88,nee,0.27785939739214066,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-22T00:00:00Z
2025-01-12T00:00:00Z,88,nee,-0.12488328785918781,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-22T00:00:00Z
2025-01-13T00:00:00Z,88,nee,-1.580073157381336,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-22T00:00:00Z
2025-01-14T00:00:00Z,88,nee,-1.1269541227469746,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-22T00:00:00Z
2025-01-15T00:00:00Z,88,nee,-0.6370198357247568,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-22T00:00:00Z
2025-01-16T00:00:00Z,88,nee,-0.9917063714597798,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-22T00:00:00Z
2025-01-17T00:00:00Z,88,nee,-0.7478949744150778,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-22T00:00:00Z
2025-01-18T00:00:00Z,88,nee,-0.8431062863743191,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-22T00:00:00Z
2025-01-19T00:00:00Z,88,nee,-0.6044701116392319,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-22T00:00:00Z
2025-01-20T00:00:00Z,88,nee,0.08301244022528029,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-22T00:00:00Z
2024-12-22T00:00:00Z,89,nee,-1.3441636320553476,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-22T00:00:00Z
2024-12-23T00:00:00Z,89,nee,-0.28544960846674844,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-22T00:00:00Z
2024-12-24T00:00:00Z,89,nee,-0.16624277318718558,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-22T00:00:00Z
2024-12-25T00:00:00Z,89,nee,-0.6265337291429841,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-22T00:00:00Z
2024-12-26T00:00:00Z,89,nee,-0.4790693859128038,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-22T00:00:00Z
2024-12-27T00:00:00Z,89,nee,-0.47981291661014364,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-22T00:00:00Z
2024-12-28T00:00:00Z,89,nee,-0.5482766863478344,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-22T00:00:00Z
2024-12-29T00:00:00Z,89,nee,-0.3086778006859416,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-22T00:00:00Z
2024-12-30T00:00:00Z,89,nee,0.02519504033751431,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-22T00:00:00Z
2024-12-31T00:00:00Z,89,nee,-0.9037848687192866,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-22T00:00:00Z
2025-01-01T00:00:00Z,89,nee,0.11199059494689974,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-22T00:00:00Z
2025-01-02T00:00:00Z,89,nee,-0.8843204504832773,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-22T00:00:00Z
2025-01-03T00:00:00Z,89,nee,0.26983153550675143,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-22T00:00:00Z
2025-01-04T00:00:00Z,89,nee,-0.4257870807823279,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-22T00:00:00Z
2025-01-05T00:00:00Z,89,nee,-0.38903028985944815,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-22T00:00:00Z
2025-01-06T00:00:00Z,89,nee,-0.5701073926876467,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-22T00:00:00Z
2025-01-07T00:00:00Z,89,nee,0.034438797992433594,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-22T00:00:00Z
2025-01-08T00:00:00Z,89,nee,-0.35360812745057096,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-22T00:00:00Z
2025-01-09T00:00:00Z,89,nee,-1.127923872278514,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-22T00:00:00Z
2025-01-10T00:00:00Z,89,nee,-0.6959473293013636,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-22T00:00:00Z
2025-01-11T00:00:00Z,89,nee,-2.2513950522774935,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-22T00:00:00Z
2025-01-12T00:00:00Z,89,nee,-1.4089259357812214,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-22T00:00:00Z
2025-01-13T00:00:00Z,89,nee,-0.6730371902787097,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-22T00:00:00Z
2025-01-14T00:00:00Z,89,nee,0.17542276198805284,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-22T00:00:00Z
2025-01-15T00:00:00Z,89,nee,-0.7291565072024747,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-22T00:00:00Z
2025-01-16T00:00:00Z,89,nee,0.09668659955994274,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-22T00:00:00Z
2025-01-17T00:00:00Z,89,nee,0.28172602875895886,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-22T00:00:00Z
2025-01-18T00:00:00Z,89,nee,-0.501818600821271,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-22T00:00:00Z
2025-01-19T00:00:00Z,89,nee,-0.6681588039021578,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-22T00:00:00Z
2025-01-20T00:00:00Z,89,nee,-1.1622161817681578,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-22T00:00:00Z
2024-12-22T00:00:00Z,90,nee,-1.035134953284848,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-22T00:00:00Z
2024-12-23T00:00:00Z,90,nee,-0.6233472182838815,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-22T00:00:00Z
2024-12-24T00:00:00Z,90,nee,-0.11432245649655846,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-22T00:00:00Z
2024-12-25T00:00:00Z,90,nee,-0.6442154602013972,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-22T00:00:00Z
2024-12-26T00:00:00Z,90,nee,-0.4783607210498156,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-22T00:00:00Z
2024-12-27T00:00:00Z,90,nee,-0.4450242618312502,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-22T00:00:00Z
2024-12-28T00:00:00Z,90,nee,0.17360177928346618,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-22T00:00:00Z
2024-12-29T00:00:00Z,90,nee,-0.018476824744889653,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-22T00:00:00Z
2024-12-30T00:00:00Z,90,nee,0.3042073406150761,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-22T00:00:00Z
2024-12-31T00:00:00Z,90,nee,-0.5656214846487989,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-22T00:00:00Z
2025-01-01T00:00:00Z,90,nee,-0.42647972759277397,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-22T00:00:00Z
2025-01-02T00:00:00Z,90,nee,-0.5170403720703493,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-22T00:00:00Z
2025-01-03T00:00:00Z,90,nee,-0.8188821964482326,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-22T00:00:00Z
2025-01-04T00:00:00Z,90,nee,-1.3997028315309048,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-22T00:00:00Z
2025-01-05T00:00:00Z,90,nee,-1.1802682288050705,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-22T00:00:00Z
2025-01-06T00:00:00Z,90,nee,-0.5053376369155368,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-22T00:00:00Z
2025-01-07T00:00:00Z,90,nee,-0.3491370876956383,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-22T00:00:00Z
2025-01-08T00:00:00Z,90,nee,0.26347886715563834,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-22T00:00:00Z
2025-01-09T00:00:00Z,90,nee,-0.8223810649073414,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-22T00:00:00Z
2025-01-10T00:00:00Z,90,nee,-0.7523894261395693,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-22T00:00:00Z
2025-01-11T00:00:00Z,90,nee,-0.1534809167022701,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-22T00:00:00Z
2025-01-12T00:00:00Z,90,nee,-0.7635340994201049,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-22T00:00:00Z
2025-01-13T00:00:00Z,90,nee,-0.6960936268110036,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-22T00:00:00Z
2025-01-14T00:00:00Z,90,nee,-0.2672358224784134,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-22T00:00:00Z
2025-01-15T00:00:00Z,90,nee,-1.0680830467137952,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-22T00:00:00Z
2025-01-16T00:00:00Z,90,nee,-1.9098862328670025,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-22T00:00:00Z
2025-01-17T00:00:00Z,90,nee,-1.439575735850289,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-22T00:00:00Z
2025-01-18T00:00:00Z,90,nee,-0.7797425265800955,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-22T00:00:00Z
2025-01-19T00:00:00Z,90,nee,-1.5002658594723657,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-22T00:00:00Z
2025-01-20T00:00:00Z,90,nee,0.08301244022528029,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-22T00:00:00Z
2024-12-22T00:00:00Z,91,nee,-1.0799526414914435,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-22T00:00:00Z
2024-12-23T00:00:00Z,91,nee,-0.5806786350498954,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-22T00:00:00Z
2024-12-24T00:00:00Z,91,nee,-0.27159032755623114,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-22T00:00:00Z
2024-12-25T00:00:00Z,91,nee,-0.39018360163633364,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-22T00:00:00Z
2024-12-26T00:00:00Z,91,nee,-0.2789746062958504,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-22T00:00:00Z
2024-12-27T00:00:00Z,91,nee,-0.5354873074152295,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-22T00:00:00Z
2024-12-28T00:00:00Z,91,nee,0.42404767222493256,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-22T00:00:00Z
2024-12-29T00:00:00Z,91,nee,0.3655169397098863,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-22T00:00:00Z
2024-12-30T00:00:00Z,91,nee,-1.0513712211816881,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-22T00:00:00Z
2024-12-31T00:00:00Z,91,nee,-0.5269408473258383,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-22T00:00:00Z
2025-01-01T00:00:00Z,91,nee,-1.0702856428301901,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-22T00:00:00Z
2025-01-02T00:00:00Z,91,nee,-1.546497977213698,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-22T00:00:00Z
2025-01-03T00:00:00Z,91,nee,-0.44458257290663666,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-22T00:00:00Z
2025-01-04T00:00:00Z,91,nee,-1.262902349599319,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-22T00:00:00Z
2025-01-05T00:00:00Z,91,nee,-0.02282784484464572,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-22T00:00:00Z
