datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2026-06-12T00:00:00Z,46,nee,0.3508003113433602,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-18T00:00:00Z
2026-06-13T00:00:00Z,46,nee,-0.7346306717796187,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-18T00:00:00Z
2026-06-14T00:00:00Z,46,nee,0.008930041252959344,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-18T00:00:00Z
2026-06-15T00:00:00Z,46,nee,-0.779616025605927,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-18T00:00:00Z
2026-06-16T00:00:00Z,46,nee,0.21315005962269407,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-18T00:00:00Z
2026-05-18T00:00:00Z,47,nee,-1.0194095104557586,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-18T00:00:00Z
2026-05-19T00:00:00Z,47,nee,-0.4652563973271576,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-18T00:00:00Z
2026-05-20T00:00:00Z,47,nee,-0.642322755132737,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-18T00:00:00Z
2026-05-21T00:00:00Z,47,nee,-0.11171383613295775,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-18T00:00:00Z
2026-05-22T00:00:00Z,47,nee,-0.5397489700144485,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-18T00:00:00Z
2026-05-23T00:00:00Z,47,nee,-0.25567865877516893,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-18T00:00:00Z
2026-05-24T00:00:00Z,47,nee,-0.4194088371098151,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-18T00:00:00Z
2026-05-25T00:00:00Z,47,nee,0.1943555211125731,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-18T00:00:00Z
2026-05-26T00:00:00Z,47,nee,-1.078556678131707,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-18T00:00:00Z
2026-05-27T00:00:00Z,47,nee,-0.48564448428468077,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-18T00:00:00Z
2026-05-28T00:00:00Z,47,nee,-0.9358584147201299,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-18T00:00:00Z
2026-05-29T00:00:00Z,47,nee,-0.9470002179226278,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-18T00:00:00Z
2026-05-30T00:00:00Z,47,nee,-0.23590302224543203,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-18T00:00:00Z
2026-05-31T00:00:00Z,47,nee,-0.45881230086761043,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-18T00:00:00Z
2026-06-01T00:00:00Z,47,nee,-0.5133864218932929,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-18T00:00:00Z
2026-06-02T00:00:00Z,47,nee,-0.6626709085898908,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-18T00:00:00Z
2026-06-03T00:00:00Z,47,nee,-0.9991758317945555,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-18T00:00:00Z
2026-06-04T00:00:00Z,47,nee,-0.926670389766902,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-18T00:00:00Z
2026-06-05T00:00:00Z,47,nee,0.2592236828110758,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-18T00:00:00Z
2026-06-06T00:00:00Z,47,nee,0.2634853929938081,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-18T00:00:00Z
2026-06-07T00:00:00Z,47,nee,-0.2347230898061065,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-18T00:00:00Z
2026-06-08T00:00:00Z,47,nee,-1.309251775876586,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-18T00:00:00Z
2026-06-09T00:00:00Z,47,nee,0.15848247891883713,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-18T00:00:00Z
2026-06-10T00:00:00Z,47,nee,0.0993530994301767,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-18T00:00:00Z
2026-06-11T00:00:00Z,47,nee,-0.43263027003667165,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-18T00:00:00Z
2026-06-12T00:00:00Z,47,nee,-0.05818715650605672,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-18T00:00:00Z
2026-06-13T00:00:00Z,47,nee,0.31736658142719687,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-18T00:00:00Z
2026-06-14T00:00:00Z,47,nee,-0.13499420983620924,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-18T00:00:00Z
2026-06-15T00:00:00Z,47,nee,-0.47702953703975953,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-18T00:00:00Z
2026-06-16T00:00:00Z,47,nee,-0.29488202753901943,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-18T00:00:00Z
2026-05-18T00:00:00Z,48,nee,-0.9479347284321135,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-18T00:00:00Z
2026-05-19T00:00:00Z,48,nee,-1.1805826749170394,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-18T00:00:00Z
2026-05-20T00:00:00Z,48,nee,0.03752628374809677,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-18T00:00:00Z
2026-05-21T00:00:00Z,48,nee,0.048452654619277405,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-18T00:00:00Z
2026-05-22T00:00:00Z,48,nee,-1.1079835325645784,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-18T00:00:00Z
2026-05-23T00:00:00Z,48,nee,-0.5431373009132273,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-18T00:00:00Z
2026-05-24T00:00:00Z,48,nee,-0.2706149055297719,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-18T00:00:00Z
2026-05-25T00:00:00Z,48,nee,-0.7065564566108407,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-18T00:00:00Z
2026-05-26T00:00:00Z,48,nee,-1.251216172052471,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-18T00:00:00Z
2026-05-27T00:00:00Z,48,nee,-0.47699846242124766,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-18T00:00:00Z
2026-05-28T00:00:00Z,48,nee,0.005989548472336813,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-18T00:00:00Z
2026-05-29T00:00:00Z,48,nee,-0.20034402621800818,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-18T00:00:00Z
2026-05-30T00:00:00Z,48,nee,-0.42276520785832944,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-18T00:00:00Z
2026-05-31T00:00:00Z,48,nee,-0.5785600011822479,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-18T00:00:00Z
2026-06-01T00:00:00Z,48,nee,-0.3962195998650265,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-18T00:00:00Z
2026-06-02T00:00:00Z,48,nee,-0.5283797297963608,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-18T00:00:00Z
2026-06-03T00:00:00Z,48,nee,-0.8458506406096196,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-18T00:00:00Z
2026-06-04T00:00:00Z,48,nee,-0.9584322585816363,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-18T00:00:00Z
2026-06-05T00:00:00Z,48,nee,-0.7899301123734301,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-18T00:00:00Z
2026-06-06T00:00:00Z,48,nee,-0.4103857147171902,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-18T00:00:00Z
2026-06-07T00:00:00Z,48,nee,-0.30613976867582376,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-18T00:00:00Z
2026-06-08T00:00:00Z,48,nee,-0.6632872463253774,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-18T00:00:00Z
2026-06-09T00:00:00Z,48,nee,-0.4354784582982612,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-18T00:00:00Z
2026-06-10T00:00:00Z,48,nee,-0.27698076672639826,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-18T00:00:00Z
2026-06-11T00:00:00Z,48,nee,-0.5865117200305973,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-18T00:00:00Z
2026-06-12T00:00:00Z,48,nee,-0.29385491136576064,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-18T00:00:00Z
2026-06-13T00:00:00Z,48,nee,-0.24331700806177,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-18T00:00:00Z
2026-06-14T00:00:00Z,48,nee,-0.2023462248025229,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-18T00:00:00Z
2026-06-15T00:00:00Z,48,nee,-0.8123122272857562,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-18T00:00:00Z
2026-06-16T00:00:00Z,48,nee,-1.6264859744129614,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-18T00:00:00Z
2026-05-18T00:00:00Z,49,nee,-0.8240574192590399,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-18T00:00:00Z
2026-05-19T00:00:00Z,49,nee,-1.1805826749170394,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-18T00:00:00Z
2026-05-20T00:00:00Z,49,nee,-0.9317964221846421,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-18T00:00:00Z
2026-05-21T00:00:00Z,49,nee,-1.006410219180086,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-18T00:00:00Z
2026-05-22T00:00:00Z,49,nee,-0.18458727138402803,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-18T00:00:00Z
2026-05-23T00:00:00Z,49,nee,-0.5272590339926001,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-18T00:00:00Z
2026-05-24T00:00:00Z,49,nee,-0.9973227905804041,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-18T00:00:00Z
2026-05-25T00:00:00Z,49,nee,0.1943555211125731,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-18T00:00:00Z
2026-05-26T00:00:00Z,49,nee,-1.251216172052471,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-18T00:00:00Z
2026-05-27T00:00:00Z,49,nee,-0.12271008866122732,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-18T00:00:00Z
2026-05-28T00:00:00Z,49,nee,-2.0997774803813187,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-18T00:00:00Z
2026-05-29T00:00:00Z,49,nee,-0.29373795247254564,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-18T00:00:00Z
2026-05-30T00:00:00Z,49,nee,-1.0400903114373485,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-18T00:00:00Z
2026-05-31T00:00:00Z,49,nee,-0.4991083103273931,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-18T00:00:00Z
2026-06-01T00:00:00Z,49,nee,-0.32148339065741977,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-18T00:00:00Z
2026-06-02T00:00:00Z,49,nee,-1.1267310088561897,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-18T00:00:00Z
2026-06-03T00:00:00Z,49,nee,-0.2862060358058558,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-18T00:00:00Z
2026-06-04T00:00:00Z,49,nee,-0.6650702605318088,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-18T00:00:00Z
2026-06-05T00:00:00Z,49,nee,-0.014174410623654134,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-18T00:00:00Z
2026-06-06T00:00:00Z,49,nee,-0.793388996268772,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-18T00:00:00Z
2026-06-07T00:00:00Z,49,nee,-0.35556665577756336,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-18T00:00:00Z
2026-06-08T00:00:00Z,49,nee,-0.7945518983197085,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-18T00:00:00Z
2026-06-09T00:00:00Z,49,nee,-0.09900951349843932,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-18T00:00:00Z
2026-06-10T00:00:00Z,49,nee,-0.6469224166760785,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-18T00:00:00Z
2026-06-11T00:00:00Z,49,nee,-0.15970777014662113,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-18T00:00:00Z
2026-06-12T00:00:00Z,49,nee,-1.0541595677293063,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-18T00:00:00Z
2026-06-13T00:00:00Z,49,nee,0.2421645851345122,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-18T00:00:00Z
2026-06-14T00:00:00Z,49,nee,-0.22959156175308137,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-18T00:00:00Z
2026-06-15T00:00:00Z,49,nee,-0.2851642734986462,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-18T00:00:00Z
2026-06-16T00:00:00Z,49,nee,-1.3585578259670845,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-18T00:00:00Z
2026-05-18T00:00:00Z,50,nee,-0.004511350461241896,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-18T00:00:00Z
2026-05-19T00:00:00Z,50,nee,-0.30441837127850885,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-18T00:00:00Z
2026-05-20T00:00:00Z,50,nee,-0.9917578323724613,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-18T00:00:00Z
2026-05-21T00:00:00Z,50,nee,-0.3281398268737782,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-18T00:00:00Z
2026-05-22T00:00:00Z,50,nee,-0.8258299373320566,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-18T00:00:00Z
2026-05-23T00:00:00Z,50,nee,-0.2854958821255533,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-18T00:00:00Z
2026-05-24T00:00:00Z,50,nee,-1.3115836204806817,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-18T00:00:00Z
2026-05-25T00:00:00Z,50,nee,-0.35500454490037575,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-18T00:00:00Z
2026-05-26T00:00:00Z,50,nee,-1.6180547482884526,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-18T00:00:00Z
2026-05-27T00:00:00Z,50,nee,-0.904568333509467,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-18T00:00:00Z
2026-05-28T00:00:00Z,50,nee,-1.619234859828618,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-18T00:00:00Z
2026-05-29T00:00:00Z,50,nee,0.08294437565563376,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-18T00:00:00Z
2026-05-30T00:00:00Z,50,nee,-1.1980480608123838,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-18T00:00:00Z
2026-05-31T00:00:00Z,50,nee,-0.7104878626508271,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-18T00:00:00Z
2026-06-01T00:00:00Z,50,nee,-1.1835905420745056,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-18T00:00:00Z
2026-06-02T00:00:00Z,50,nee,-0.4596084475839236,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-18T00:00:00Z
2026-06-03T00:00:00Z,50,nee,-0.8547074055503822,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-18T00:00:00Z
2026-06-04T00:00:00Z,50,nee,-0.36214817492606144,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-18T00:00:00Z
2026-06-05T00:00:00Z,50,nee,-0.3731743531798424,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-18T00:00:00Z
2026-06-06T00:00:00Z,50,nee,0.1408262848279721,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-18T00:00:00Z
2026-06-07T00:00:00Z,50,nee,-0.6416766406834566,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-18T00:00:00Z
2026-06-08T00:00:00Z,50,nee,-0.7393850177374438,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-18T00:00:00Z
2026-06-09T00:00:00Z,50,nee,-0.7342351450027241,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-18T00:00:00Z
2026-06-10T00:00:00Z,50,nee,0.09717195656861848,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-18T00:00:00Z
2026-06-11T00:00:00Z,50,nee,-0.7020577857335053,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-18T00:00:00Z
2026-06-12T00:00:00Z,50,nee,-1.2572976868395696,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-18T00:00:00Z
2026-06-13T00:00:00Z,50,nee,0.04826477885810192,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-18T00:00:00Z
2026-06-14T00:00:00Z,50,nee,-1.3015763748269071,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-18T00:00:00Z
2026-06-15T00:00:00Z,50,nee,-0.23141015946045104,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-18T00:00:00Z
2026-06-16T00:00:00Z,50,nee,-0.7338280122843803,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-18T00:00:00Z
2026-05-18T00:00:00Z,51,nee,-1.37071778231833,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-18T00:00:00Z
2026-05-19T00:00:00Z,51,nee,-1.14262319569962,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-18T00:00:00Z
2026-05-20T00:00:00Z,51,nee,-0.7339889157435855,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-18T00:00:00Z
2026-05-21T00:00:00Z,51,nee,-0.2345150332939515,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-18T00:00:00Z
2026-05-22T00:00:00Z,51,nee,-0.41842686847875266,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-18T00:00:00Z
2026-05-23T00:00:00Z,51,nee,-0.20488647120509418,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-18T00:00:00Z
2026-05-24T00:00:00Z,51,nee,-0.5947850727827982,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-18T00:00:00Z
2026-05-25T00:00:00Z,51,nee,-0.23740064016268372,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-18T00:00:00Z
2026-05-26T00:00:00Z,51,nee,-0.1434215081427123,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-18T00:00:00Z
2026-05-27T00:00:00Z,51,nee,-0.6702908665372143,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-18T00:00:00Z
2026-05-28T00:00:00Z,51,nee,-0.19554563550718862,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-18T00:00:00Z
2026-05-29T00:00:00Z,51,nee,0.10580269848272017,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-18T00:00:00Z
2026-05-30T00:00:00Z,51,nee,-1.0400903114373485,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-18T00:00:00Z
2026-05-31T00:00:00Z,51,nee,-0.22943574389537486,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-18T00:00:00Z
2026-06-01T00:00:00Z,51,nee,-0.1375049732061484,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-18T00:00:00Z
2026-06-02T00:00:00Z,51,nee,-0.5512528072061857,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-18T00:00:00Z
2026-06-03T00:00:00Z,51,nee,0.14917880821357876,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-18T00:00:00Z
2026-06-04T00:00:00Z,51,nee,-0.6774119777862807,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-18T00:00:00Z
2026-06-05T00:00:00Z,51,nee,-0.3696729928722848,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-18T00:00:00Z
2026-06-06T00:00:00Z,51,nee,0.0710843488598776,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-18T00:00:00Z
2026-06-07T00:00:00Z,51,nee,-0.2903147580082583,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-18T00:00:00Z
2026-06-08T00:00:00Z,51,nee,-0.7027235711223578,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-18T00:00:00Z
2026-06-09T00:00:00Z,51,nee,-0.6618150180337383,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-18T00:00:00Z
2026-06-10T00:00:00Z,51,nee,-1.4702085415029345,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-18T00:00:00Z
2026-06-11T00:00:00Z,51,nee,0.1854716554093699,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-18T00:00:00Z
2026-06-12T00:00:00Z,51,nee,0.04930988864462575,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-18T00:00:00Z
2026-06-13T00:00:00Z,51,nee,0.12216906642818613,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-18T00:00:00Z
2026-06-14T00:00:00Z,51,nee,0.3091565427838506,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-18T00:00:00Z
2026-06-15T00:00:00Z,51,nee,-1.0004197829930863,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-18T00:00:00Z
2026-06-16T00:00:00Z,51,nee,-0.314876385719629,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-18T00:00:00Z
2026-05-18T00:00:00Z,52,nee,-1.37071778231833,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-18T00:00:00Z
2026-05-19T00:00:00Z,52,nee,-0.3864466667451792,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-18T00:00:00Z
2026-05-20T00:00:00Z,52,nee,-0.7764947094644127,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-18T00:00:00Z
2026-05-21T00:00:00Z,52,nee,-0.714813987776921,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-18T00:00:00Z
2026-05-22T00:00:00Z,52,nee,-0.2905488686003264,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-18T00:00:00Z
2026-05-23T00:00:00Z,52,nee,-0.298866875548341,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-18T00:00:00Z
2026-05-24T00:00:00Z,52,nee,-0.9672921582534726,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-18T00:00:00Z
2026-05-25T00:00:00Z,52,nee,-0.913508840502875,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-18T00:00:00Z
2026-05-26T00:00:00Z,52,nee,-0.6766386206939591,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-18T00:00:00Z
2026-05-27T00:00:00Z,52,nee,-1.2801251901524247,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-18T00:00:00Z
2026-05-28T00:00:00Z,52,nee,-0.6157714523404314,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-18T00:00:00Z
2026-05-29T00:00:00Z,52,nee,-1.4579025929002942,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-18T00:00:00Z
2026-05-30T00:00:00Z,52,nee,-0.8416504426643056,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-18T00:00:00Z
2026-05-31T00:00:00Z,52,nee,-1.076348264143402,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-18T00:00:00Z
2026-06-01T00:00:00Z,52,nee,0.18901230855974863,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-18T00:00:00Z
2026-06-02T00:00:00Z,52,nee,-0.5364295012613266,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-18T00:00:00Z
2026-06-03T00:00:00Z,52,nee,-0.7452896888447735,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-18T00:00:00Z
2026-06-04T00:00:00Z,52,nee,-0.10881701261723653,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-18T00:00:00Z
2026-06-05T00:00:00Z,52,nee,-0.8583835423693613,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-18T00:00:00Z
2026-06-06T00:00:00Z,52,nee,-0.793388996268772,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-18T00:00:00Z
2026-06-07T00:00:00Z,52,nee,-0.28736417540946546,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-18T00:00:00Z
2026-06-08T00:00:00Z,52,nee,-0.7077392007082604,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-18T00:00:00Z
2026-06-09T00:00:00Z,52,nee,-0.8037284062187264,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-18T00:00:00Z
2026-06-10T00:00:00Z,52,nee,-0.8528186164269279,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-18T00:00:00Z
2026-06-11T00:00:00Z,52,nee,-1.5811761793785863,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-18T00:00:00Z
2026-06-12T00:00:00Z,52,nee,0.1533926645416574,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-18T00:00:00Z
2026-06-13T00:00:00Z,52,nee,-0.5515495340764384,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-18T00:00:00Z
2026-06-14T00:00:00Z,52,nee,0.2046955319578504,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-18T00:00:00Z
2026-06-15T00:00:00Z,52,nee,-0.6818949627295137,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-18T00:00:00Z
2026-06-16T00:00:00Z,52,nee,-0.314876385719629,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-18T00:00:00Z
2026-05-18T00:00:00Z,53,nee,-0.7876757408462542,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-18T00:00:00Z
2026-05-19T00:00:00Z,53,nee,-0.553922086723762,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-18T00:00:00Z
2026-05-20T00:00:00Z,53,nee,-1.3676655589807378,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-18T00:00:00Z
2026-05-21T00:00:00Z,53,nee,-0.1283139793615766,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-18T00:00:00Z
2026-05-22T00:00:00Z,53,nee,-0.3690984213941137,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-18T00:00:00Z
2026-05-23T00:00:00Z,53,nee,0.28641873160559006,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-18T00:00:00Z
