datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2026-06-07T00:00:00Z,76,nee,-0.7727369003810859,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-07T00:00:00Z
2026-06-08T00:00:00Z,76,nee,-0.17241265551750304,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-07T00:00:00Z
2026-06-09T00:00:00Z,76,nee,-0.015520238547282045,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-07T00:00:00Z
2026-06-10T00:00:00Z,76,nee,0.08247620493767263,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-07T00:00:00Z
2026-06-11T00:00:00Z,76,nee,-0.023121461161781758,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-07T00:00:00Z
2026-06-12T00:00:00Z,76,nee,-0.4334537820068266,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-07T00:00:00Z
2026-06-13T00:00:00Z,76,nee,-0.5917258201384237,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-07T00:00:00Z
2026-06-14T00:00:00Z,76,nee,-0.8646535987394788,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-07T00:00:00Z
2026-06-15T00:00:00Z,76,nee,0.3715858946022456,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-07T00:00:00Z
2026-06-16T00:00:00Z,76,nee,0.694798645188876,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-07T00:00:00Z
2026-06-17T00:00:00Z,76,nee,-0.21193396217206553,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-07T00:00:00Z
2026-06-18T00:00:00Z,76,nee,0.5490421111588232,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-07T00:00:00Z
2026-06-19T00:00:00Z,76,nee,-0.3725484137902149,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-07T00:00:00Z
2026-06-20T00:00:00Z,76,nee,1.110590258276441,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-07T00:00:00Z
2026-06-21T00:00:00Z,76,nee,-0.7982056907154006,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-07T00:00:00Z
2026-06-22T00:00:00Z,76,nee,0.7404085451749138,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-07T00:00:00Z
2026-06-23T00:00:00Z,76,nee,-0.5116363976734706,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-07T00:00:00Z
2026-06-24T00:00:00Z,76,nee,-0.718740035182953,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-07T00:00:00Z
2026-06-25T00:00:00Z,76,nee,-0.18471349839780382,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-07T00:00:00Z
2026-06-26T00:00:00Z,76,nee,-0.7359556530077977,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-07T00:00:00Z
2026-06-27T00:00:00Z,76,nee,-0.9310642418288072,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-07T00:00:00Z
2026-06-28T00:00:00Z,76,nee,-0.8786730027426526,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-07T00:00:00Z
2026-06-29T00:00:00Z,76,nee,-0.8904616236780748,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-07T00:00:00Z
2026-06-30T00:00:00Z,76,nee,1.049801376835492,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-07T00:00:00Z
2026-07-01T00:00:00Z,76,nee,1.0613175676228617,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-07T00:00:00Z
2026-07-02T00:00:00Z,76,nee,-2.1363541230853573,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-07T00:00:00Z
2026-07-03T00:00:00Z,76,nee,1.2699082694388015,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-07T00:00:00Z
2026-07-04T00:00:00Z,76,nee,-0.7025400572581241,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-07T00:00:00Z
2026-07-05T00:00:00Z,76,nee,-0.03625229787270513,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-07T00:00:00Z
2026-07-06T00:00:00Z,76,nee,-1.551799867269856,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-07T00:00:00Z
2026-06-07T00:00:00Z,77,nee,-0.9881058836167987,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-07T00:00:00Z
2026-06-08T00:00:00Z,77,nee,0.2694550632195763,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-07T00:00:00Z
2026-06-09T00:00:00Z,77,nee,0.3568732116231355,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-07T00:00:00Z
2026-06-10T00:00:00Z,77,nee,0.7979127244917071,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-07T00:00:00Z
2026-06-11T00:00:00Z,77,nee,-0.36434373393686575,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-07T00:00:00Z
2026-06-12T00:00:00Z,77,nee,0.3450123785992063,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-07T00:00:00Z
2026-06-13T00:00:00Z,77,nee,0.20232494371313653,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-07T00:00:00Z
2026-06-14T00:00:00Z,77,nee,-0.3393945686699384,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-07T00:00:00Z
2026-06-15T00:00:00Z,77,nee,-0.03545598776290553,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-07T00:00:00Z
2026-06-16T00:00:00Z,77,nee,-0.6598223011227748,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-07T00:00:00Z
2026-06-17T00:00:00Z,77,nee,0.3679007755235516,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-07T00:00:00Z
2026-06-18T00:00:00Z,77,nee,-0.5450156763098815,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-07T00:00:00Z
2026-06-19T00:00:00Z,77,nee,-0.7459428472597917,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-07T00:00:00Z
2026-06-20T00:00:00Z,77,nee,-0.0494212613876794,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-07T00:00:00Z
2026-06-21T00:00:00Z,77,nee,-0.19507423073659783,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-07T00:00:00Z
2026-06-22T00:00:00Z,77,nee,0.6409934671254957,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-07T00:00:00Z
2026-06-23T00:00:00Z,77,nee,-0.8621882077731617,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-07T00:00:00Z
2026-06-24T00:00:00Z,77,nee,-1.1136907220816352,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-07T00:00:00Z
2026-06-25T00:00:00Z,77,nee,-0.26150752673613187,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-07T00:00:00Z
2026-06-26T00:00:00Z,77,nee,0.15592912706820608,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-07T00:00:00Z
2026-06-27T00:00:00Z,77,nee,-0.12327236746464895,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-07T00:00:00Z
2026-06-28T00:00:00Z,77,nee,0.9120497680387774,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-07T00:00:00Z
2026-06-29T00:00:00Z,77,nee,-0.18947771045362896,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-07T00:00:00Z
2026-06-30T00:00:00Z,77,nee,-0.04791732984798375,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-07T00:00:00Z
2026-07-01T00:00:00Z,77,nee,-0.4143362301774273,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-07T00:00:00Z
2026-07-02T00:00:00Z,77,nee,-1.4960843851008427,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-07T00:00:00Z
2026-07-03T00:00:00Z,77,nee,-0.6454965271426854,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-07T00:00:00Z
2026-07-04T00:00:00Z,77,nee,-0.9633534064689981,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-07T00:00:00Z
2026-07-05T00:00:00Z,77,nee,-0.36591550060209205,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-07T00:00:00Z
2026-07-06T00:00:00Z,77,nee,-0.01094588974430745,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-07T00:00:00Z
2026-06-07T00:00:00Z,78,nee,-0.5107533010825893,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-07T00:00:00Z
2026-06-08T00:00:00Z,78,nee,-0.8271701041688017,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-07T00:00:00Z
2026-06-09T00:00:00Z,78,nee,0.7215678668880197,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-07T00:00:00Z
2026-06-10T00:00:00Z,78,nee,0.07769175518957064,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-07T00:00:00Z
2026-06-11T00:00:00Z,78,nee,0.4175430717797802,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-07T00:00:00Z
2026-06-12T00:00:00Z,78,nee,0.3852444563456618,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-07T00:00:00Z
2026-06-13T00:00:00Z,78,nee,-0.32728193379192233,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-07T00:00:00Z
2026-06-14T00:00:00Z,78,nee,-0.32495657157477553,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-07T00:00:00Z
2026-06-15T00:00:00Z,78,nee,0.5303889456649326,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-07T00:00:00Z
2026-06-16T00:00:00Z,78,nee,-0.5068257444906115,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-07T00:00:00Z
2026-06-17T00:00:00Z,78,nee,-0.4969857323662025,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-07T00:00:00Z
2026-06-18T00:00:00Z,78,nee,-0.11243085965273909,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-07T00:00:00Z
2026-06-19T00:00:00Z,78,nee,-1.2713632477821093,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-07T00:00:00Z
2026-06-20T00:00:00Z,78,nee,0.2971700246625075,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-07T00:00:00Z
2026-06-21T00:00:00Z,78,nee,-0.14926902593821803,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-07T00:00:00Z
2026-06-22T00:00:00Z,78,nee,-0.13362666357043354,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-07T00:00:00Z
2026-06-23T00:00:00Z,78,nee,-1.0884303862722136,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-07T00:00:00Z
2026-06-24T00:00:00Z,78,nee,-0.16496353339207867,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-07T00:00:00Z
2026-06-25T00:00:00Z,78,nee,-2.050688629818635,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-07T00:00:00Z
2026-06-26T00:00:00Z,78,nee,-0.30714893432985146,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-07T00:00:00Z
2026-06-27T00:00:00Z,78,nee,0.4632234332487987,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-07T00:00:00Z
2026-06-28T00:00:00Z,78,nee,0.19932676847331018,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-07T00:00:00Z
2026-06-29T00:00:00Z,78,nee,0.4247053215780191,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-07T00:00:00Z
2026-06-30T00:00:00Z,78,nee,-0.9580640811827918,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-07T00:00:00Z
2026-07-01T00:00:00Z,78,nee,-0.20260160589881254,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-07T00:00:00Z
2026-07-02T00:00:00Z,78,nee,-1.0787820299385533,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-07T00:00:00Z
2026-07-03T00:00:00Z,78,nee,-0.3429455110179249,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-07T00:00:00Z
2026-07-04T00:00:00Z,78,nee,0.18173544603077643,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-07T00:00:00Z
2026-07-05T00:00:00Z,78,nee,0.026388999789345516,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-07T00:00:00Z
2026-07-06T00:00:00Z,78,nee,-0.009140125457762424,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-07T00:00:00Z
2026-06-07T00:00:00Z,79,nee,-0.4104745744198949,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-07T00:00:00Z
2026-06-08T00:00:00Z,79,nee,0.3252269908071972,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-07T00:00:00Z
2026-06-09T00:00:00Z,79,nee,-1.1736111994402887,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-07T00:00:00Z
2026-06-10T00:00:00Z,79,nee,0.6314033679913901,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-07T00:00:00Z
2026-06-11T00:00:00Z,79,nee,0.6005400306807419,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-07T00:00:00Z
2026-06-12T00:00:00Z,79,nee,0.741572450588669,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-07T00:00:00Z
2026-06-13T00:00:00Z,79,nee,-0.8030081365265159,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-07T00:00:00Z
2026-06-14T00:00:00Z,79,nee,0.10730842832862506,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-07T00:00:00Z
2026-06-15T00:00:00Z,79,nee,-0.616845745913569,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-07T00:00:00Z
2026-06-16T00:00:00Z,79,nee,-0.8704216008689373,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-07T00:00:00Z
2026-06-17T00:00:00Z,79,nee,-0.1200182218605135,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-07T00:00:00Z
2026-06-18T00:00:00Z,79,nee,-0.3393681075486585,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-07T00:00:00Z
2026-06-19T00:00:00Z,79,nee,0.40067789601645526,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-07T00:00:00Z
2026-06-20T00:00:00Z,79,nee,0.3386166233051985,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-07T00:00:00Z
2026-06-21T00:00:00Z,79,nee,-0.19377421134860287,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-07T00:00:00Z
2026-06-22T00:00:00Z,79,nee,0.29512904119928257,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-07T00:00:00Z
2026-06-23T00:00:00Z,79,nee,-0.8715362801892844,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-07T00:00:00Z
2026-06-24T00:00:00Z,79,nee,-0.9216021762048547,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-07T00:00:00Z
2026-06-25T00:00:00Z,79,nee,-0.11911065493446366,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-07T00:00:00Z
2026-06-26T00:00:00Z,79,nee,-0.1607988248329431,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-07T00:00:00Z
2026-06-27T00:00:00Z,79,nee,-0.6525477404436618,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-07T00:00:00Z
2026-06-28T00:00:00Z,79,nee,-0.7461067630212769,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-07T00:00:00Z
2026-06-29T00:00:00Z,79,nee,-0.8421554439101441,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-07T00:00:00Z
2026-06-30T00:00:00Z,79,nee,0.06025687212278339,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-07T00:00:00Z
2026-07-01T00:00:00Z,79,nee,-0.5837455481233634,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-07T00:00:00Z
2026-07-02T00:00:00Z,79,nee,-1.289687748845373,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-07T00:00:00Z
2026-07-03T00:00:00Z,79,nee,0.7262359346264511,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-07T00:00:00Z
2026-07-04T00:00:00Z,79,nee,-1.0787703615795237,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-07T00:00:00Z
2026-07-05T00:00:00Z,79,nee,-1.074880384815307,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-07T00:00:00Z
2026-07-06T00:00:00Z,79,nee,0.44542954868192197,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-07T00:00:00Z
2026-06-07T00:00:00Z,80,nee,-1.1180390515810565,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-07T00:00:00Z
2026-06-08T00:00:00Z,80,nee,0.3252269908071972,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-07T00:00:00Z
2026-06-09T00:00:00Z,80,nee,0.45154406836669503,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-07T00:00:00Z
2026-06-10T00:00:00Z,80,nee,-0.45192151077615217,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-07T00:00:00Z
2026-06-11T00:00:00Z,80,nee,-0.8458494446957118,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-07T00:00:00Z
2026-06-12T00:00:00Z,80,nee,-0.6712521041554623,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-07T00:00:00Z
2026-06-13T00:00:00Z,80,nee,-0.45336773923463497,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-07T00:00:00Z
2026-06-14T00:00:00Z,80,nee,-0.5770665371819735,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-07T00:00:00Z
2026-06-15T00:00:00Z,80,nee,-0.10840075937938488,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-07T00:00:00Z
2026-06-16T00:00:00Z,80,nee,1.02044196088284,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-07T00:00:00Z
2026-06-17T00:00:00Z,80,nee,-0.5859143179729871,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-07T00:00:00Z
2026-06-18T00:00:00Z,80,nee,0.3564287638111464,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-07T00:00:00Z
2026-06-19T00:00:00Z,80,nee,0.9124565327277604,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-07T00:00:00Z
2026-06-20T00:00:00Z,80,nee,-1.9373762752787487,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-07T00:00:00Z
2026-06-21T00:00:00Z,80,nee,-0.4437238855010964,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-07T00:00:00Z
2026-06-22T00:00:00Z,80,nee,-0.4074308638147839,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-07T00:00:00Z
2026-06-23T00:00:00Z,80,nee,-0.043667136742888205,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-07T00:00:00Z
2026-06-24T00:00:00Z,80,nee,0.3623905340948877,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-07T00:00:00Z
2026-06-25T00:00:00Z,80,nee,0.028192890818857716,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-07T00:00:00Z
2026-06-26T00:00:00Z,80,nee,0.9380242376472294,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-07T00:00:00Z
2026-06-27T00:00:00Z,80,nee,0.5099994938992403,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-07T00:00:00Z
2026-06-28T00:00:00Z,80,nee,-0.06626457963369199,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-07T00:00:00Z
2026-06-29T00:00:00Z,80,nee,-0.6924198050643794,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-07T00:00:00Z
2026-06-30T00:00:00Z,80,nee,-0.27756435649559025,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-07T00:00:00Z
2026-07-01T00:00:00Z,80,nee,0.2651038303538487,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-07T00:00:00Z
2026-07-02T00:00:00Z,80,nee,-0.5997715619712337,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-07T00:00:00Z
2026-07-03T00:00:00Z,80,nee,-1.9314566339639536,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-07T00:00:00Z
2026-07-04T00:00:00Z,80,nee,-1.4297860602596724,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-07T00:00:00Z
2026-07-05T00:00:00Z,80,nee,-0.8453324261594688,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-07T00:00:00Z
2026-07-06T00:00:00Z,80,nee,-0.8205239579421971,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-07T00:00:00Z
2026-06-07T00:00:00Z,81,nee,0.2662238363229617,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-07T00:00:00Z
2026-06-08T00:00:00Z,81,nee,0.17285012198228217,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-07T00:00:00Z
2026-06-09T00:00:00Z,81,nee,-0.24082032629154404,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-07T00:00:00Z
2026-06-10T00:00:00Z,81,nee,-0.6676896374868221,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-07T00:00:00Z
2026-06-11T00:00:00Z,81,nee,-0.3928453053632978,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-07T00:00:00Z
2026-06-12T00:00:00Z,81,nee,-0.5589864276434098,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-07T00:00:00Z
2026-06-13T00:00:00Z,81,nee,-0.023870933582709544,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-07T00:00:00Z
2026-06-14T00:00:00Z,81,nee,-0.2611056069077206,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-07T00:00:00Z
2026-06-15T00:00:00Z,81,nee,-0.5368245182244997,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-07T00:00:00Z
2026-06-16T00:00:00Z,81,nee,0.7527732198002467,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-07T00:00:00Z
2026-06-17T00:00:00Z,81,nee,0.5377020047257769,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-07T00:00:00Z
2026-06-18T00:00:00Z,81,nee,-0.9742137873084922,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-07T00:00:00Z
2026-06-19T00:00:00Z,81,nee,0.2596679175991776,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-07T00:00:00Z
2026-06-20T00:00:00Z,81,nee,-0.45832875900364173,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-07T00:00:00Z
2026-06-21T00:00:00Z,81,nee,-0.2705186181507488,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-07T00:00:00Z
2026-06-22T00:00:00Z,81,nee,-1.3360581925224866,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-07T00:00:00Z
2026-06-23T00:00:00Z,81,nee,0.3795046630414472,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-07T00:00:00Z
2026-06-24T00:00:00Z,81,nee,-0.8091706705548124,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-07T00:00:00Z
2026-06-25T00:00:00Z,81,nee,0.17994647044660417,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-07T00:00:00Z
2026-06-26T00:00:00Z,81,nee,-0.1457389085256562,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-07T00:00:00Z
2026-06-27T00:00:00Z,81,nee,-0.29087512704291696,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-07T00:00:00Z
2026-06-28T00:00:00Z,81,nee,0.21591318941685586,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-07T00:00:00Z
2026-06-29T00:00:00Z,81,nee,0.1561241176399918,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-07T00:00:00Z
2026-06-30T00:00:00Z,81,nee,-0.27756435649559025,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-07T00:00:00Z
2026-07-01T00:00:00Z,81,nee,0.9190733506576964,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-07T00:00:00Z
2026-07-02T00:00:00Z,81,nee,-2.1363541230853573,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-07T00:00:00Z
2026-07-03T00:00:00Z,81,nee,0.06137289376485708,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-07T00:00:00Z
2026-07-04T00:00:00Z,81,nee,-1.026505190812893,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-07T00:00:00Z
2026-07-05T00:00:00Z,81,nee,-0.21353642129024636,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-07T00:00:00Z
2026-07-06T00:00:00Z,81,nee,-0.6478684548722944,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-07T00:00:00Z
2026-06-07T00:00:00Z,82,nee,0.02039921388527384,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-07T00:00:00Z
2026-06-08T00:00:00Z,82,nee,-0.4243047714991937,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-07T00:00:00Z
2026-06-09T00:00:00Z,82,nee,-0.7942722345562327,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-07T00:00:00Z
2026-06-10T00:00:00Z,82,nee,-0.2638420762624761,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-07T00:00:00Z
2026-06-11T00:00:00Z,82,nee,0.46369532539753644,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-07T00:00:00Z
2026-06-12T00:00:00Z,82,nee,0.49356585230004724,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-07T00:00:00Z
2026-06-13T00:00:00Z,82,nee,-1.4546432415826405,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-07T00:00:00Z
2026-06-14T00:00:00Z,82,nee,-0.5913249351827531,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-07T00:00:00Z
2026-06-15T00:00:00Z,82,nee,-0.010833660198667633,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-07T00:00:00Z
2026-06-16T00:00:00Z,82,nee,-0.15915530725800262,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-07T00:00:00Z
2026-06-17T00:00:00Z,82,nee,0.6867741128777818,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-07T00:00:00Z
2026-06-18T00:00:00Z,82,nee,0.15295379347252494,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-07T00:00:00Z
