datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2026-05-10T00:00:00Z,52,nee,-1.3382113228032886,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-09T00:00:00Z
2026-05-11T00:00:00Z,52,nee,-0.5389868381020683,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-09T00:00:00Z
2026-05-12T00:00:00Z,52,nee,-1.3716149541673688,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-09T00:00:00Z
2026-05-13T00:00:00Z,52,nee,-1.102972956987893,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-09T00:00:00Z
2026-05-14T00:00:00Z,52,nee,-2.181874803407217,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-09T00:00:00Z
2026-05-15T00:00:00Z,52,nee,-1.6449960081742563,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-09T00:00:00Z
2026-05-16T00:00:00Z,52,nee,-1.4678752290273032,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-09T00:00:00Z
2026-05-17T00:00:00Z,52,nee,-0.356346222338442,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-09T00:00:00Z
2026-05-18T00:00:00Z,52,nee,-1.249866616321449,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-09T00:00:00Z
2026-05-19T00:00:00Z,52,nee,-2.2221751570162986,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-09T00:00:00Z
2026-05-20T00:00:00Z,52,nee,-0.3475131149181052,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-09T00:00:00Z
2026-05-21T00:00:00Z,52,nee,-0.7200450195454666,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-09T00:00:00Z
2026-05-22T00:00:00Z,52,nee,-1.1141730045533336,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-09T00:00:00Z
2026-05-23T00:00:00Z,52,nee,-1.9767160158615207,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-09T00:00:00Z
2026-05-24T00:00:00Z,52,nee,-0.67121265549924225,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-09T00:00:00Z
2026-05-25T00:00:00Z,52,nee,-0.7477416145862111,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-09T00:00:00Z
2026-05-26T00:00:00Z,52,nee,-1.2259442698972447,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-09T00:00:00Z
2026-05-27T00:00:00Z,52,nee,-0.7937040289314949,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-09T00:00:00Z
2026-05-28T00:00:00Z,52,nee,-0.6391009467724119,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-09T00:00:00Z
2026-05-29T00:00:00Z,52,nee,-0.8770372157591114,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-09T00:00:00Z
2026-05-30T00:00:00Z,52,nee,-0.6718702176847546,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-09T00:00:00Z
2026-05-31T00:00:00Z,52,nee,-0.8961060177278334,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-09T00:00:00Z
2026-06-01T00:00:00Z,52,nee,-0.9396333745278335,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-09T00:00:00Z
2026-06-02T00:00:00Z,52,nee,-1.7206917180224608,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-09T00:00:00Z
2026-06-03T00:00:00Z,52,nee,-1.3381673658802609,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-09T00:00:00Z
2026-06-04T00:00:00Z,52,nee,-1.7215821441583878,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-09T00:00:00Z
2026-06-05T00:00:00Z,52,nee,-0.011348478827202801,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-09T00:00:00Z
2026-06-06T00:00:00Z,52,nee,-1.0720316494829696,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-09T00:00:00Z
2026-06-07T00:00:00Z,52,nee,-0.64942299561075445,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-09T00:00:00Z
2026-05-09T00:00:00Z,53,nee,-0.6137250551924962,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-09T00:00:00Z
2026-05-10T00:00:00Z,53,nee,-1.0848784729823466,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-09T00:00:00Z
2026-05-11T00:00:00Z,53,nee,-1.0921506028886072,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-09T00:00:00Z
2026-05-12T00:00:00Z,53,nee,-0.5749678098527201,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-09T00:00:00Z
2026-05-13T00:00:00Z,53,nee,-1.594702113222919,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-09T00:00:00Z
2026-05-14T00:00:00Z,53,nee,-0.12974422741724445,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-09T00:00:00Z
2026-05-15T00:00:00Z,53,nee,-0.9760758540248181,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-09T00:00:00Z
2026-05-16T00:00:00Z,53,nee,0.036190732606015096,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-09T00:00:00Z
2026-05-17T00:00:00Z,53,nee,-1.4521147571164394,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-09T00:00:00Z
2026-05-18T00:00:00Z,53,nee,-1.5765155336951455,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-09T00:00:00Z
2026-05-19T00:00:00Z,53,nee,-0.9015677151038948,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-09T00:00:00Z
2026-05-20T00:00:00Z,53,nee,-1.4803713202314894,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-09T00:00:00Z
2026-05-21T00:00:00Z,53,nee,-1.3262318189104214,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-09T00:00:00Z
2026-05-22T00:00:00Z,53,nee,-1.0125054003977847,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-09T00:00:00Z
2026-05-23T00:00:00Z,53,nee,-0.5621328000801538,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-09T00:00:00Z
2026-05-24T00:00:00Z,53,nee,-1.8301594410549817,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-09T00:00:00Z
2026-05-25T00:00:00Z,53,nee,-0.8886366795728098,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-09T00:00:00Z
2026-05-26T00:00:00Z,53,nee,-1.5619883863939754,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-09T00:00:00Z
2026-05-27T00:00:00Z,53,nee,-0.7403895698552723,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-09T00:00:00Z
2026-05-28T00:00:00Z,53,nee,-0.8393520226143092,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-09T00:00:00Z
2026-05-29T00:00:00Z,53,nee,-0.5838057082648825,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-09T00:00:00Z
2026-05-30T00:00:00Z,53,nee,0.10867285922312765,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-09T00:00:00Z
2026-05-31T00:00:00Z,53,nee,-1.259503841234183,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-09T00:00:00Z
2026-06-01T00:00:00Z,53,nee,-0.8146195956078541,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-09T00:00:00Z
2026-06-02T00:00:00Z,53,nee,-1.2315319674399097,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-09T00:00:00Z
2026-06-03T00:00:00Z,53,nee,0.020910213950984993,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-09T00:00:00Z
2026-06-04T00:00:00Z,53,nee,-0.06825829994337382,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-09T00:00:00Z
2026-06-05T00:00:00Z,53,nee,-0.3022179658618097,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-09T00:00:00Z
2026-06-06T00:00:00Z,53,nee,-0.9862682619074338,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-09T00:00:00Z
2026-06-07T00:00:00Z,53,nee,-1.7579926666501675,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-09T00:00:00Z
2026-05-09T00:00:00Z,54,nee,-0.8511110763561754,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-09T00:00:00Z
2026-05-10T00:00:00Z,54,nee,-1.4700114727153122,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-09T00:00:00Z
2026-05-11T00:00:00Z,54,nee,0.01934419142444639,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-09T00:00:00Z
2026-05-12T00:00:00Z,54,nee,-1.2275764511409994,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-09T00:00:00Z
2026-05-13T00:00:00Z,54,nee,-0.5554407840610582,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-09T00:00:00Z
2026-05-14T00:00:00Z,54,nee,-1.1804581224320896,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-09T00:00:00Z
2026-05-15T00:00:00Z,54,nee,-1.3570226703063992,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-09T00:00:00Z
2026-05-16T00:00:00Z,54,nee,-1.5626780612167719,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-09T00:00:00Z
2026-05-17T00:00:00Z,54,nee,-1.1650437118865147,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-09T00:00:00Z
2026-05-18T00:00:00Z,54,nee,-0.592671751640612,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-09T00:00:00Z
2026-05-19T00:00:00Z,54,nee,-1.6423896445784347,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-09T00:00:00Z
2026-05-20T00:00:00Z,54,nee,-0.27003643001548266,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-09T00:00:00Z
2026-05-21T00:00:00Z,54,nee,0.0751762184959993,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-09T00:00:00Z
2026-05-22T00:00:00Z,54,nee,-2.2320613827547873,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-09T00:00:00Z
2026-05-23T00:00:00Z,54,nee,-0.9411623153069769,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-09T00:00:00Z
2026-05-24T00:00:00Z,54,nee,-2.227267125924078,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-09T00:00:00Z
2026-05-25T00:00:00Z,54,nee,-0.29390451798301137,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-09T00:00:00Z
2026-05-26T00:00:00Z,54,nee,-0.45659459348184256,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-09T00:00:00Z
2026-05-27T00:00:00Z,54,nee,-1.3176280150310942,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-09T00:00:00Z
2026-05-28T00:00:00Z,54,nee,-0.5463455532272643,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-09T00:00:00Z
2026-05-29T00:00:00Z,54,nee,-0.5027744904675389,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-09T00:00:00Z
2026-05-30T00:00:00Z,54,nee,-0.5804610788115665,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-09T00:00:00Z
2026-05-31T00:00:00Z,54,nee,-1.303752425201177,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-09T00:00:00Z
2026-06-01T00:00:00Z,54,nee,-0.3170379311904368,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-09T00:00:00Z
2026-06-02T00:00:00Z,54,nee,-0.6934458307490599,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-09T00:00:00Z
2026-06-03T00:00:00Z,54,nee,-0.705730098267494,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-09T00:00:00Z
2026-06-04T00:00:00Z,54,nee,-0.9049752934059642,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-09T00:00:00Z
2026-06-05T00:00:00Z,54,nee,-0.49759943716003696,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-09T00:00:00Z
2026-06-06T00:00:00Z,54,nee,-1.036944505197851,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-09T00:00:00Z
2026-06-07T00:00:00Z,54,nee,-0.7728913811938065,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-09T00:00:00Z
2026-05-09T00:00:00Z,55,nee,-2.056650991308017,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-09T00:00:00Z
2026-05-10T00:00:00Z,55,nee,-1.2017959326506125,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-09T00:00:00Z
2026-05-11T00:00:00Z,55,nee,-1.0316992123771112,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-09T00:00:00Z
2026-05-12T00:00:00Z,55,nee,-0.381676346520997,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-09T00:00:00Z
2026-05-13T00:00:00Z,55,nee,-0.9252019503690322,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-09T00:00:00Z
2026-05-14T00:00:00Z,55,nee,-1.5666787853848174,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-09T00:00:00Z
2026-05-15T00:00:00Z,55,nee,-0.9412584713545907,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-09T00:00:00Z
2026-05-16T00:00:00Z,55,nee,-1.690482267240305,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-09T00:00:00Z
2026-05-17T00:00:00Z,55,nee,-1.543113808233814,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-09T00:00:00Z
2026-05-18T00:00:00Z,55,nee,-0.8066855377346898,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-09T00:00:00Z
2026-05-19T00:00:00Z,55,nee,-1.2553976847545154,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-09T00:00:00Z
2026-05-20T00:00:00Z,55,nee,-1.1291297154604272,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-09T00:00:00Z
2026-05-21T00:00:00Z,55,nee,-0.4771673458255379,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-09T00:00:00Z
2026-05-22T00:00:00Z,55,nee,-0.3400332878535122,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-09T00:00:00Z
2026-05-23T00:00:00Z,55,nee,-1.3107371637900145,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-09T00:00:00Z
2026-05-24T00:00:00Z,55,nee,-0.6634782338063846,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-09T00:00:00Z
2026-05-25T00:00:00Z,55,nee,-0.8647222786608538,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-09T00:00:00Z
2026-05-26T00:00:00Z,55,nee,-0.47410584793292526,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-09T00:00:00Z
2026-05-27T00:00:00Z,55,nee,-0.4293359321875358,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-09T00:00:00Z
2026-05-28T00:00:00Z,55,nee,0.3792979243556725,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-09T00:00:00Z
2026-05-29T00:00:00Z,55,nee,-0.9650791468869303,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-09T00:00:00Z
2026-05-30T00:00:00Z,55,nee,-0.662641654985942,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-09T00:00:00Z
2026-05-31T00:00:00Z,55,nee,-1.594023914255504,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-09T00:00:00Z
2026-06-01T00:00:00Z,55,nee,-1.8810350427238296,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-09T00:00:00Z
2026-06-02T00:00:00Z,55,nee,-0.5378635328229763,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-09T00:00:00Z
2026-06-03T00:00:00Z,55,nee,-1.1993161741796123,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-09T00:00:00Z
2026-06-04T00:00:00Z,55,nee,-0.612490799263396,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-09T00:00:00Z
2026-06-05T00:00:00Z,55,nee,-1.603943886255703,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-09T00:00:00Z
2026-06-06T00:00:00Z,55,nee,-0.7265423916280548,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-09T00:00:00Z
2026-06-07T00:00:00Z,55,nee,-1.4064970249119082,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-09T00:00:00Z
2026-05-09T00:00:00Z,56,nee,-1.6370385774316236,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-09T00:00:00Z
2026-05-10T00:00:00Z,56,nee,-0.7105277991736911,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-09T00:00:00Z
2026-05-11T00:00:00Z,56,nee,-1.3930462636731424,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-09T00:00:00Z
2026-05-12T00:00:00Z,56,nee,-1.595816141061642,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-09T00:00:00Z
2026-05-13T00:00:00Z,56,nee,-1.2926664572935138,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-09T00:00:00Z
2026-05-14T00:00:00Z,56,nee,-1.1382526325153783,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-09T00:00:00Z
2026-05-15T00:00:00Z,56,nee,-0.9456490722392142,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-09T00:00:00Z
2026-05-16T00:00:00Z,56,nee,-0.7203461771847229,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-09T00:00:00Z
2026-05-17T00:00:00Z,56,nee,-2.046068010100159,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-09T00:00:00Z
2026-05-18T00:00:00Z,56,nee,-0.49421458999011886,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-09T00:00:00Z
2026-05-19T00:00:00Z,56,nee,-0.7167192241444458,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-09T00:00:00Z
2026-05-20T00:00:00Z,56,nee,-0.04123000187064834,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-09T00:00:00Z
2026-05-21T00:00:00Z,56,nee,-1.1929234803728368,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-09T00:00:00Z
2026-05-22T00:00:00Z,56,nee,-0.9192174843391014,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-09T00:00:00Z
2026-05-23T00:00:00Z,56,nee,-0.4191917602704339,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-09T00:00:00Z
2026-05-24T00:00:00Z,56,nee,-2.3168260668270744,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-09T00:00:00Z
2026-05-25T00:00:00Z,56,nee,-0.8416794655096322,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-09T00:00:00Z
2026-05-26T00:00:00Z,56,nee,-0.4535224611055988,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-09T00:00:00Z
2026-05-27T00:00:00Z,56,nee,-0.2542067944652617,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-09T00:00:00Z
2026-05-28T00:00:00Z,56,nee,-0.24365750994612237,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-09T00:00:00Z
2026-05-29T00:00:00Z,56,nee,-1.3542820103947195,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-09T00:00:00Z
2026-05-30T00:00:00Z,56,nee,-0.7308609878090119,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-09T00:00:00Z
2026-05-31T00:00:00Z,56,nee,-0.9800886551793092,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-09T00:00:00Z
2026-06-01T00:00:00Z,56,nee,-1.2704618108816033,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-09T00:00:00Z
2026-06-02T00:00:00Z,56,nee,-0.06175434036025298,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-09T00:00:00Z
2026-06-03T00:00:00Z,56,nee,-1.0402805799394697,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-09T00:00:00Z
2026-06-04T00:00:00Z,56,nee,-0.7049743257044756,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-09T00:00:00Z
2026-06-05T00:00:00Z,56,nee,-0.8939635576518119,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-09T00:00:00Z
2026-06-06T00:00:00Z,56,nee,0.027280335443342213,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-09T00:00:00Z
2026-06-07T00:00:00Z,56,nee,-0.6078368410190975,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-09T00:00:00Z
2026-05-09T00:00:00Z,57,nee,-0.7952804869621506,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-09T00:00:00Z
2026-05-10T00:00:00Z,57,nee,-1.443949878664493,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-09T00:00:00Z
2026-05-11T00:00:00Z,57,nee,0.01934419142444639,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-09T00:00:00Z
2026-05-12T00:00:00Z,57,nee,-1.6527733272034897,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-09T00:00:00Z
2026-05-13T00:00:00Z,57,nee,-1.6902830346661415,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-09T00:00:00Z
2026-05-14T00:00:00Z,57,nee,-0.9382090176649971,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-09T00:00:00Z
2026-05-15T00:00:00Z,57,nee,-1.2899006242264726,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-09T00:00:00Z
2026-05-16T00:00:00Z,57,nee,-1.2402659617688496,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-09T00:00:00Z
2026-05-17T00:00:00Z,57,nee,-2.1102239649933865,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-09T00:00:00Z
2026-05-18T00:00:00Z,57,nee,-0.1287492406376602,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-09T00:00:00Z
2026-05-19T00:00:00Z,57,nee,-0.28311511128794925,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-09T00:00:00Z
2026-05-20T00:00:00Z,57,nee,-0.6972747647921662,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-09T00:00:00Z
2026-05-21T00:00:00Z,57,nee,-1.8698796098736918,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-09T00:00:00Z
2026-05-22T00:00:00Z,57,nee,-1.2171164562812136,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-09T00:00:00Z
2026-05-23T00:00:00Z,57,nee,-1.3057968399844484,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-09T00:00:00Z
2026-05-24T00:00:00Z,57,nee,-1.297615976589142,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-09T00:00:00Z
2026-05-25T00:00:00Z,57,nee,-1.1188401069476401,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-09T00:00:00Z
2026-05-26T00:00:00Z,57,nee,-2.0290293613567605,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-09T00:00:00Z
2026-05-27T00:00:00Z,57,nee,-0.6735011093429395,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-09T00:00:00Z
2026-05-28T00:00:00Z,57,nee,-0.4213750697857031,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-09T00:00:00Z
2026-05-29T00:00:00Z,57,nee,-0.4893920298583685,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-09T00:00:00Z
2026-05-30T00:00:00Z,57,nee,-1.553499566756621,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-09T00:00:00Z
2026-05-31T00:00:00Z,57,nee,-0.962494587304541,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-09T00:00:00Z
2026-06-01T00:00:00Z,57,nee,-0.24062185404493658,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-09T00:00:00Z
2026-06-02T00:00:00Z,57,nee,-1.2425580763874808,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-09T00:00:00Z
2026-06-03T00:00:00Z,57,nee,-1.3324721108550204,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-09T00:00:00Z
2026-06-04T00:00:00Z,57,nee,-0.5915196705750781,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-09T00:00:00Z
2026-06-05T00:00:00Z,57,nee,-0.23113900099900486,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-09T00:00:00Z
2026-06-06T00:00:00Z,57,nee,0.019212339987500354,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-09T00:00:00Z
2026-06-07T00:00:00Z,57,nee,-1.0472939059285105,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-09T00:00:00Z
2026-05-09T00:00:00Z,58,nee,-0.7872488051122115,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-09T00:00:00Z
2026-05-10T00:00:00Z,58,nee,-0.747318296110256,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-09T00:00:00Z
2026-05-11T00:00:00Z,58,nee,-1.6365086898515797,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-09T00:00:00Z
2026-05-12T00:00:00Z,58,nee,-0.5378360134513736,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-09T00:00:00Z
2026-05-13T00:00:00Z,58,nee,-1.3205039643269905,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-09T00:00:00Z
2026-05-14T00:00:00Z,58,nee,-1.5012203959483865,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-09T00:00:00Z
2026-05-15T00:00:00Z,58,nee,-0.2535471227191092,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-09T00:00:00Z
2026-05-16T00:00:00Z,58,nee,-0.8980724006348532,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-09T00:00:00Z
2026-05-17T00:00:00Z,58,nee,-1.0985312404116765,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-09T00:00:00Z
2026-05-18T00:00:00Z,58,nee,-0.6252303262002413,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-09T00:00:00Z
2026-05-19T00:00:00Z,58,nee,-1.9123832367800644,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-09T00:00:00Z
2026-05-20T00:00:00Z,58,nee,-1.2995245077033521,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-09T00:00:00Z
