datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2024-12-04T00:00:00Z,57,nee,0.02622478422382394,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-23T00:00:00Z
2024-12-05T00:00:00Z,57,nee,0.3016015583670784,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-23T00:00:00Z
2024-12-06T00:00:00Z,57,nee,-0.2336824504820695,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-23T00:00:00Z
2024-12-07T00:00:00Z,57,nee,0.12021991329551882,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-23T00:00:00Z
2024-12-08T00:00:00Z,57,nee,-0.1789932680773959,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-23T00:00:00Z
2024-12-09T00:00:00Z,57,nee,0.22926071762329076,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-23T00:00:00Z
2024-12-10T00:00:00Z,57,nee,0.5864319071412573,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-23T00:00:00Z
2024-12-11T00:00:00Z,57,nee,0.10253983579198503,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-23T00:00:00Z
2024-12-12T00:00:00Z,57,nee,-0.11817670231992188,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-23T00:00:00Z
2024-12-13T00:00:00Z,57,nee,0.37857145925942415,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-23T00:00:00Z
2024-12-14T00:00:00Z,57,nee,0.216106095791912,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-23T00:00:00Z
2024-12-15T00:00:00Z,57,nee,-1.2483760993345159,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-23T00:00:00Z
2024-12-16T00:00:00Z,57,nee,0.5412989026459777,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-23T00:00:00Z
2024-12-17T00:00:00Z,57,nee,-0.2952495756023627,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-23T00:00:00Z
2024-12-18T00:00:00Z,57,nee,0.5815950918747013,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-23T00:00:00Z
2024-12-19T00:00:00Z,57,nee,0.26596901254433947,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-23T00:00:00Z
2024-12-20T00:00:00Z,57,nee,0.15661474951771703,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-23T00:00:00Z
2024-12-21T00:00:00Z,57,nee,-0.782802043155631,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-23T00:00:00Z
2024-12-22T00:00:00Z,57,nee,0.22209136487472553,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-23T00:00:00Z
2024-11-23T00:00:00Z,58,nee,-0.3882461312426316,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-23T00:00:00Z
2024-11-24T00:00:00Z,58,nee,-0.31094002166112045,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-23T00:00:00Z
2024-11-25T00:00:00Z,58,nee,-0.06086764775454102,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-23T00:00:00Z
2024-11-26T00:00:00Z,58,nee,0.2538069314367999,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-23T00:00:00Z
2024-11-27T00:00:00Z,58,nee,0.0918313428967617,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-23T00:00:00Z
2024-11-28T00:00:00Z,58,nee,0.41940623394881754,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-23T00:00:00Z
2024-11-29T00:00:00Z,58,nee,-0.02061738363151322,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-23T00:00:00Z
2024-11-30T00:00:00Z,58,nee,-0.18925044478257327,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-23T00:00:00Z
2024-12-01T00:00:00Z,58,nee,0.1996823687093266,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-23T00:00:00Z
2024-12-02T00:00:00Z,58,nee,0.2502491339164666,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-23T00:00:00Z
2024-12-03T00:00:00Z,58,nee,0.005649982013980655,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-23T00:00:00Z
2024-12-04T00:00:00Z,58,nee,0.08626779857853327,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-23T00:00:00Z
2024-12-05T00:00:00Z,58,nee,0.03232224633071606,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-23T00:00:00Z
2024-12-06T00:00:00Z,58,nee,0.23378033147535576,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-23T00:00:00Z
2024-12-07T00:00:00Z,58,nee,0.2766139330527431,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-23T00:00:00Z
2024-12-08T00:00:00Z,58,nee,0.32497105926329856,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-23T00:00:00Z
2024-12-09T00:00:00Z,58,nee,0.09545705716006957,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-23T00:00:00Z
2024-12-10T00:00:00Z,58,nee,-0.3834962675852774,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-23T00:00:00Z
2024-12-11T00:00:00Z,58,nee,-0.0564365093409065,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-23T00:00:00Z
2024-12-12T00:00:00Z,58,nee,-0.12435931212776939,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-23T00:00:00Z
2024-12-13T00:00:00Z,58,nee,0.18889399564138284,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-23T00:00:00Z
2024-12-14T00:00:00Z,58,nee,0.21250829732710297,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-23T00:00:00Z
2024-12-15T00:00:00Z,58,nee,0.0965672177080502,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-23T00:00:00Z
2024-12-16T00:00:00Z,58,nee,0.12909106705528633,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-23T00:00:00Z
2024-12-17T00:00:00Z,58,nee,-0.6980384720295404,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-23T00:00:00Z
2024-12-18T00:00:00Z,58,nee,0.5085985044569422,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-23T00:00:00Z
2024-12-19T00:00:00Z,58,nee,0.7007893336536964,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-23T00:00:00Z
2024-12-20T00:00:00Z,58,nee,0.5179262837330495,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-23T00:00:00Z
2024-12-21T00:00:00Z,58,nee,0.020811273522772754,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-23T00:00:00Z
2024-12-22T00:00:00Z,58,nee,0.19733611402339216,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-23T00:00:00Z
2024-11-23T00:00:00Z,59,nee,-0.3367138434926392,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-23T00:00:00Z
2024-11-24T00:00:00Z,59,nee,0.21837298160423194,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-23T00:00:00Z
2024-11-25T00:00:00Z,59,nee,0.004540535457321637,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-23T00:00:00Z
2024-11-26T00:00:00Z,59,nee,-0.5701817243413256,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-23T00:00:00Z
2024-11-27T00:00:00Z,59,nee,-0.16350761596109034,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-23T00:00:00Z
2024-11-28T00:00:00Z,59,nee,-0.7993105024270062,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-23T00:00:00Z
2024-11-29T00:00:00Z,59,nee,0.3358697164196993,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-23T00:00:00Z
2024-11-30T00:00:00Z,59,nee,0.19197654473472991,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-23T00:00:00Z
2024-12-01T00:00:00Z,59,nee,-0.04739851754960774,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-23T00:00:00Z
2024-12-02T00:00:00Z,59,nee,-0.030588246191509856,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-23T00:00:00Z
2024-12-03T00:00:00Z,59,nee,0.040320327772542165,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-23T00:00:00Z
2024-12-04T00:00:00Z,59,nee,-0.14502341627308496,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-23T00:00:00Z
2024-12-05T00:00:00Z,59,nee,-0.7779146246386544,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-23T00:00:00Z
2024-12-06T00:00:00Z,59,nee,0.21554494572343774,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-23T00:00:00Z
2024-12-07T00:00:00Z,59,nee,-0.11949061085191164,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-23T00:00:00Z
2024-12-08T00:00:00Z,59,nee,-0.033924504091983713,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-23T00:00:00Z
2024-12-09T00:00:00Z,59,nee,0.30669662960901234,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-23T00:00:00Z
2024-12-10T00:00:00Z,59,nee,0.041528508114107784,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-23T00:00:00Z
2024-12-11T00:00:00Z,59,nee,-1.006330599331111,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-23T00:00:00Z
2024-12-12T00:00:00Z,59,nee,0.23449419353931306,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-23T00:00:00Z
2024-12-13T00:00:00Z,59,nee,-0.3295182481766865,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-23T00:00:00Z
2024-12-14T00:00:00Z,59,nee,0.006924116966576348,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-23T00:00:00Z
2024-12-15T00:00:00Z,59,nee,-0.9705387257360026,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-23T00:00:00Z
2024-12-16T00:00:00Z,59,nee,0.1131440976563136,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-23T00:00:00Z
2024-12-17T00:00:00Z,59,nee,-0.5307104620530041,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-23T00:00:00Z
2024-12-18T00:00:00Z,59,nee,0.0808562701494802,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-23T00:00:00Z
2024-12-19T00:00:00Z,59,nee,0.2664115754559317,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-23T00:00:00Z
2024-12-20T00:00:00Z,59,nee,0.09264909197995588,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-23T00:00:00Z
2024-12-21T00:00:00Z,59,nee,-0.037689139516981426,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-23T00:00:00Z
2024-12-22T00:00:00Z,59,nee,0.6290958217860378,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-23T00:00:00Z
2024-11-23T00:00:00Z,60,nee,-0.6328856718548884,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-23T00:00:00Z
2024-11-24T00:00:00Z,60,nee,-0.14538971214236462,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-23T00:00:00Z
2024-11-25T00:00:00Z,60,nee,-0.0912796029826534,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-23T00:00:00Z
2024-11-26T00:00:00Z,60,nee,0.36312713200130897,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-23T00:00:00Z
2024-11-27T00:00:00Z,60,nee,-0.2499804574749912,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-23T00:00:00Z
2024-11-28T00:00:00Z,60,nee,0.3197908525111116,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-23T00:00:00Z
2024-11-29T00:00:00Z,60,nee,-0.1915540297191874,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-23T00:00:00Z
2024-11-30T00:00:00Z,60,nee,-0.05172211847671582,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-23T00:00:00Z
2024-12-01T00:00:00Z,60,nee,0.0042740400711683765,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-23T00:00:00Z
2024-12-02T00:00:00Z,60,nee,-0.14949750249328222,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-23T00:00:00Z
2024-12-03T00:00:00Z,60,nee,0.234231415577032,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-23T00:00:00Z
2024-12-04T00:00:00Z,60,nee,0.3477398872715418,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-23T00:00:00Z
2024-12-05T00:00:00Z,60,nee,0.14938139470163403,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-23T00:00:00Z
2024-12-06T00:00:00Z,60,nee,0.3142136823734658,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-23T00:00:00Z
2024-12-07T00:00:00Z,60,nee,0.26762421059968694,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-23T00:00:00Z
2024-12-08T00:00:00Z,60,nee,0.11407672214028296,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-23T00:00:00Z
2024-12-09T00:00:00Z,60,nee,-0.23079067662390274,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-23T00:00:00Z
2024-12-10T00:00:00Z,60,nee,-0.5587933339609552,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-23T00:00:00Z
2024-12-11T00:00:00Z,60,nee,0.2719579593731227,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-23T00:00:00Z
2024-12-12T00:00:00Z,60,nee,0.23449419353931306,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-23T00:00:00Z
2024-12-13T00:00:00Z,60,nee,-0.042861153664266495,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-23T00:00:00Z
2024-12-14T00:00:00Z,60,nee,-0.03354480322689075,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-23T00:00:00Z
2024-12-15T00:00:00Z,60,nee,-0.1415483542409328,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-23T00:00:00Z
2024-12-16T00:00:00Z,60,nee,0.4021001409622172,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-23T00:00:00Z
2024-12-17T00:00:00Z,60,nee,0.15390949554485558,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-23T00:00:00Z
2024-12-18T00:00:00Z,60,nee,0.00995253142984094,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-23T00:00:00Z
2024-12-19T00:00:00Z,60,nee,0.21101167019563033,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-23T00:00:00Z
2024-12-20T00:00:00Z,60,nee,0.7180103483049459,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-23T00:00:00Z
2024-12-21T00:00:00Z,60,nee,0.23285670227385838,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-23T00:00:00Z
2024-12-22T00:00:00Z,60,nee,0.1928600952942786,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-23T00:00:00Z
2024-11-23T00:00:00Z,61,nee,0.10096859733363041,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-23T00:00:00Z
2024-11-24T00:00:00Z,61,nee,-0.22588223545716035,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-23T00:00:00Z
2024-11-25T00:00:00Z,61,nee,-0.06086764775454102,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-23T00:00:00Z
2024-11-26T00:00:00Z,61,nee,-0.7143966544304162,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-23T00:00:00Z
2024-11-27T00:00:00Z,61,nee,0.2518535037528565,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-23T00:00:00Z
2024-11-28T00:00:00Z,61,nee,-0.12279193728508882,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-23T00:00:00Z
2024-11-29T00:00:00Z,61,nee,5.851111145921753e-4,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-23T00:00:00Z
2024-11-30T00:00:00Z,61,nee,-0.16400098373746638,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-23T00:00:00Z
2024-12-01T00:00:00Z,61,nee,0.28468367296286967,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-23T00:00:00Z
2024-12-02T00:00:00Z,61,nee,0.1261454090267208,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-23T00:00:00Z
2024-12-03T00:00:00Z,61,nee,0.5675329127819417,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-23T00:00:00Z
2024-12-04T00:00:00Z,61,nee,0.05835897893916031,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-23T00:00:00Z
2024-12-05T00:00:00Z,61,nee,0.24373881076901233,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-23T00:00:00Z
2024-12-06T00:00:00Z,61,nee,0.12622455959168363,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-23T00:00:00Z
2024-12-07T00:00:00Z,61,nee,-0.40206517361314215,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-23T00:00:00Z
2024-12-08T00:00:00Z,61,nee,-0.32462751942363666,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-23T00:00:00Z
2024-12-09T00:00:00Z,61,nee,0.38740471742832505,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-23T00:00:00Z
2024-12-10T00:00:00Z,61,nee,-0.12050515133275778,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-23T00:00:00Z
2024-12-11T00:00:00Z,61,nee,-0.0347251733246335,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-23T00:00:00Z
2024-12-12T00:00:00Z,61,nee,0.18432141389642934,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-23T00:00:00Z
2024-12-13T00:00:00Z,61,nee,-0.1640777207737561,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-23T00:00:00Z
2024-12-14T00:00:00Z,61,nee,0.05809923075216971,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-23T00:00:00Z
2024-12-15T00:00:00Z,61,nee,-0.4046001936276655,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-23T00:00:00Z
2024-12-16T00:00:00Z,61,nee,0.33357709182710876,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-23T00:00:00Z
2024-12-17T00:00:00Z,61,nee,0.20796238823313182,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-23T00:00:00Z
2024-12-18T00:00:00Z,61,nee,-0.47553456403320815,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-23T00:00:00Z
2024-12-19T00:00:00Z,61,nee,0.07039423089569753,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-23T00:00:00Z
2024-12-20T00:00:00Z,61,nee,0.3981002938779007,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-23T00:00:00Z
2024-12-21T00:00:00Z,61,nee,-0.07937061182864864,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-23T00:00:00Z
2024-12-22T00:00:00Z,61,nee,-0.2019762360342731,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-23T00:00:00Z
2024-11-23T00:00:00Z,62,nee,-0.3918810081024182,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-23T00:00:00Z
2024-11-24T00:00:00Z,62,nee,0.15836467988092243,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-23T00:00:00Z
2024-11-25T00:00:00Z,62,nee,-0.41200227038989434,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-23T00:00:00Z
2024-11-26T00:00:00Z,62,nee,-0.24521941696419128,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-23T00:00:00Z
2024-11-27T00:00:00Z,62,nee,0.29370217133790355,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-23T00:00:00Z
2024-11-28T00:00:00Z,62,nee,0.1432654052081075,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-23T00:00:00Z
2024-11-29T00:00:00Z,62,nee,0.49730860698507134,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-23T00:00:00Z
2024-11-30T00:00:00Z,62,nee,0.13020055923133045,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-23T00:00:00Z
2024-12-01T00:00:00Z,62,nee,-0.2734573885001581,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-23T00:00:00Z
2024-12-02T00:00:00Z,62,nee,0.22112276716109708,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-23T00:00:00Z
2024-12-03T00:00:00Z,62,nee,0.18809341072944102,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-23T00:00:00Z
2024-12-04T00:00:00Z,62,nee,-0.11650270818508185,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-23T00:00:00Z
2024-12-05T00:00:00Z,62,nee,0.11428732905068564,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-23T00:00:00Z
2024-12-06T00:00:00Z,62,nee,0.6219413543371424,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-23T00:00:00Z
2024-12-07T00:00:00Z,62,nee,0.35979103383455185,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-23T00:00:00Z
2024-12-08T00:00:00Z,62,nee,0.32497105926329856,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-23T00:00:00Z
2024-12-09T00:00:00Z,62,nee,-0.7074622648469095,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-23T00:00:00Z
2024-12-10T00:00:00Z,62,nee,0.02313055278427966,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-23T00:00:00Z
2024-12-11T00:00:00Z,62,nee,-0.07885244725308344,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-23T00:00:00Z
2024-12-12T00:00:00Z,62,nee,-0.07706636928642464,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-23T00:00:00Z
2024-12-13T00:00:00Z,62,nee,-0.042861153664266495,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-23T00:00:00Z
2024-12-14T00:00:00Z,62,nee,-0.30923873416466297,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-23T00:00:00Z
2024-12-15T00:00:00Z,62,nee,-0.5410647077017435,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-23T00:00:00Z
2024-12-16T00:00:00Z,62,nee,0.008836444266264055,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-23T00:00:00Z
2024-12-17T00:00:00Z,62,nee,0.369316476219908,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-23T00:00:00Z
2024-12-18T00:00:00Z,62,nee,0.3213098976212935,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-23T00:00:00Z
2024-12-19T00:00:00Z,62,nee,0.688898492800171,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-23T00:00:00Z
2024-12-20T00:00:00Z,62,nee,0.3975757883626454,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-23T00:00:00Z
2024-12-21T00:00:00Z,62,nee,0.3483740193846943,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-23T00:00:00Z
2024-12-22T00:00:00Z,62,nee,-0.40498628912942564,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-23T00:00:00Z
2024-11-23T00:00:00Z,63,nee,-0.1815179443107072,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-23T00:00:00Z
2024-11-24T00:00:00Z,63,nee,0.1191093276035178,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-23T00:00:00Z
2024-11-25T00:00:00Z,63,nee,-0.3902144807332919,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-23T00:00:00Z
2024-11-26T00:00:00Z,63,nee,-0.4073602758829533,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-23T00:00:00Z
2024-11-27T00:00:00Z,63,nee,0.2461341013933715,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-23T00:00:00Z
2024-11-28T00:00:00Z,63,nee,-0.18421042599664814,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-23T00:00:00Z
2024-11-29T00:00:00Z,63,nee,-0.029432183463373382,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-23T00:00:00Z
2024-11-30T00:00:00Z,63,nee,0.08411637876046957,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-23T00:00:00Z
2024-12-01T00:00:00Z,63,nee,0.1496902414306141,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-23T00:00:00Z
2024-12-02T00:00:00Z,63,nee,0.4328289588724352,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-23T00:00:00Z
2024-12-03T00:00:00Z,63,nee,0.5224795963877653,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-23T00:00:00Z
2024-12-04T00:00:00Z,63,nee,0.06612278500528765,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-23T00:00:00Z
2024-12-05T00:00:00Z,63,nee,0.40640519352474525,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-23T00:00:00Z
2024-12-06T00:00:00Z,63,nee,0.12036725777808113,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-23T00:00:00Z
2024-12-07T00:00:00Z,63,nee,0.10966641827232929,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-23T00:00:00Z
2024-12-08T00:00:00Z,63,nee,0.3137092688988157,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-23T00:00:00Z
2024-12-09T00:00:00Z,63,nee,-0.43093340472133856,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-23T00:00:00Z
2024-12-10T00:00:00Z,63,nee,0.26837434957224365,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-23T00:00:00Z
2024-12-11T00:00:00Z,63,nee,0.24225815032243264,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-23T00:00:00Z
2024-12-12T00:00:00Z,63,nee,0.1737136544744387,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-23T00:00:00Z
2024-12-13T00:00:00Z,63,nee,0.4230572512171158,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-23T00:00:00Z
2024-12-14T00:00:00Z,63,nee,0.04896971032117389,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-23T00:00:00Z
2024-12-15T00:00:00Z,63,nee,-0.23047538256422087,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-23T00:00:00Z
