datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2025-04-29T00:00:00Z,81,nee,0.34838118590817013,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-21T00:00:00Z
2025-04-30T00:00:00Z,81,nee,0.32774942551088426,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-21T00:00:00Z
2025-05-01T00:00:00Z,81,nee,0.706929571003407,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-21T00:00:00Z
2025-05-02T00:00:00Z,81,nee,-0.2678633147842311,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-21T00:00:00Z
2025-05-03T00:00:00Z,81,nee,0.48725483678182113,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-21T00:00:00Z
2025-05-04T00:00:00Z,81,nee,0.13109267846601635,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-21T00:00:00Z
2025-05-05T00:00:00Z,81,nee,0.5657435232547745,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-21T00:00:00Z
2025-05-06T00:00:00Z,81,nee,-0.3099296238668975,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-21T00:00:00Z
2025-05-07T00:00:00Z,81,nee,-0.3725321129948975,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-21T00:00:00Z
2025-05-08T00:00:00Z,81,nee,-0.34697990501219855,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-21T00:00:00Z
2025-05-09T00:00:00Z,81,nee,0.1329291653147005,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-21T00:00:00Z
2025-05-10T00:00:00Z,81,nee,-1.661160334880956,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-21T00:00:00Z
2025-05-11T00:00:00Z,81,nee,0.6529653575893033,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-21T00:00:00Z
2025-05-12T00:00:00Z,81,nee,0.08001885940941804,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-21T00:00:00Z
2025-05-13T00:00:00Z,81,nee,-0.3264701315404753,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-21T00:00:00Z
2025-05-14T00:00:00Z,81,nee,-0.43638849508844774,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-21T00:00:00Z
2025-05-15T00:00:00Z,81,nee,-0.3164697673036246,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-21T00:00:00Z
2025-05-16T00:00:00Z,81,nee,0.385028581544232,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-21T00:00:00Z
2025-05-17T00:00:00Z,81,nee,0.24738615956215815,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-21T00:00:00Z
2025-05-18T00:00:00Z,81,nee,-1.0133603302726932,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-21T00:00:00Z
2025-05-19T00:00:00Z,81,nee,-0.06927506704884588,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-21T00:00:00Z
2025-05-20T00:00:00Z,81,nee,-0.047563281450641384,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-21T00:00:00Z
2025-04-21T00:00:00Z,82,nee,0.34724402769488927,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-21T00:00:00Z
2025-04-22T00:00:00Z,82,nee,-0.1465131390470928,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-21T00:00:00Z
2025-04-23T00:00:00Z,82,nee,0.3316907582310206,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-21T00:00:00Z
2025-04-24T00:00:00Z,82,nee,0.3735607086827899,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-21T00:00:00Z
2025-04-25T00:00:00Z,82,nee,-0.7496553906205783,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-21T00:00:00Z
2025-04-26T00:00:00Z,82,nee,0.21571308703814146,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-21T00:00:00Z
2025-04-27T00:00:00Z,82,nee,0.09313373910857757,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-21T00:00:00Z
2025-04-28T00:00:00Z,82,nee,0.32405473205213386,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-21T00:00:00Z
2025-04-29T00:00:00Z,82,nee,-0.2593037328746637,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-21T00:00:00Z
2025-04-30T00:00:00Z,82,nee,0.13488317815589962,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-21T00:00:00Z
2025-05-01T00:00:00Z,82,nee,0.027233872324828115,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-21T00:00:00Z
2025-05-02T00:00:00Z,82,nee,-0.03503179207803367,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-21T00:00:00Z
2025-05-03T00:00:00Z,82,nee,0.15553979071347476,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-21T00:00:00Z
2025-05-04T00:00:00Z,82,nee,0.5380486978166931,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-21T00:00:00Z
2025-05-05T00:00:00Z,82,nee,-0.1873513353364803,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-21T00:00:00Z
2025-05-06T00:00:00Z,82,nee,-0.16426863126839178,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-21T00:00:00Z
2025-05-07T00:00:00Z,82,nee,-0.9997952357203667,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-21T00:00:00Z
2025-05-08T00:00:00Z,82,nee,0.275865748962233,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-21T00:00:00Z
2025-05-09T00:00:00Z,82,nee,0.3699634327195906,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-21T00:00:00Z
2025-05-10T00:00:00Z,82,nee,-0.3219033130636137,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-21T00:00:00Z
2025-05-11T00:00:00Z,82,nee,0.48646660953960835,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-21T00:00:00Z
2025-05-12T00:00:00Z,82,nee,-0.25876018509176124,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-21T00:00:00Z
2025-05-13T00:00:00Z,82,nee,-0.4418176836517865,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-21T00:00:00Z
2025-05-14T00:00:00Z,82,nee,0.1338551076377875,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-21T00:00:00Z
2025-05-15T00:00:00Z,82,nee,-0.21427762045717613,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-21T00:00:00Z
2025-05-16T00:00:00Z,82,nee,-1.6539792400226883,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-21T00:00:00Z
2025-05-17T00:00:00Z,82,nee,0.6020649578006115,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-21T00:00:00Z
2025-05-18T00:00:00Z,82,nee,1.3664670178194638,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-21T00:00:00Z
2025-05-19T00:00:00Z,82,nee,-1.195609552599283,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-21T00:00:00Z
2025-05-20T00:00:00Z,82,nee,-0.3670377523829711,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-21T00:00:00Z
2025-04-21T00:00:00Z,83,nee,-1.0273914054965776,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-21T00:00:00Z
2025-04-22T00:00:00Z,83,nee,0.025988030598581534,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-21T00:00:00Z
2025-04-23T00:00:00Z,83,nee,-0.8796120462520068,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-21T00:00:00Z
2025-04-24T00:00:00Z,83,nee,-0.966052735260594,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-21T00:00:00Z
2025-04-25T00:00:00Z,83,nee,-1.167149439568254,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-21T00:00:00Z
2025-04-26T00:00:00Z,83,nee,-0.8489801005243346,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-21T00:00:00Z
2025-04-27T00:00:00Z,83,nee,-0.26327740554208634,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-21T00:00:00Z
2025-04-28T00:00:00Z,83,nee,-0.6698874423693386,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-21T00:00:00Z
2025-04-29T00:00:00Z,83,nee,-1.589121143665231,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-21T00:00:00Z
2025-04-30T00:00:00Z,83,nee,0.30357866245517146,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-21T00:00:00Z
2025-05-01T00:00:00Z,83,nee,-0.8697582952212325,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-21T00:00:00Z
2025-05-02T00:00:00Z,83,nee,0.581162441526332,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-21T00:00:00Z
2025-05-03T00:00:00Z,83,nee,-0.8997179246615528,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-21T00:00:00Z
2025-05-04T00:00:00Z,83,nee,-0.43473064646346143,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-21T00:00:00Z
2025-05-05T00:00:00Z,83,nee,0.6004224977187427,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-21T00:00:00Z
2025-05-06T00:00:00Z,83,nee,0.6025367034325485,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-21T00:00:00Z
2025-05-07T00:00:00Z,83,nee,0.7010636393354353,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-21T00:00:00Z
2025-05-08T00:00:00Z,83,nee,0.35438363344850116,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-21T00:00:00Z
2025-05-09T00:00:00Z,83,nee,-0.16318521602839403,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-21T00:00:00Z
2025-05-10T00:00:00Z,83,nee,-0.6292198535166101,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-21T00:00:00Z
2025-05-11T00:00:00Z,83,nee,-0.6106775714281143,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-21T00:00:00Z
2025-05-12T00:00:00Z,83,nee,-0.27152816120341766,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-21T00:00:00Z
2025-05-13T00:00:00Z,83,nee,0.18753609594390416,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-21T00:00:00Z
2025-05-14T00:00:00Z,83,nee,0.2248320919653813,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-21T00:00:00Z
2025-05-15T00:00:00Z,83,nee,-1.1184734343621108,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-21T00:00:00Z
2025-05-16T00:00:00Z,83,nee,-0.38266542431693445,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-21T00:00:00Z
2025-05-17T00:00:00Z,83,nee,-0.757619649732958,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-21T00:00:00Z
2025-05-18T00:00:00Z,83,nee,0.7654253476690117,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-21T00:00:00Z
2025-05-19T00:00:00Z,83,nee,-0.7504545734298065,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-21T00:00:00Z
2025-05-20T00:00:00Z,83,nee,1.4679002456096106,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-21T00:00:00Z
2025-04-21T00:00:00Z,84,nee,-0.99816696784133,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-21T00:00:00Z
2025-04-22T00:00:00Z,84,nee,-1.0354891392664434,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-21T00:00:00Z
2025-04-23T00:00:00Z,84,nee,-0.62451286339321,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-21T00:00:00Z
2025-04-24T00:00:00Z,84,nee,-1.6952336394117744,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-21T00:00:00Z
2025-04-25T00:00:00Z,84,nee,-0.09808081294256088,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-21T00:00:00Z
2025-04-26T00:00:00Z,84,nee,0.13053112362531558,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-21T00:00:00Z
2025-04-27T00:00:00Z,84,nee,-0.381375835035112,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-21T00:00:00Z
2025-04-28T00:00:00Z,84,nee,-0.8288808286942843,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-21T00:00:00Z
2025-04-29T00:00:00Z,84,nee,-1.0973243202289964,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-21T00:00:00Z
2025-04-30T00:00:00Z,84,nee,-0.6223034337677964,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-21T00:00:00Z
2025-05-01T00:00:00Z,84,nee,-0.5891841886499648,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-21T00:00:00Z
2025-05-02T00:00:00Z,84,nee,0.16817412310286567,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-21T00:00:00Z
2025-05-03T00:00:00Z,84,nee,-0.006804931695032854,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-21T00:00:00Z
2025-05-04T00:00:00Z,84,nee,-0.19612525027113448,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-21T00:00:00Z
2025-05-05T00:00:00Z,84,nee,-0.8777748405159643,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-21T00:00:00Z
2025-05-06T00:00:00Z,84,nee,-1.5017077618413195,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-21T00:00:00Z
2025-05-07T00:00:00Z,84,nee,-1.1142331481263992,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-21T00:00:00Z
2025-05-08T00:00:00Z,84,nee,-1.114753972065407,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-21T00:00:00Z
2025-05-09T00:00:00Z,84,nee,0.383163741451826,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-21T00:00:00Z
2025-05-10T00:00:00Z,84,nee,-0.5455045445504404,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-21T00:00:00Z
2025-05-11T00:00:00Z,84,nee,0.3665862186751927,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-21T00:00:00Z
2025-05-12T00:00:00Z,84,nee,-0.060590481906912415,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-21T00:00:00Z
2025-05-13T00:00:00Z,84,nee,0.06669566922967769,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-21T00:00:00Z
2025-05-14T00:00:00Z,84,nee,0.8751750971092952,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-21T00:00:00Z
2025-05-15T00:00:00Z,84,nee,0.40271283579648065,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-21T00:00:00Z
2025-05-16T00:00:00Z,84,nee,-0.6428341975179642,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-21T00:00:00Z
2025-05-17T00:00:00Z,84,nee,-2.1163616717805906,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-21T00:00:00Z
2025-05-18T00:00:00Z,84,nee,-0.6121917227971292,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-21T00:00:00Z
2025-05-19T00:00:00Z,84,nee,-0.21805138169084579,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-21T00:00:00Z
2025-05-20T00:00:00Z,84,nee,-0.047823250833907774,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-21T00:00:00Z
2025-04-21T00:00:00Z,85,nee,0.32536681622893965,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-21T00:00:00Z
2025-04-22T00:00:00Z,85,nee,0.10607100480758379,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-21T00:00:00Z
2025-04-23T00:00:00Z,85,nee,0.028639130626872955,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-21T00:00:00Z
2025-04-24T00:00:00Z,85,nee,-0.08997948040276454,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-21T00:00:00Z
2025-04-25T00:00:00Z,85,nee,-1.104040580252754,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-21T00:00:00Z
2025-04-26T00:00:00Z,85,nee,0.5215073372262542,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-21T00:00:00Z
2025-04-27T00:00:00Z,85,nee,-0.5213051192960751,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-21T00:00:00Z
2025-04-28T00:00:00Z,85,nee,0.1407109146326635,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-21T00:00:00Z
2025-04-29T00:00:00Z,85,nee,-0.14240332952473456,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-21T00:00:00Z
2025-04-30T00:00:00Z,85,nee,-1.1740582560192878,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-21T00:00:00Z
2025-05-01T00:00:00Z,85,nee,0.5480310221603168,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-21T00:00:00Z
2025-05-02T00:00:00Z,85,nee,0.35407098965188327,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-21T00:00:00Z
2025-05-03T00:00:00Z,85,nee,-1.1269187601232147,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-21T00:00:00Z
2025-05-04T00:00:00Z,85,nee,-0.8296380845099961,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-21T00:00:00Z
2025-05-05T00:00:00Z,85,nee,-0.7490989107136428,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-21T00:00:00Z
2025-05-06T00:00:00Z,85,nee,-0.7875669743034288,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-21T00:00:00Z
2025-05-07T00:00:00Z,85,nee,-0.16832706755200466,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-21T00:00:00Z
2025-05-08T00:00:00Z,85,nee,0.5822484963561877,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-21T00:00:00Z
2025-05-09T00:00:00Z,85,nee,0.7394377315203223,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-21T00:00:00Z
2025-05-10T00:00:00Z,85,nee,0.02691189127225404,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-21T00:00:00Z
2025-05-11T00:00:00Z,85,nee,-1.2106693550684424,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-21T00:00:00Z
2025-05-12T00:00:00Z,85,nee,0.30856881769894906,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-21T00:00:00Z
2025-05-13T00:00:00Z,85,nee,-0.13995678201117953,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-21T00:00:00Z
2025-05-14T00:00:00Z,85,nee,-0.1985900480864354,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-21T00:00:00Z
2025-05-15T00:00:00Z,85,nee,-1.5436769904647651,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-21T00:00:00Z
2025-05-16T00:00:00Z,85,nee,0.14068283730040415,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-21T00:00:00Z
2025-05-17T00:00:00Z,85,nee,-0.5807677528269973,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-21T00:00:00Z
2025-05-18T00:00:00Z,85,nee,0.3363484164997963,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-21T00:00:00Z
2025-05-19T00:00:00Z,85,nee,0.5120140528667397,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-21T00:00:00Z
2025-05-20T00:00:00Z,85,nee,-0.7120388910895531,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-21T00:00:00Z
2025-04-21T00:00:00Z,86,nee,-0.6388760273919224,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-21T00:00:00Z
2025-04-22T00:00:00Z,86,nee,-1.1142169819189272,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-21T00:00:00Z
2025-04-23T00:00:00Z,86,nee,0.7664161915643527,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-21T00:00:00Z
2025-04-24T00:00:00Z,86,nee,-1.0947258893857774,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-21T00:00:00Z
2025-04-25T00:00:00Z,86,nee,-0.49887281831090013,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-21T00:00:00Z
2025-04-26T00:00:00Z,86,nee,-0.8384079811956022,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-21T00:00:00Z
2025-04-27T00:00:00Z,86,nee,-1.1648465554008633,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-21T00:00:00Z
2025-04-28T00:00:00Z,86,nee,0.009461578504296221,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-21T00:00:00Z
2025-04-29T00:00:00Z,86,nee,-0.5405373239524641,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-21T00:00:00Z
2025-04-30T00:00:00Z,86,nee,-0.09283214956039114,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-21T00:00:00Z
2025-05-01T00:00:00Z,86,nee,-0.8817981363336551,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-21T00:00:00Z
2025-05-02T00:00:00Z,86,nee,-0.7701536915804139,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-21T00:00:00Z
2025-05-03T00:00:00Z,86,nee,0.0193596856866856,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-21T00:00:00Z
2025-05-04T00:00:00Z,86,nee,0.4922964974374484,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-21T00:00:00Z
2025-05-05T00:00:00Z,86,nee,0.08060483682406326,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-21T00:00:00Z
2025-05-06T00:00:00Z,86,nee,0.08703985634631031,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-21T00:00:00Z
2025-05-07T00:00:00Z,86,nee,-0.7103774096982252,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-21T00:00:00Z
2025-05-08T00:00:00Z,86,nee,0.06612786340693191,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-21T00:00:00Z
2025-05-09T00:00:00Z,86,nee,-0.9585400004638783,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-21T00:00:00Z
2025-05-10T00:00:00Z,86,nee,-0.20854272446336994,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-21T00:00:00Z
2025-05-11T00:00:00Z,86,nee,0.11210386187971537,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-21T00:00:00Z
2025-05-12T00:00:00Z,86,nee,0.6237754042101242,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-21T00:00:00Z
2025-05-13T00:00:00Z,86,nee,-0.8064725613924791,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-21T00:00:00Z
2025-05-14T00:00:00Z,86,nee,-0.7631846882284524,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-21T00:00:00Z
2025-05-15T00:00:00Z,86,nee,-0.4534821694107044,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-21T00:00:00Z
2025-05-16T00:00:00Z,86,nee,-1.032712076830775,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-21T00:00:00Z
2025-05-17T00:00:00Z,86,nee,-2.1163616717805906,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-21T00:00:00Z
2025-05-18T00:00:00Z,86,nee,-1.1117137863960818,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-21T00:00:00Z
2025-05-19T00:00:00Z,86,nee,-0.7504545734298065,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-21T00:00:00Z
2025-05-20T00:00:00Z,86,nee,0.4326304031352297,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-21T00:00:00Z
2025-04-21T00:00:00Z,87,nee,0.19436403889665307,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-21T00:00:00Z
2025-04-22T00:00:00Z,87,nee,-0.008815119449548034,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-21T00:00:00Z
2025-04-23T00:00:00Z,87,nee,-0.0026655623341989565,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-21T00:00:00Z
2025-04-24T00:00:00Z,87,nee,-0.2500537822172303,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-21T00:00:00Z
2025-04-25T00:00:00Z,87,nee,0.049570342125780306,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-21T00:00:00Z
2025-04-26T00:00:00Z,87,nee,-0.8489801005243346,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-21T00:00:00Z
2025-04-27T00:00:00Z,87,nee,-1.1648465554008633,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-21T00:00:00Z
2025-04-28T00:00:00Z,87,nee,0.1564184031493698,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-21T00:00:00Z
2025-04-29T00:00:00Z,87,nee,-0.4633121650663936,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-21T00:00:00Z
2025-04-30T00:00:00Z,87,nee,-1.0785485204839882,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-21T00:00:00Z
2025-05-01T00:00:00Z,87,nee,0.29666240507252495,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-21T00:00:00Z
2025-05-02T00:00:00Z,87,nee,-0.2187769164157796,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-21T00:00:00Z
2025-05-03T00:00:00Z,87,nee,-0.25901589451539675,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-21T00:00:00Z
2025-05-04T00:00:00Z,87,nee,0.7166251126515543,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-21T00:00:00Z
2025-05-05T00:00:00Z,87,nee,-0.06450717126664264,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-21T00:00:00Z
2025-05-06T00:00:00Z,87,nee,0.8375447533296659,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-21T00:00:00Z
2025-05-07T00:00:00Z,87,nee,-0.3581040661197056,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-21T00:00:00Z
2025-05-08T00:00:00Z,87,nee,-1.2483039491740067,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-21T00:00:00Z
2025-05-09T00:00:00Z,87,nee,0.7262929424589795,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-21T00:00:00Z
2025-05-10T00:00:00Z,87,nee,-0.9227551103024003,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-21T00:00:00Z
