datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2025-02-16T00:00:00Z,85,nee,-0.8095506869319931,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-01T00:00:00Z
2025-02-17T00:00:00Z,85,nee,-0.0735498280476414,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-01T00:00:00Z
2025-02-18T00:00:00Z,85,nee,-0.8317101455190203,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-01T00:00:00Z
2025-02-19T00:00:00Z,85,nee,-0.02244840748725184,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-01T00:00:00Z
2025-02-20T00:00:00Z,85,nee,-0.03657062053719906,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-01T00:00:00Z
2025-02-21T00:00:00Z,85,nee,-0.3104880856187172,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-01T00:00:00Z
2025-02-22T00:00:00Z,85,nee,0.27732134708288003,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-01T00:00:00Z
2025-02-23T00:00:00Z,85,nee,-0.09808710930376136,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-01T00:00:00Z
2025-02-24T00:00:00Z,85,nee,-0.5837488166014978,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-01T00:00:00Z
2025-02-25T00:00:00Z,85,nee,-0.028799416097042424,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-01T00:00:00Z
2025-02-26T00:00:00Z,85,nee,-0.1081925766556812,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-01T00:00:00Z
2025-02-27T00:00:00Z,85,nee,-1.1658913457037967,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-01T00:00:00Z
2025-02-28T00:00:00Z,85,nee,-0.4178259939138309,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-01T00:00:00Z
2025-03-01T00:00:00Z,85,nee,-0.35225855881906887,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-01T00:00:00Z
2025-03-02T00:00:00Z,85,nee,-1.7278342141364724,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-01T00:00:00Z
2025-02-01T00:00:00Z,86,nee,-0.26783988808445935,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-01T00:00:00Z
2025-02-02T00:00:00Z,86,nee,-0.1907996843197578,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-01T00:00:00Z
2025-02-03T00:00:00Z,86,nee,-0.707560760419397,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-01T00:00:00Z
2025-02-04T00:00:00Z,86,nee,0.020856246112248462,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-01T00:00:00Z
2025-02-05T00:00:00Z,86,nee,0.025682120519834005,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-01T00:00:00Z
2025-02-06T00:00:00Z,86,nee,-0.6177887770138792,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-01T00:00:00Z
2025-02-07T00:00:00Z,86,nee,-0.1486864778116683,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-01T00:00:00Z
2025-02-08T00:00:00Z,86,nee,-0.5282510552350884,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-01T00:00:00Z
2025-02-09T00:00:00Z,86,nee,0.08529095976950313,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-01T00:00:00Z
2025-02-10T00:00:00Z,86,nee,-1.2942731406682533,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-01T00:00:00Z
2025-02-11T00:00:00Z,86,nee,-0.3538063612710512,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-01T00:00:00Z
2025-02-12T00:00:00Z,86,nee,-0.002005088186509893,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-01T00:00:00Z
2025-02-13T00:00:00Z,86,nee,-0.7072353251044563,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-01T00:00:00Z
2025-02-14T00:00:00Z,86,nee,-0.4713785665614919,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-01T00:00:00Z
2025-02-15T00:00:00Z,86,nee,-0.0610668632422616,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-01T00:00:00Z
2025-02-16T00:00:00Z,86,nee,-0.27275314964268893,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-01T00:00:00Z
2025-02-17T00:00:00Z,86,nee,-1.193579678189842,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-01T00:00:00Z
2025-02-18T00:00:00Z,86,nee,-0.7880100434042233,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-01T00:00:00Z
2025-02-19T00:00:00Z,86,nee,-0.30887100427615666,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-01T00:00:00Z
2025-02-20T00:00:00Z,86,nee,-0.7076945534132875,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-01T00:00:00Z
2025-02-21T00:00:00Z,86,nee,-0.575434431378248,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-01T00:00:00Z
2025-02-22T00:00:00Z,86,nee,0.07257943558750031,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-01T00:00:00Z
2025-02-23T00:00:00Z,86,nee,-0.4934161874287749,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-01T00:00:00Z
2025-02-24T00:00:00Z,86,nee,0.21245081358906656,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-01T00:00:00Z
2025-02-25T00:00:00Z,86,nee,-0.6193035410827139,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-01T00:00:00Z
2025-02-26T00:00:00Z,86,nee,-0.6717700531467654,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-01T00:00:00Z
2025-02-27T00:00:00Z,86,nee,-0.5964396753038188,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-01T00:00:00Z
2025-02-28T00:00:00Z,86,nee,-1.0480355523295581,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-01T00:00:00Z
2025-03-01T00:00:00Z,86,nee,0.661590710808401,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-01T00:00:00Z
2025-03-02T00:00:00Z,86,nee,-1.3183156604670465,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-01T00:00:00Z
2025-02-01T00:00:00Z,87,nee,-0.20400800432943608,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-01T00:00:00Z
2025-02-02T00:00:00Z,87,nee,-0.5011143454051545,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-01T00:00:00Z
2025-02-03T00:00:00Z,87,nee,-0.6483518443670226,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-01T00:00:00Z
2025-02-04T00:00:00Z,87,nee,-0.5685458557406684,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-01T00:00:00Z
2025-02-05T00:00:00Z,87,nee,-0.4329307941469452,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-01T00:00:00Z
2025-02-06T00:00:00Z,87,nee,-0.08959462283662528,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-01T00:00:00Z
2025-02-07T00:00:00Z,87,nee,0.26922385158488027,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-01T00:00:00Z
2025-02-08T00:00:00Z,87,nee,-0.712412717950573,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-01T00:00:00Z
2025-02-09T00:00:00Z,87,nee,0.08492921371760151,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-01T00:00:00Z
2025-02-10T00:00:00Z,87,nee,-0.5955104690605666,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-01T00:00:00Z
2025-02-11T00:00:00Z,87,nee,0.27192373760461563,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-01T00:00:00Z
2025-02-12T00:00:00Z,87,nee,-1.0323840737395509,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-01T00:00:00Z
2025-02-13T00:00:00Z,87,nee,-0.6649603672016419,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-01T00:00:00Z
2025-02-14T00:00:00Z,87,nee,0.38406124320831647,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-01T00:00:00Z
2025-02-15T00:00:00Z,87,nee,-0.8795447251775265,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-01T00:00:00Z
2025-02-16T00:00:00Z,87,nee,-0.9052930178642036,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-01T00:00:00Z
2025-02-17T00:00:00Z,87,nee,-0.6730601710707267,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-01T00:00:00Z
2025-02-18T00:00:00Z,87,nee,0.2876617929325637,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-01T00:00:00Z
2025-02-19T00:00:00Z,87,nee,-0.07344638830340255,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-01T00:00:00Z
2025-02-20T00:00:00Z,87,nee,-0.9909919419472724,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-01T00:00:00Z
2025-02-21T00:00:00Z,87,nee,-1.043194573452085,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-01T00:00:00Z
2025-02-22T00:00:00Z,87,nee,-0.8871110408275574,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-01T00:00:00Z
2025-02-23T00:00:00Z,87,nee,-0.44975362991099693,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-01T00:00:00Z
2025-02-24T00:00:00Z,87,nee,0.19232239527411185,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-01T00:00:00Z
2025-02-25T00:00:00Z,87,nee,-0.9228498115600905,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-01T00:00:00Z
2025-02-26T00:00:00Z,87,nee,-0.6423425516958258,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-01T00:00:00Z
2025-02-27T00:00:00Z,87,nee,-0.5964396753038188,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-01T00:00:00Z
2025-02-28T00:00:00Z,87,nee,-0.46724927999551996,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-01T00:00:00Z
2025-03-01T00:00:00Z,87,nee,-0.18928550586590487,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-01T00:00:00Z
2025-03-02T00:00:00Z,87,nee,-1.397191598980741,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-01T00:00:00Z
2025-02-01T00:00:00Z,88,nee,-0.6903902461722184,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-01T00:00:00Z
2025-02-02T00:00:00Z,88,nee,-0.03439649928611201,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-01T00:00:00Z
2025-02-03T00:00:00Z,88,nee,-0.6011121575949476,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-01T00:00:00Z
2025-02-04T00:00:00Z,88,nee,-0.5124326129772403,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-01T00:00:00Z
2025-02-05T00:00:00Z,88,nee,-0.9244928122377083,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-01T00:00:00Z
2025-02-06T00:00:00Z,88,nee,0.07583501282378037,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-01T00:00:00Z
2025-02-07T00:00:00Z,88,nee,-0.1486864778116683,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-01T00:00:00Z
2025-02-08T00:00:00Z,88,nee,-0.542266133260283,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-01T00:00:00Z
2025-02-09T00:00:00Z,88,nee,-0.19573507161981424,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-01T00:00:00Z
2025-02-10T00:00:00Z,88,nee,-0.11400052732196721,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-01T00:00:00Z
2025-02-11T00:00:00Z,88,nee,-1.2685160769852135,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-01T00:00:00Z
2025-02-12T00:00:00Z,88,nee,-0.9444619292769265,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-01T00:00:00Z
2025-02-13T00:00:00Z,88,nee,-0.45399723649505835,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-01T00:00:00Z
2025-02-14T00:00:00Z,88,nee,-0.7298631760506633,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-01T00:00:00Z
2025-02-15T00:00:00Z,88,nee,-0.4784934235112847,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-01T00:00:00Z
2025-02-16T00:00:00Z,88,nee,-0.022046253199470116,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-01T00:00:00Z
2025-02-17T00:00:00Z,88,nee,-0.6379909809827021,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-01T00:00:00Z
2025-02-18T00:00:00Z,88,nee,-0.0579601309572202,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-01T00:00:00Z
2025-02-19T00:00:00Z,88,nee,-1.185778229348701,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-01T00:00:00Z
2025-02-20T00:00:00Z,88,nee,-1.468305816405489,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-01T00:00:00Z
2025-02-21T00:00:00Z,88,nee,-0.13810031399831602,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-01T00:00:00Z
2025-02-22T00:00:00Z,88,nee,-1.1474379902031089,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-01T00:00:00Z
2025-02-23T00:00:00Z,88,nee,-0.3488830587242444,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-01T00:00:00Z
2025-02-24T00:00:00Z,88,nee,0.08192294857368859,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-01T00:00:00Z
2025-02-25T00:00:00Z,88,nee,-0.7956288104910291,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-01T00:00:00Z
2025-02-26T00:00:00Z,88,nee,-0.1081925766556812,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-01T00:00:00Z
2025-02-27T00:00:00Z,88,nee,-0.9393069859414109,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-01T00:00:00Z
2025-02-28T00:00:00Z,88,nee,-0.13696727108293683,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-01T00:00:00Z
2025-03-01T00:00:00Z,88,nee,0.030877998304189823,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-01T00:00:00Z
2025-03-02T00:00:00Z,88,nee,-0.7178865020225674,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-01T00:00:00Z
2025-02-01T00:00:00Z,89,nee,-0.82204443057877985,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-01T00:00:00Z
2025-02-02T00:00:00Z,89,nee,-0.13620123991605615,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-01T00:00:00Z
2025-02-03T00:00:00Z,89,nee,-0.03771268381635847,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-01T00:00:00Z
2025-02-04T00:00:00Z,89,nee,-0.3353128854398389,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-01T00:00:00Z
2025-02-05T00:00:00Z,89,nee,-0.9893955053214394,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-01T00:00:00Z
2025-02-06T00:00:00Z,89,nee,-0.5592012696278011,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-01T00:00:00Z
2025-02-07T00:00:00Z,89,nee,-0.8925347657007878,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-01T00:00:00Z
2025-02-08T00:00:00Z,89,nee,-0.32643212373665437,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-01T00:00:00Z
2025-02-09T00:00:00Z,89,nee,0.041085404133435956,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-01T00:00:00Z
2025-02-10T00:00:00Z,89,nee,-1.209363835104098,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-01T00:00:00Z
2025-02-11T00:00:00Z,89,nee,0.17885549374382897,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-01T00:00:00Z
2025-02-12T00:00:00Z,89,nee,-0.21113745675536144,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-01T00:00:00Z
2025-02-13T00:00:00Z,89,nee,-0.5491339907400379,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-01T00:00:00Z
2025-02-14T00:00:00Z,89,nee,-1.0159064684396826,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-01T00:00:00Z
2025-02-15T00:00:00Z,89,nee,0.18168701091014378,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-01T00:00:00Z
2025-02-16T00:00:00Z,89,nee,-0.24247825579698112,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-01T00:00:00Z
2025-02-17T00:00:00Z,89,nee,-0.45587183992015395,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-01T00:00:00Z
2025-02-18T00:00:00Z,89,nee,-0.6839521138651272,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-01T00:00:00Z
2025-02-19T00:00:00Z,89,nee,-0.5409778952150991,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-01T00:00:00Z
2025-02-20T00:00:00Z,89,nee,-0.021955147865805776,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-01T00:00:00Z
2025-02-21T00:00:00Z,89,nee,-0.32223902550293504,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-01T00:00:00Z
2025-02-22T00:00:00Z,89,nee,-0.8295482859253251,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-01T00:00:00Z
2025-02-23T00:00:00Z,89,nee,0.3980219020173771,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-01T00:00:00Z
2025-02-24T00:00:00Z,89,nee,-0.24326457466222143,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-01T00:00:00Z
2025-02-25T00:00:00Z,89,nee,-0.8633480081355015,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-01T00:00:00Z
2025-02-26T00:00:00Z,89,nee,-2.0834741786588395,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-01T00:00:00Z
2025-02-27T00:00:00Z,89,nee,0.34511605424387826,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-01T00:00:00Z
2025-02-28T00:00:00Z,89,nee,-0.8093093265904634,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-01T00:00:00Z
2025-03-01T00:00:00Z,89,nee,-0.35225855881906887,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-01T00:00:00Z
2025-03-02T00:00:00Z,89,nee,-0.5385297714241337,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-01T00:00:00Z
2025-02-01T00:00:00Z,90,nee,-0.7931499512738044,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-01T00:00:00Z
2025-02-02T00:00:00Z,90,nee,-0.6775893064943632,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-01T00:00:00Z
2025-02-03T00:00:00Z,90,nee,-0.7678372591506655,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-01T00:00:00Z
2025-02-04T00:00:00Z,90,nee,0.020856246112248462,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-01T00:00:00Z
2025-02-05T00:00:00Z,90,nee,-0.3259502773956247,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-01T00:00:00Z
2025-02-06T00:00:00Z,90,nee,-0.22125170130488647,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-01T00:00:00Z
2025-02-07T00:00:00Z,90,nee,-0.2928918539074114,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-01T00:00:00Z
2025-02-08T00:00:00Z,90,nee,-0.23206046901264077,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-01T00:00:00Z
2025-02-09T00:00:00Z,90,nee,0.02686068840817967,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-01T00:00:00Z
2025-02-10T00:00:00Z,90,nee,-0.5401971860905956,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-01T00:00:00Z
2025-02-11T00:00:00Z,90,nee,-0.2763815794354651,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-01T00:00:00Z
2025-02-12T00:00:00Z,90,nee,-0.43094427933742485,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-01T00:00:00Z
2025-02-13T00:00:00Z,90,nee,-0.6452375855800802,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-01T00:00:00Z
2025-02-14T00:00:00Z,90,nee,-0.3572355109041355,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-01T00:00:00Z
2025-02-15T00:00:00Z,90,nee,-0.495587729771961,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-01T00:00:00Z
2025-02-16T00:00:00Z,90,nee,-0.9573378517241777,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-01T00:00:00Z
2025-02-17T00:00:00Z,90,nee,-0.4798151612523255,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-01T00:00:00Z
2025-02-18T00:00:00Z,90,nee,-0.3512419274719465,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-01T00:00:00Z
2025-02-19T00:00:00Z,90,nee,0.3811032004905328,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-01T00:00:00Z
2025-02-20T00:00:00Z,90,nee,-0.5248518100378373,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-01T00:00:00Z
2025-02-21T00:00:00Z,90,nee,0.1798823574047193,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-01T00:00:00Z
2025-02-22T00:00:00Z,90,nee,-0.032931295035484254,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-01T00:00:00Z
2025-02-23T00:00:00Z,90,nee,-0.5385908658804207,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-01T00:00:00Z
2025-02-24T00:00:00Z,90,nee,0.21158759921535533,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-01T00:00:00Z
2025-02-25T00:00:00Z,90,nee,-2.1637687815808064,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-01T00:00:00Z
2025-02-26T00:00:00Z,90,nee,-1.361077320827321,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-01T00:00:00Z
2025-02-27T00:00:00Z,90,nee,-0.4009021364579708,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-01T00:00:00Z
2025-02-28T00:00:00Z,90,nee,-1.2810335358294658,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-01T00:00:00Z
2025-03-01T00:00:00Z,90,nee,-0.0038504578445518883,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-01T00:00:00Z
2025-03-02T00:00:00Z,90,nee,-0.1724718835425066,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-01T00:00:00Z
2025-02-01T00:00:00Z,91,nee,0.23472656137379228,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-01T00:00:00Z
2025-02-02T00:00:00Z,91,nee,-0.07187169603875432,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-01T00:00:00Z
2025-02-03T00:00:00Z,91,nee,-0.580949994386418,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-01T00:00:00Z
2025-02-04T00:00:00Z,91,nee,-0.24119483994048102,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-01T00:00:00Z
2025-02-05T00:00:00Z,91,nee,-0.7516851542890727,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-01T00:00:00Z
2025-02-06T00:00:00Z,91,nee,-0.3647603634794617,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-01T00:00:00Z
2025-02-07T00:00:00Z,91,nee,0.013119922606286138,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-01T00:00:00Z
2025-02-08T00:00:00Z,91,nee,-0.3438520195760672,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-01T00:00:00Z
2025-02-09T00:00:00Z,91,nee,-0.21862696023564038,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-01T00:00:00Z
2025-02-10T00:00:00Z,91,nee,-0.5553216506770616,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-01T00:00:00Z
2025-02-11T00:00:00Z,91,nee,-0.47396149069325844,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-01T00:00:00Z
2025-02-12T00:00:00Z,91,nee,-0.43094427933742485,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-01T00:00:00Z
2025-02-13T00:00:00Z,91,nee,-0.28404920771013686,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-01T00:00:00Z
2025-02-14T00:00:00Z,91,nee,-0.45560596991177615,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-01T00:00:00Z
2025-02-15T00:00:00Z,91,nee,-0.42619161828462493,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-01T00:00:00Z
2025-02-16T00:00:00Z,91,nee,-1.0790656049944323,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-01T00:00:00Z
2025-02-17T00:00:00Z,91,nee,-0.4165019448461569,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-01T00:00:00Z
2025-02-18T00:00:00Z,91,nee,-0.8317101455190203,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-01T00:00:00Z
2025-02-19T00:00:00Z,91,nee,-0.5724236197848929,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-01T00:00:00Z
2025-02-20T00:00:00Z,91,nee,-0.275228990698477,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-01T00:00:00Z
2025-02-21T00:00:00Z,91,nee,-0.575434431378248,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-01T00:00:00Z
2025-02-22T00:00:00Z,91,nee,-0.4705501569400673,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-01T00:00:00Z
2025-02-23T00:00:00Z,91,nee,-1.068695692212917,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-01T00:00:00Z
2025-02-24T00:00:00Z,91,nee,-0.8787516673409244,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-01T00:00:00Z
2025-02-25T00:00:00Z,91,nee,0.033603342919807586,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-01T00:00:00Z
2025-02-26T00:00:00Z,91,nee,-0.7637828906814792,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-01T00:00:00Z
