datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2025-04-02T00:00:00Z,44,nee,-0.5165561848886672,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-29T00:00:00Z
2025-04-03T00:00:00Z,44,nee,-0.5080299829363369,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-29T00:00:00Z
2025-04-04T00:00:00Z,44,nee,-0.44290968269859904,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-29T00:00:00Z
2025-04-05T00:00:00Z,44,nee,-0.8370079571866557,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-29T00:00:00Z
2025-04-06T00:00:00Z,44,nee,-0.6825534668169462,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-29T00:00:00Z
2025-04-07T00:00:00Z,44,nee,-0.1318310303122249,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-29T00:00:00Z
2025-04-08T00:00:00Z,44,nee,-0.19807638458312105,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-29T00:00:00Z
2025-04-09T00:00:00Z,44,nee,-0.7041918120540978,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-29T00:00:00Z
2025-04-10T00:00:00Z,44,nee,-0.2526053440173235,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-29T00:00:00Z
2025-04-11T00:00:00Z,44,nee,-0.4090551153915621,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-29T00:00:00Z
2025-04-12T00:00:00Z,44,nee,0.4400762544433105,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-29T00:00:00Z
2025-04-13T00:00:00Z,44,nee,0.002711628913583397,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-29T00:00:00Z
2025-04-14T00:00:00Z,44,nee,0.23132801217440055,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-29T00:00:00Z
2025-04-15T00:00:00Z,44,nee,-0.7034314687632763,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-29T00:00:00Z
2025-04-16T00:00:00Z,44,nee,0.3069488667896615,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-29T00:00:00Z
2025-04-17T00:00:00Z,44,nee,-0.852879483875724,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-29T00:00:00Z
2025-04-18T00:00:00Z,44,nee,-1.0332323068362033,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-29T00:00:00Z
2025-04-19T00:00:00Z,44,nee,-1.8402008713236515,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-29T00:00:00Z
2025-04-20T00:00:00Z,44,nee,-0.7562724921703922,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-29T00:00:00Z
2025-04-21T00:00:00Z,44,nee,-0.026431158903744006,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-29T00:00:00Z
2025-04-22T00:00:00Z,44,nee,-1.4183355588194662,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-29T00:00:00Z
2025-04-23T00:00:00Z,44,nee,0.06246505238743823,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-29T00:00:00Z
2025-04-24T00:00:00Z,44,nee,0.361154557520761,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-29T00:00:00Z
2025-04-25T00:00:00Z,44,nee,-1.207883344628053,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-29T00:00:00Z
2025-04-26T00:00:00Z,44,nee,-0.187094227360763,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-29T00:00:00Z
2025-04-27T00:00:00Z,44,nee,-0.20945585747768405,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-29T00:00:00Z
2025-03-29T00:00:00Z,45,nee,-0.5011570045336814,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-29T00:00:00Z
2025-03-30T00:00:00Z,45,nee,-0.24239142610049078,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-29T00:00:00Z
2025-03-31T00:00:00Z,45,nee,0.05511529411236088,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-29T00:00:00Z
2025-04-01T00:00:00Z,45,nee,-0.3892382554820085,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-29T00:00:00Z
2025-04-02T00:00:00Z,45,nee,0.32204196488048176,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-29T00:00:00Z
2025-04-03T00:00:00Z,45,nee,0.008830192703924641,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-29T00:00:00Z
2025-04-04T00:00:00Z,45,nee,-0.5829815455292385,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-29T00:00:00Z
2025-04-05T00:00:00Z,45,nee,0.6057716233131372,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-29T00:00:00Z
2025-04-06T00:00:00Z,45,nee,-0.9092159895956263,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-29T00:00:00Z
2025-04-07T00:00:00Z,45,nee,-0.21079859678815316,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-29T00:00:00Z
2025-04-08T00:00:00Z,45,nee,0.44921968012780633,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-29T00:00:00Z
2025-04-09T00:00:00Z,45,nee,0.359299042763009,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-29T00:00:00Z
2025-04-10T00:00:00Z,45,nee,-0.3683598260245783,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-29T00:00:00Z
2025-04-11T00:00:00Z,45,nee,-0.34917905146704226,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-29T00:00:00Z
2025-04-12T00:00:00Z,45,nee,0.33315922363032074,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-29T00:00:00Z
2025-04-13T00:00:00Z,45,nee,0.38611244552033425,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-29T00:00:00Z
2025-04-14T00:00:00Z,45,nee,-0.27537171201996413,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-29T00:00:00Z
2025-04-15T00:00:00Z,45,nee,0.23943892496391914,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-29T00:00:00Z
2025-04-16T00:00:00Z,45,nee,0.5627894170100551,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-29T00:00:00Z
2025-04-17T00:00:00Z,45,nee,-0.10254104820196855,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-29T00:00:00Z
2025-04-18T00:00:00Z,45,nee,-0.3232608928644277,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-29T00:00:00Z
2025-04-19T00:00:00Z,45,nee,-0.8336777413198361,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-29T00:00:00Z
2025-04-20T00:00:00Z,45,nee,-0.23236043400963918,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-29T00:00:00Z
2025-04-21T00:00:00Z,45,nee,-0.9957414819428603,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-29T00:00:00Z
2025-04-22T00:00:00Z,45,nee,0.11358641789234666,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-29T00:00:00Z
2025-04-23T00:00:00Z,45,nee,-0.46947930822533074,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-29T00:00:00Z
2025-04-24T00:00:00Z,45,nee,-1.4420334929466954,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-29T00:00:00Z
2025-04-25T00:00:00Z,45,nee,0.529781399561257,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-29T00:00:00Z
2025-04-26T00:00:00Z,45,nee,-0.47076046216895023,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-29T00:00:00Z
2025-04-27T00:00:00Z,45,nee,0.6230948611738877,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-29T00:00:00Z
2025-03-29T00:00:00Z,46,nee,-0.39822494289680177,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-29T00:00:00Z
2025-03-30T00:00:00Z,46,nee,0.3834674077369449,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-29T00:00:00Z
2025-03-31T00:00:00Z,46,nee,0.3381877154484224,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-29T00:00:00Z
2025-04-01T00:00:00Z,46,nee,-0.04436743188158225,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-29T00:00:00Z
2025-04-02T00:00:00Z,46,nee,0.52225105537226,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-29T00:00:00Z
2025-04-03T00:00:00Z,46,nee,-0.6803222606541003,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-29T00:00:00Z
2025-04-04T00:00:00Z,46,nee,0.0069326734235822945,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-29T00:00:00Z
2025-04-05T00:00:00Z,46,nee,-0.06343088519462671,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-29T00:00:00Z
2025-04-06T00:00:00Z,46,nee,-0.33019415250771544,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-29T00:00:00Z
2025-04-07T00:00:00Z,46,nee,-0.36605396508257276,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-29T00:00:00Z
2025-04-08T00:00:00Z,46,nee,0.5418995893767921,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-29T00:00:00Z
2025-04-09T00:00:00Z,46,nee,-0.14953452870831196,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-29T00:00:00Z
2025-04-10T00:00:00Z,46,nee,-0.42971630108515174,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-29T00:00:00Z
2025-04-11T00:00:00Z,46,nee,0.5944345662313466,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-29T00:00:00Z
2025-04-12T00:00:00Z,46,nee,-0.3970502315942568,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-29T00:00:00Z
2025-04-13T00:00:00Z,46,nee,0.11478558479168822,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-29T00:00:00Z
2025-04-14T00:00:00Z,46,nee,0.09191107517393746,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-29T00:00:00Z
2025-04-15T00:00:00Z,46,nee,-0.16040809979816703,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-29T00:00:00Z
2025-04-16T00:00:00Z,46,nee,-0.8035711537618353,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-29T00:00:00Z
2025-04-17T00:00:00Z,46,nee,-0.6794096322986946,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-29T00:00:00Z
2025-04-18T00:00:00Z,46,nee,-1.1818946734701363,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-29T00:00:00Z
2025-04-19T00:00:00Z,46,nee,-0.25743511203731756,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-29T00:00:00Z
2025-04-20T00:00:00Z,46,nee,0.4590688046530851,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-29T00:00:00Z
2025-04-21T00:00:00Z,46,nee,0.3432559790467103,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-29T00:00:00Z
2025-04-22T00:00:00Z,46,nee,0.727900354599957,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-29T00:00:00Z
2025-04-23T00:00:00Z,46,nee,0.11883575093595625,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-29T00:00:00Z
2025-04-24T00:00:00Z,46,nee,-0.4792420798919162,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-29T00:00:00Z
2025-04-25T00:00:00Z,46,nee,-1.1781143857898393,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-29T00:00:00Z
2025-04-26T00:00:00Z,46,nee,0.2609657512933624,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-29T00:00:00Z
2025-04-27T00:00:00Z,46,nee,0.4126610304122486,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-29T00:00:00Z
2025-03-29T00:00:00Z,47,nee,0.08764032451601018,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-29T00:00:00Z
2025-03-30T00:00:00Z,47,nee,0.3086032064498787,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-29T00:00:00Z
2025-03-31T00:00:00Z,47,nee,-0.4043332852859332,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-29T00:00:00Z
2025-04-01T00:00:00Z,47,nee,0.0308985634340727,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-29T00:00:00Z
2025-04-02T00:00:00Z,47,nee,0.13874130003624016,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-29T00:00:00Z
2025-04-03T00:00:00Z,47,nee,-0.13166447782486135,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-29T00:00:00Z
2025-04-04T00:00:00Z,47,nee,-0.507163537392713,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-29T00:00:00Z
2025-04-05T00:00:00Z,47,nee,-0.15630737847998655,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-29T00:00:00Z
2025-04-06T00:00:00Z,47,nee,-0.3545298246653342,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-29T00:00:00Z
2025-04-07T00:00:00Z,47,nee,0.2545887422416768,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-29T00:00:00Z
2025-04-08T00:00:00Z,47,nee,0.22369781039700345,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-29T00:00:00Z
2025-04-09T00:00:00Z,47,nee,-0.7586438475451304,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-29T00:00:00Z
2025-04-10T00:00:00Z,47,nee,-0.05736303214642375,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-29T00:00:00Z
2025-04-11T00:00:00Z,47,nee,-0.9243758842708546,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-29T00:00:00Z
2025-04-12T00:00:00Z,47,nee,0.06926963863262865,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-29T00:00:00Z
2025-04-13T00:00:00Z,47,nee,-0.23719719207324524,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-29T00:00:00Z
2025-04-14T00:00:00Z,47,nee,-0.5541821675889437,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-29T00:00:00Z
2025-04-15T00:00:00Z,47,nee,-1.0434467933404277,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-29T00:00:00Z
2025-04-16T00:00:00Z,47,nee,0.008421668569297963,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-29T00:00:00Z
2025-04-17T00:00:00Z,47,nee,-0.47164229375885236,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-29T00:00:00Z
2025-04-18T00:00:00Z,47,nee,-1.6556518443405464,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-29T00:00:00Z
2025-04-19T00:00:00Z,47,nee,-0.3033159335588221,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-29T00:00:00Z
2025-04-20T00:00:00Z,47,nee,0.07080605071536107,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-29T00:00:00Z
2025-04-21T00:00:00Z,47,nee,-0.23125880014972475,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-29T00:00:00Z
2025-04-22T00:00:00Z,47,nee,-0.3033657551195272,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-29T00:00:00Z
2025-04-23T00:00:00Z,47,nee,0.09988394022159372,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-29T00:00:00Z
2025-04-24T00:00:00Z,47,nee,-0.1972856192161268,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-29T00:00:00Z
2025-04-25T00:00:00Z,47,nee,-0.915217423902263,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-29T00:00:00Z
2025-04-26T00:00:00Z,47,nee,-0.7972688338372009,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-29T00:00:00Z
2025-04-27T00:00:00Z,47,nee,0.9211221943779501,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-29T00:00:00Z
2025-03-29T00:00:00Z,48,nee,-0.37245525528828116,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-29T00:00:00Z
2025-03-30T00:00:00Z,48,nee,0.01493406663567974,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-29T00:00:00Z
2025-03-31T00:00:00Z,48,nee,0.32117468258968696,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-29T00:00:00Z
2025-04-01T00:00:00Z,48,nee,0.6654195915920871,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-29T00:00:00Z
2025-04-02T00:00:00Z,48,nee,0.29953282703914125,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-29T00:00:00Z
2025-04-03T00:00:00Z,48,nee,-0.37725675867475716,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-29T00:00:00Z
2025-04-04T00:00:00Z,48,nee,-0.4296126124551377,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-29T00:00:00Z
2025-04-05T00:00:00Z,48,nee,-0.07596843952481225,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-29T00:00:00Z
2025-04-06T00:00:00Z,48,nee,-0.3101856655473745,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-29T00:00:00Z
2025-04-07T00:00:00Z,48,nee,-0.9443349134527281,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-29T00:00:00Z
2025-04-08T00:00:00Z,48,nee,-0.8074667279057628,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-29T00:00:00Z
2025-04-09T00:00:00Z,48,nee,-0.08919775300266948,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-29T00:00:00Z
2025-04-10T00:00:00Z,48,nee,-0.37882772971481665,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-29T00:00:00Z
2025-04-11T00:00:00Z,48,nee,-0.7961423290913261,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-29T00:00:00Z
2025-04-12T00:00:00Z,48,nee,-0.40251123755461365,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-29T00:00:00Z
2025-04-13T00:00:00Z,48,nee,0.6928124296493745,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-29T00:00:00Z
2025-04-14T00:00:00Z,48,nee,-0.5926386371838746,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-29T00:00:00Z
2025-04-15T00:00:00Z,48,nee,-0.3602481655173784,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-29T00:00:00Z
2025-04-16T00:00:00Z,48,nee,-0.7908085673516703,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-29T00:00:00Z
2025-04-17T00:00:00Z,48,nee,-2.0916474789039867,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-29T00:00:00Z
2025-04-18T00:00:00Z,48,nee,-0.6753314727074633,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-29T00:00:00Z
2025-04-19T00:00:00Z,48,nee,-0.598200090064302,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-29T00:00:00Z
2025-04-20T00:00:00Z,48,nee,-0.5256094496817711,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-29T00:00:00Z
2025-04-21T00:00:00Z,48,nee,-1.6666597033581305,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-29T00:00:00Z
2025-04-22T00:00:00Z,48,nee,0.11358641789234666,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-29T00:00:00Z
2025-04-23T00:00:00Z,48,nee,-0.8046144980519594,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-29T00:00:00Z
2025-04-24T00:00:00Z,48,nee,-0.13644946731737398,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-29T00:00:00Z
2025-04-25T00:00:00Z,48,nee,0.853411407965057,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-29T00:00:00Z
2025-04-26T00:00:00Z,48,nee,0.7164316646792637,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-29T00:00:00Z
2025-04-27T00:00:00Z,48,nee,-0.5543431350803526,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-29T00:00:00Z
2025-03-29T00:00:00Z,49,nee,-0.4517685316899758,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-29T00:00:00Z
2025-03-30T00:00:00Z,49,nee,-0.7617445587501933,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-29T00:00:00Z
2025-03-31T00:00:00Z,49,nee,0.3094940142375024,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-29T00:00:00Z
2025-04-01T00:00:00Z,49,nee,0.05561239463102857,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-29T00:00:00Z
2025-04-02T00:00:00Z,49,nee,-0.2918655871176779,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-29T00:00:00Z
2025-04-03T00:00:00Z,49,nee,0.7719974657332054,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-29T00:00:00Z
2025-04-04T00:00:00Z,49,nee,-0.7705003286789275,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-29T00:00:00Z
2025-04-05T00:00:00Z,49,nee,0.19854863749718885,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-29T00:00:00Z
2025-04-06T00:00:00Z,49,nee,-0.002897523680598854,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-29T00:00:00Z
2025-04-07T00:00:00Z,49,nee,-0.44570216130671614,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-29T00:00:00Z
2025-04-08T00:00:00Z,49,nee,-0.5310931746633444,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-29T00:00:00Z
2025-04-09T00:00:00Z,49,nee,-0.2154711330105724,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-29T00:00:00Z
2025-04-10T00:00:00Z,49,nee,0.3863772170460524,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-29T00:00:00Z
2025-04-11T00:00:00Z,49,nee,0.12249870810114565,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-29T00:00:00Z
2025-04-12T00:00:00Z,49,nee,-0.25414877487951665,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-29T00:00:00Z
2025-04-13T00:00:00Z,49,nee,0.5511686272222307,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-29T00:00:00Z
2025-04-14T00:00:00Z,49,nee,-0.01598849154968475,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-29T00:00:00Z
2025-04-15T00:00:00Z,49,nee,-0.45562688973865423,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-29T00:00:00Z
2025-04-16T00:00:00Z,49,nee,0.1657261760761617,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-29T00:00:00Z
2025-04-17T00:00:00Z,49,nee,-0.18080228676315493,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-29T00:00:00Z
2025-04-18T00:00:00Z,49,nee,-0.8674589293596355,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-29T00:00:00Z
2025-04-19T00:00:00Z,49,nee,-0.1413586255473647,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-29T00:00:00Z
2025-04-20T00:00:00Z,49,nee,0.4362197343652147,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-29T00:00:00Z
2025-04-21T00:00:00Z,49,nee,-0.2135541761052722,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-29T00:00:00Z
2025-04-22T00:00:00Z,49,nee,0.026502056421708747,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-29T00:00:00Z
2025-04-23T00:00:00Z,49,nee,-2.453315684183939,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-29T00:00:00Z
2025-04-24T00:00:00Z,49,nee,0.8663626089649417,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-29T00:00:00Z
2025-04-25T00:00:00Z,49,nee,0.29838596397395534,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-29T00:00:00Z
2025-04-26T00:00:00Z,49,nee,-0.7143585788998391,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-29T00:00:00Z
2025-04-27T00:00:00Z,49,nee,0.6777095844454047,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-29T00:00:00Z
2025-03-29T00:00:00Z,50,nee,0.23198881544142183,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-29T00:00:00Z
2025-03-30T00:00:00Z,50,nee,-0.29486356995275137,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-29T00:00:00Z
2025-03-31T00:00:00Z,50,nee,-0.34200759672799763,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-29T00:00:00Z
2025-04-01T00:00:00Z,50,nee,0.3570976114421285,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-29T00:00:00Z
2025-04-02T00:00:00Z,50,nee,-0.49272709946172333,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-29T00:00:00Z
2025-04-03T00:00:00Z,50,nee,0.348867256516399,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-29T00:00:00Z
2025-04-04T00:00:00Z,50,nee,-0.5829815455292385,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-29T00:00:00Z
2025-04-05T00:00:00Z,50,nee,0.315653186947025,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-29T00:00:00Z
2025-04-06T00:00:00Z,50,nee,-0.3165942597808866,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-29T00:00:00Z
2025-04-07T00:00:00Z,50,nee,0.12240950402948418,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-29T00:00:00Z
2025-04-08T00:00:00Z,50,nee,-0.8074667279057628,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-29T00:00:00Z
2025-04-09T00:00:00Z,50,nee,-0.2617625048917986,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-29T00:00:00Z
2025-04-10T00:00:00Z,50,nee,-0.8504615849263031,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-29T00:00:00Z
2025-04-11T00:00:00Z,50,nee,-0.7109038685619611,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-29T00:00:00Z
2025-04-12T00:00:00Z,50,nee,-0.1554735160501707,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-29T00:00:00Z
2025-04-13T00:00:00Z,50,nee,-0.691844567675318,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-29T00:00:00Z
