datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2025-06-28T00:00:00Z,58,nee,-0.5365144483103684,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-11T00:00:00Z
2025-06-29T00:00:00Z,58,nee,-1.6088933204736775,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-11T00:00:00Z
2025-06-30T00:00:00Z,58,nee,-0.4190926117312796,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-11T00:00:00Z
2025-07-01T00:00:00Z,58,nee,-0.3913043848251089,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-11T00:00:00Z
2025-07-02T00:00:00Z,58,nee,0.7158745569367055,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-11T00:00:00Z
2025-07-03T00:00:00Z,58,nee,0.6036907330779104,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-11T00:00:00Z
2025-07-04T00:00:00Z,58,nee,-1.7359587800564595,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-11T00:00:00Z
2025-07-05T00:00:00Z,58,nee,-0.6996518998456707,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-11T00:00:00Z
2025-07-06T00:00:00Z,58,nee,-0.515221374913042,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-11T00:00:00Z
2025-07-07T00:00:00Z,58,nee,0.18275998413648242,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-11T00:00:00Z
2025-07-08T00:00:00Z,58,nee,-0.6934438100246524,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-11T00:00:00Z
2025-07-09T00:00:00Z,58,nee,-0.4551687037513699,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-11T00:00:00Z
2025-07-10T00:00:00Z,58,nee,-1.3211382035703843,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-11T00:00:00Z
2025-06-11T00:00:00Z,59,nee,-0.5359816970819685,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-11T00:00:00Z
2025-06-12T00:00:00Z,59,nee,-0.8179359387044983,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-11T00:00:00Z
2025-06-13T00:00:00Z,59,nee,-0.23039512493471628,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-11T00:00:00Z
2025-06-14T00:00:00Z,59,nee,-0.4709156921444777,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-11T00:00:00Z
2025-06-15T00:00:00Z,59,nee,-0.8014857522526682,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-11T00:00:00Z
2025-06-16T00:00:00Z,59,nee,-1.5717691832000418,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-11T00:00:00Z
2025-06-17T00:00:00Z,59,nee,-1.5276400071314324,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-11T00:00:00Z
2025-06-18T00:00:00Z,59,nee,-1.3676729989335334,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-11T00:00:00Z
2025-06-19T00:00:00Z,59,nee,-0.7963579802660384,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-11T00:00:00Z
2025-06-20T00:00:00Z,59,nee,-0.9912486797677256,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-11T00:00:00Z
2025-06-21T00:00:00Z,59,nee,-0.825606456876455,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-11T00:00:00Z
2025-06-22T00:00:00Z,59,nee,-0.7744124537419363,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-11T00:00:00Z
2025-06-23T00:00:00Z,59,nee,0.18699485173231598,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-11T00:00:00Z
2025-06-24T00:00:00Z,59,nee,0.1325769281186072,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-11T00:00:00Z
2025-06-25T00:00:00Z,59,nee,0.23603961478485777,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-11T00:00:00Z
2025-06-26T00:00:00Z,59,nee,-1.0345832439485783,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-11T00:00:00Z
2025-06-27T00:00:00Z,59,nee,0.4465027119376434,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-11T00:00:00Z
2025-06-28T00:00:00Z,59,nee,-0.3312214964347755,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-11T00:00:00Z
2025-06-29T00:00:00Z,59,nee,0.6981765529700605,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-11T00:00:00Z
2025-06-30T00:00:00Z,59,nee,-0.32383334586735324,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-11T00:00:00Z
2025-07-01T00:00:00Z,59,nee,-0.640990769093177,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-11T00:00:00Z
2025-07-02T00:00:00Z,59,nee,-2.166080320673258,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-11T00:00:00Z
2025-07-03T00:00:00Z,59,nee,-0.8447159568825031,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-11T00:00:00Z
2025-07-04T00:00:00Z,59,nee,-0.2140226647902258,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-11T00:00:00Z
2025-07-05T00:00:00Z,59,nee,0.011898180360568611,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-11T00:00:00Z
2025-07-06T00:00:00Z,59,nee,0.06784525869567258,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-11T00:00:00Z
2025-07-07T00:00:00Z,59,nee,-0.0495559851113353,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-11T00:00:00Z
2025-07-08T00:00:00Z,59,nee,-1.4369961924151318,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-11T00:00:00Z
2025-07-09T00:00:00Z,59,nee,-1.3002398165002746,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-11T00:00:00Z
2025-07-10T00:00:00Z,59,nee,-1.3211382035703843,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-11T00:00:00Z
2025-06-11T00:00:00Z,60,nee,-1.050766840395706,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-11T00:00:00Z
2025-06-12T00:00:00Z,60,nee,-1.0840279078664545,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-11T00:00:00Z
2025-06-13T00:00:00Z,60,nee,-0.1186353728234564,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-11T00:00:00Z
2025-06-14T00:00:00Z,60,nee,0.41933691991173117,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-11T00:00:00Z
2025-06-15T00:00:00Z,60,nee,-0.6883277461529006,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-11T00:00:00Z
2025-06-16T00:00:00Z,60,nee,-0.8261759846813057,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-11T00:00:00Z
2025-06-17T00:00:00Z,60,nee,-0.36052247753944505,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-11T00:00:00Z
2025-06-18T00:00:00Z,60,nee,-0.4828106592134302,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-11T00:00:00Z
2025-06-19T00:00:00Z,60,nee,-0.9037007650333384,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-11T00:00:00Z
2025-06-20T00:00:00Z,60,nee,-0.5254418691792058,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-11T00:00:00Z
2025-06-21T00:00:00Z,60,nee,-0.2576110090905432,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-11T00:00:00Z
2025-06-22T00:00:00Z,60,nee,-0.44964785280856673,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-11T00:00:00Z
2025-06-23T00:00:00Z,60,nee,-1.135967535964988,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-11T00:00:00Z
2025-06-24T00:00:00Z,60,nee,-0.9310638010924223,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-11T00:00:00Z
2025-06-25T00:00:00Z,60,nee,-0.48304414503243626,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-11T00:00:00Z
2025-06-26T00:00:00Z,60,nee,-1.012684310211783,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-11T00:00:00Z
2025-06-27T00:00:00Z,60,nee,-0.5804071779974898,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-11T00:00:00Z
2025-06-28T00:00:00Z,60,nee,0.32731051521766863,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-11T00:00:00Z
2025-06-29T00:00:00Z,60,nee,0.4827079236866139,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-11T00:00:00Z
2025-06-30T00:00:00Z,60,nee,-0.2681166590842963,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-11T00:00:00Z
2025-07-01T00:00:00Z,60,nee,-0.4898858830211537,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-11T00:00:00Z
2025-07-02T00:00:00Z,60,nee,0.46592409407761054,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-11T00:00:00Z
2025-07-03T00:00:00Z,60,nee,-0.29632970734252106,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-11T00:00:00Z
2025-07-04T00:00:00Z,60,nee,-0.7309401996968709,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-11T00:00:00Z
2025-07-05T00:00:00Z,60,nee,-0.6796091226307748,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-11T00:00:00Z
2025-07-06T00:00:00Z,60,nee,-0.6960011695498307,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-11T00:00:00Z
2025-07-07T00:00:00Z,60,nee,0.18275998413648242,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-11T00:00:00Z
2025-07-08T00:00:00Z,60,nee,-0.3342598929534307,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-11T00:00:00Z
2025-07-09T00:00:00Z,60,nee,-0.9411810350061118,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-11T00:00:00Z
2025-07-10T00:00:00Z,60,nee,-0.3031192252583845,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-11T00:00:00Z
2025-06-11T00:00:00Z,61,nee,-0.10953707216618605,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-11T00:00:00Z
2025-06-12T00:00:00Z,61,nee,-0.49083785249246087,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-11T00:00:00Z
2025-06-13T00:00:00Z,61,nee,-2.4475568970611654,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-11T00:00:00Z
2025-06-14T00:00:00Z,61,nee,-1.6109455725485242,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-11T00:00:00Z
2025-06-15T00:00:00Z,61,nee,-0.4389902650019102,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-11T00:00:00Z
2025-06-16T00:00:00Z,61,nee,-1.430268544043866,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-11T00:00:00Z
2025-06-17T00:00:00Z,61,nee,-0.5179337242229652,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-11T00:00:00Z
2025-06-18T00:00:00Z,61,nee,-0.17417710646911685,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-11T00:00:00Z
2025-06-19T00:00:00Z,61,nee,-0.5825145567083908,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-11T00:00:00Z
2025-06-20T00:00:00Z,61,nee,0.4659166860277772,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-11T00:00:00Z
2025-06-21T00:00:00Z,61,nee,0.06263990812375997,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-11T00:00:00Z
2025-06-22T00:00:00Z,61,nee,-0.6389908547491552,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-11T00:00:00Z
2025-06-23T00:00:00Z,61,nee,-0.2606403325658341,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-11T00:00:00Z
2025-06-24T00:00:00Z,61,nee,-0.7862844775131405,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-11T00:00:00Z
2025-06-25T00:00:00Z,61,nee,-0.33133888193941535,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-11T00:00:00Z
2025-06-26T00:00:00Z,61,nee,0.3554501304864236,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-11T00:00:00Z
2025-06-27T00:00:00Z,61,nee,0.44998769457963606,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-11T00:00:00Z
2025-06-28T00:00:00Z,61,nee,-1.0661498100543745,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-11T00:00:00Z
2025-06-29T00:00:00Z,61,nee,-0.6813073615491161,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-11T00:00:00Z
2025-06-30T00:00:00Z,61,nee,0.0643582665589993,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-11T00:00:00Z
2025-07-01T00:00:00Z,61,nee,0.3676852530775959,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-11T00:00:00Z
2025-07-02T00:00:00Z,61,nee,-0.9377455067652418,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-11T00:00:00Z
2025-07-03T00:00:00Z,61,nee,-0.8802241057765281,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-11T00:00:00Z
2025-07-04T00:00:00Z,61,nee,-0.8476089834126329,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-11T00:00:00Z
2025-07-05T00:00:00Z,61,nee,-0.70629744729051,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-11T00:00:00Z
2025-07-06T00:00:00Z,61,nee,-0.07100079324395929,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-11T00:00:00Z
2025-07-07T00:00:00Z,61,nee,-1.8320153430545236,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-11T00:00:00Z
2025-07-08T00:00:00Z,61,nee,-0.18691221205934075,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-11T00:00:00Z
2025-07-09T00:00:00Z,61,nee,-0.7633674754285259,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-11T00:00:00Z
2025-07-10T00:00:00Z,61,nee,-1.0502701733971367,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-11T00:00:00Z
2025-06-11T00:00:00Z,62,nee,-0.819313693280611,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-11T00:00:00Z
2025-06-12T00:00:00Z,62,nee,-1.1016288561202146,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-11T00:00:00Z
2025-06-13T00:00:00Z,62,nee,-0.050472583959725384,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-11T00:00:00Z
2025-06-14T00:00:00Z,62,nee,-0.6130324146025962,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-11T00:00:00Z
2025-06-15T00:00:00Z,62,nee,-0.13530213260432855,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-11T00:00:00Z
2025-06-16T00:00:00Z,62,nee,-1.0677313086542297,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-11T00:00:00Z
2025-06-17T00:00:00Z,62,nee,-0.2433728491959046,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-11T00:00:00Z
2025-06-18T00:00:00Z,62,nee,-1.226268654009855,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-11T00:00:00Z
2025-06-19T00:00:00Z,62,nee,-0.8112892541128597,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-11T00:00:00Z
2025-06-20T00:00:00Z,62,nee,0.16062746881010287,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-11T00:00:00Z
2025-06-21T00:00:00Z,62,nee,-0.34853859507321044,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-11T00:00:00Z
2025-06-22T00:00:00Z,62,nee,-0.44964785280856673,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-11T00:00:00Z
2025-06-23T00:00:00Z,62,nee,-0.4806630257421347,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-11T00:00:00Z
2025-06-24T00:00:00Z,62,nee,-1.143769657582781,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-11T00:00:00Z
2025-06-25T00:00:00Z,62,nee,0.23603961478485777,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-11T00:00:00Z
2025-06-26T00:00:00Z,62,nee,-0.3480966631881514,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-11T00:00:00Z
2025-06-27T00:00:00Z,62,nee,-0.7365668659453792,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-11T00:00:00Z
2025-06-28T00:00:00Z,62,nee,-0.29081094938989,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-11T00:00:00Z
2025-06-29T00:00:00Z,62,nee,0.4577650187503535,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-11T00:00:00Z
2025-06-30T00:00:00Z,62,nee,-0.05080537838147818,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-11T00:00:00Z
2025-07-01T00:00:00Z,62,nee,0.5476936394805568,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-11T00:00:00Z
2025-07-02T00:00:00Z,62,nee,-0.12304853049101075,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-11T00:00:00Z
2025-07-03T00:00:00Z,62,nee,-0.9717962376850255,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-11T00:00:00Z
2025-07-04T00:00:00Z,62,nee,-0.8476089834126329,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-11T00:00:00Z
2025-07-05T00:00:00Z,62,nee,0.2510185975965678,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-11T00:00:00Z
2025-07-06T00:00:00Z,62,nee,0.3878521244618653,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-11T00:00:00Z
2025-07-07T00:00:00Z,62,nee,-0.4721004835054089,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-11T00:00:00Z
2025-07-08T00:00:00Z,62,nee,-1.841867080519588,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-11T00:00:00Z
2025-07-09T00:00:00Z,62,nee,-1.7965943441385648,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-11T00:00:00Z
2025-07-10T00:00:00Z,62,nee,-0.39702594127568985,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-11T00:00:00Z
2025-06-11T00:00:00Z,63,nee,-0.3085342999764734,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-11T00:00:00Z
2025-06-12T00:00:00Z,63,nee,-0.49083785249246087,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-11T00:00:00Z
2025-06-13T00:00:00Z,63,nee,-0.07609787754735385,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-11T00:00:00Z
2025-06-14T00:00:00Z,63,nee,-1.2697233622948951,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-11T00:00:00Z
2025-06-15T00:00:00Z,63,nee,-0.14925897940669014,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-11T00:00:00Z
2025-06-16T00:00:00Z,63,nee,0.09110400038327589,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-11T00:00:00Z
2025-06-17T00:00:00Z,63,nee,0.4935799007721316,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-11T00:00:00Z
2025-06-18T00:00:00Z,63,nee,-0.2855718769489219,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-11T00:00:00Z
2025-06-19T00:00:00Z,63,nee,-1.0703248468156672,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-11T00:00:00Z
2025-06-20T00:00:00Z,63,nee,0.10243799789736406,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-11T00:00:00Z
2025-06-21T00:00:00Z,63,nee,-0.6955816206481096,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-11T00:00:00Z
2025-06-22T00:00:00Z,63,nee,-0.7998577719292732,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-11T00:00:00Z
2025-06-23T00:00:00Z,63,nee,0.3370259235323966,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-11T00:00:00Z
2025-06-24T00:00:00Z,63,nee,0.09075861774918564,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-11T00:00:00Z
2025-06-25T00:00:00Z,63,nee,0.12583558575608964,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-11T00:00:00Z
2025-06-26T00:00:00Z,63,nee,-1.012684310211783,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-11T00:00:00Z
2025-06-27T00:00:00Z,63,nee,0.07648060512277233,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-11T00:00:00Z
2025-06-28T00:00:00Z,63,nee,-0.37782152324288865,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-11T00:00:00Z
2025-06-29T00:00:00Z,63,nee,-0.23732415731229847,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-11T00:00:00Z
2025-06-30T00:00:00Z,63,nee,-1.164220139227918,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-11T00:00:00Z
2025-07-01T00:00:00Z,63,nee,0.6396176459229873,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-11T00:00:00Z
2025-07-02T00:00:00Z,63,nee,0.5075063120432849,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-11T00:00:00Z
2025-07-03T00:00:00Z,63,nee,0.578407658661383,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-11T00:00:00Z
2025-07-04T00:00:00Z,63,nee,0.07868308118409335,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-11T00:00:00Z
2025-07-05T00:00:00Z,63,nee,-0.16610072992865355,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-11T00:00:00Z
2025-07-06T00:00:00Z,63,nee,-1.907198405793422,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-11T00:00:00Z
2025-07-07T00:00:00Z,63,nee,-1.2048253470377301,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-11T00:00:00Z
2025-07-08T00:00:00Z,63,nee,-0.3195512176505707,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-11T00:00:00Z
2025-07-09T00:00:00Z,63,nee,-0.21865732523521086,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-11T00:00:00Z
2025-07-10T00:00:00Z,63,nee,-0.6468245869089756,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-11T00:00:00Z
2025-06-11T00:00:00Z,64,nee,-0.5959356020036805,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-11T00:00:00Z
2025-06-12T00:00:00Z,64,nee,-0.6381467209985405,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-11T00:00:00Z
2025-06-13T00:00:00Z,64,nee,-0.890561309827894,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-11T00:00:00Z
2025-06-14T00:00:00Z,64,nee,-0.9267062216431609,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-11T00:00:00Z
2025-06-15T00:00:00Z,64,nee,-0.5050308191624338,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-11T00:00:00Z
2025-06-16T00:00:00Z,64,nee,-0.4008907182371263,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-11T00:00:00Z
2025-06-17T00:00:00Z,64,nee,0.5490580548209762,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-11T00:00:00Z
2025-06-18T00:00:00Z,64,nee,-0.37189370686022094,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-11T00:00:00Z
2025-06-19T00:00:00Z,64,nee,-2.0954254381906607,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-11T00:00:00Z
2025-06-20T00:00:00Z,64,nee,-0.24755462366777453,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-11T00:00:00Z
2025-06-21T00:00:00Z,64,nee,-0.2581410124100642,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-11T00:00:00Z
2025-06-22T00:00:00Z,64,nee,-0.7854649561856764,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-11T00:00:00Z
2025-06-23T00:00:00Z,64,nee,0.4202143176021501,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-11T00:00:00Z
2025-06-24T00:00:00Z,64,nee,-0.56053600296894,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-11T00:00:00Z
2025-06-25T00:00:00Z,64,nee,-0.3219595729263492,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-11T00:00:00Z
2025-06-26T00:00:00Z,64,nee,-2.1923037288977794,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-11T00:00:00Z
2025-06-27T00:00:00Z,64,nee,-0.5702672060593751,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-11T00:00:00Z
2025-06-28T00:00:00Z,64,nee,-0.3312214964347755,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-11T00:00:00Z
2025-06-29T00:00:00Z,64,nee,0.6304161606264395,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-11T00:00:00Z
2025-06-30T00:00:00Z,64,nee,-1.2012157776909491,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-11T00:00:00Z
2025-07-01T00:00:00Z,64,nee,-0.6730293355645782,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-11T00:00:00Z
2025-07-02T00:00:00Z,64,nee,-0.6235542854843457,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-11T00:00:00Z
2025-07-03T00:00:00Z,64,nee,-0.29632970734252106,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-11T00:00:00Z
2025-07-04T00:00:00Z,64,nee,-0.8197825609014334,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-11T00:00:00Z
2025-07-05T00:00:00Z,64,nee,-0.8284377573907878,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-11T00:00:00Z
2025-07-06T00:00:00Z,64,nee,-1.19898361309115,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-11T00:00:00Z
2025-07-07T00:00:00Z,64,nee,0.5096516419895848,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-11T00:00:00Z
2025-07-08T00:00:00Z,64,nee,-0.7299063861670251,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-11T00:00:00Z
2025-07-09T00:00:00Z,64,nee,-0.859803365434332,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-11T00:00:00Z
