datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2024-10-04T00:00:00Z,83,nee,-0.006617849465559433,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-24T00:00:00Z
2024-10-05T00:00:00Z,83,nee,0.5806198865124167,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-24T00:00:00Z
2024-10-06T00:00:00Z,83,nee,0.7588059070748792,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-24T00:00:00Z
2024-10-07T00:00:00Z,83,nee,0.7674925131189844,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-24T00:00:00Z
2024-10-08T00:00:00Z,83,nee,0.25737884334426764,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-24T00:00:00Z
2024-10-09T00:00:00Z,83,nee,-0.06090859468357076,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-24T00:00:00Z
2024-10-10T00:00:00Z,83,nee,0.4028473485073609,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-24T00:00:00Z
2024-10-11T00:00:00Z,83,nee,-0.425905446333822,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-24T00:00:00Z
2024-10-12T00:00:00Z,83,nee,-0.0684967130924391,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-24T00:00:00Z
2024-10-13T00:00:00Z,83,nee,0.2869350634192377,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-24T00:00:00Z
2024-10-14T00:00:00Z,83,nee,-0.4513596675903869,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-24T00:00:00Z
2024-10-15T00:00:00Z,83,nee,-0.4479203266418796,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-24T00:00:00Z
2024-10-16T00:00:00Z,83,nee,-0.4866108469412392,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-24T00:00:00Z
2024-10-17T00:00:00Z,83,nee,-0.4206045117430269,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-24T00:00:00Z
2024-10-18T00:00:00Z,83,nee,0.6612736893074642,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-24T00:00:00Z
2024-10-19T00:00:00Z,83,nee,0.4451435502791704,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-24T00:00:00Z
2024-10-20T00:00:00Z,83,nee,-0.8579484072380752,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-24T00:00:00Z
2024-10-21T00:00:00Z,83,nee,-0.34032451034933725,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-24T00:00:00Z
2024-10-22T00:00:00Z,83,nee,-0.04053200796628378,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-24T00:00:00Z
2024-10-23T00:00:00Z,83,nee,-0.0697065270101941,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-24T00:00:00Z
2024-09-24T00:00:00Z,84,nee,0.1441055757145853,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-24T00:00:00Z
2024-09-25T00:00:00Z,84,nee,0.4564122467408705,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-24T00:00:00Z
2024-09-26T00:00:00Z,84,nee,0.5994853296002904,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-24T00:00:00Z
2024-09-27T00:00:00Z,84,nee,0.6306543282192011,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-24T00:00:00Z
2024-09-28T00:00:00Z,84,nee,0.6009820375575254,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-24T00:00:00Z
2024-09-29T00:00:00Z,84,nee,0.5902991867403576,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-24T00:00:00Z
2024-09-30T00:00:00Z,84,nee,0.1980692654942476,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-24T00:00:00Z
2024-10-01T00:00:00Z,84,nee,0.6907102976455015,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-24T00:00:00Z
2024-10-02T00:00:00Z,84,nee,0.04013653640003428,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-24T00:00:00Z
2024-10-03T00:00:00Z,84,nee,-0.2146693095305841,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-24T00:00:00Z
2024-10-04T00:00:00Z,84,nee,-0.014480150106001635,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-24T00:00:00Z
2024-10-05T00:00:00Z,84,nee,0.6778493452596716,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-24T00:00:00Z
2024-10-06T00:00:00Z,84,nee,-0.824275009800764,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-24T00:00:00Z
2024-10-07T00:00:00Z,84,nee,0.39881242682448403,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-24T00:00:00Z
2024-10-08T00:00:00Z,84,nee,-0.2170886777846215,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-24T00:00:00Z
2024-10-09T00:00:00Z,84,nee,0.1621681302922659,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-24T00:00:00Z
2024-10-10T00:00:00Z,84,nee,0.11921137262803534,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-24T00:00:00Z
2024-10-11T00:00:00Z,84,nee,0.6487991958908047,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-24T00:00:00Z
2024-10-12T00:00:00Z,84,nee,0.25538905810405194,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-24T00:00:00Z
2024-10-13T00:00:00Z,84,nee,0.41273721418963544,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-24T00:00:00Z
2024-10-14T00:00:00Z,84,nee,-0.3075195980853821,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-24T00:00:00Z
2024-10-15T00:00:00Z,84,nee,-0.007973552749460447,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-24T00:00:00Z
2024-10-16T00:00:00Z,84,nee,0.24190181002334735,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-24T00:00:00Z
2024-10-17T00:00:00Z,84,nee,-0.6134597334378058,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-24T00:00:00Z
2024-10-18T00:00:00Z,84,nee,0.007777848720014885,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-24T00:00:00Z
2024-10-19T00:00:00Z,84,nee,-0.21429031305613688,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-24T00:00:00Z
2024-10-20T00:00:00Z,84,nee,0.23310822872233128,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-24T00:00:00Z
2024-10-21T00:00:00Z,84,nee,0.0425471450215641,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-24T00:00:00Z
2024-10-22T00:00:00Z,84,nee,-0.16402271599785784,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-24T00:00:00Z
2024-10-23T00:00:00Z,84,nee,-0.019244790229439902,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-24T00:00:00Z
2024-09-24T00:00:00Z,85,nee,0.4372443622438131,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-24T00:00:00Z
2024-09-25T00:00:00Z,85,nee,0.1357522975122219,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-24T00:00:00Z
2024-09-26T00:00:00Z,85,nee,0.29640339337678717,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-24T00:00:00Z
2024-09-27T00:00:00Z,85,nee,0.7664091378761543,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-24T00:00:00Z
2024-09-28T00:00:00Z,85,nee,0.40960574423985396,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-24T00:00:00Z
2024-09-29T00:00:00Z,85,nee,0.6434590777819594,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-24T00:00:00Z
2024-09-30T00:00:00Z,85,nee,0.2894048239588897,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-24T00:00:00Z
2024-10-01T00:00:00Z,85,nee,0.18042222567467553,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-24T00:00:00Z
2024-10-02T00:00:00Z,85,nee,-0.27548966994844665,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-24T00:00:00Z
2024-10-03T00:00:00Z,85,nee,0.6623007459153207,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-24T00:00:00Z
2024-10-04T00:00:00Z,85,nee,0.2378474959018653,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-24T00:00:00Z
2024-10-05T00:00:00Z,85,nee,0.5346156113389939,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-24T00:00:00Z
2024-10-06T00:00:00Z,85,nee,0.010378854991289523,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-24T00:00:00Z
2024-10-07T00:00:00Z,85,nee,0.16036923756435303,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-24T00:00:00Z
2024-10-08T00:00:00Z,85,nee,0.42095055013365423,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-24T00:00:00Z
2024-10-09T00:00:00Z,85,nee,-0.039410786526995235,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-24T00:00:00Z
2024-10-10T00:00:00Z,85,nee,0.499406267815046,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-24T00:00:00Z
2024-10-11T00:00:00Z,85,nee,0.6487991958908047,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-24T00:00:00Z
2024-10-12T00:00:00Z,85,nee,0.120789294463617,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-24T00:00:00Z
2024-10-13T00:00:00Z,85,nee,0.2410687551001941,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-24T00:00:00Z
2024-10-14T00:00:00Z,85,nee,0.35258822966702047,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-24T00:00:00Z
2024-10-15T00:00:00Z,85,nee,-1.0346399077648831,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-24T00:00:00Z
2024-10-16T00:00:00Z,85,nee,-0.1276831555840928,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-24T00:00:00Z
2024-10-17T00:00:00Z,85,nee,0.15817208426869273,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-24T00:00:00Z
2024-10-18T00:00:00Z,85,nee,-0.21453219384131514,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-24T00:00:00Z
2024-10-19T00:00:00Z,85,nee,0.3186406243492038,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-24T00:00:00Z
2024-10-20T00:00:00Z,85,nee,0.4639450616292476,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-24T00:00:00Z
2024-10-21T00:00:00Z,85,nee,0.24698123203730754,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-24T00:00:00Z
2024-10-22T00:00:00Z,85,nee,-0.2300466157571181,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-24T00:00:00Z
2024-10-23T00:00:00Z,85,nee,0.09965309818591397,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-24T00:00:00Z
2024-09-24T00:00:00Z,86,nee,-0.09005824476690863,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-24T00:00:00Z
2024-09-25T00:00:00Z,86,nee,0.7091982192265306,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-24T00:00:00Z
2024-09-26T00:00:00Z,86,nee,0.4029641988934249,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-24T00:00:00Z
2024-09-27T00:00:00Z,86,nee,0.6171997866282102,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-24T00:00:00Z
2024-09-28T00:00:00Z,86,nee,0.5267114695004846,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-24T00:00:00Z
2024-09-29T00:00:00Z,86,nee,0.4821577000581539,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-24T00:00:00Z
2024-09-30T00:00:00Z,86,nee,-0.17681091874889726,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-24T00:00:00Z
2024-10-01T00:00:00Z,86,nee,0.8816590865594635,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-24T00:00:00Z
2024-10-02T00:00:00Z,86,nee,0.24860283773748304,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-24T00:00:00Z
2024-10-03T00:00:00Z,86,nee,0.5033232364082979,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-24T00:00:00Z
2024-10-04T00:00:00Z,86,nee,0.2633172087754546,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-24T00:00:00Z
2024-10-05T00:00:00Z,86,nee,0.11465845137256184,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-24T00:00:00Z
2024-10-06T00:00:00Z,86,nee,-0.2392654968180214,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-24T00:00:00Z
2024-10-07T00:00:00Z,86,nee,-0.09384096964718085,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-24T00:00:00Z
2024-10-08T00:00:00Z,86,nee,-0.04168050678915493,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-24T00:00:00Z
2024-10-09T00:00:00Z,86,nee,0.1878056960740098,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-24T00:00:00Z
2024-10-10T00:00:00Z,86,nee,0.31049698981918145,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-24T00:00:00Z
2024-10-11T00:00:00Z,86,nee,0.7754154736744667,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-24T00:00:00Z
2024-10-12T00:00:00Z,86,nee,0.5316411515104291,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-24T00:00:00Z
2024-10-13T00:00:00Z,86,nee,-0.7732947490829398,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-24T00:00:00Z
2024-10-14T00:00:00Z,86,nee,0.07051957168125021,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-24T00:00:00Z
2024-10-15T00:00:00Z,86,nee,0.4064086125351056,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-24T00:00:00Z
2024-10-16T00:00:00Z,86,nee,-0.5743489497851629,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-24T00:00:00Z
2024-10-17T00:00:00Z,86,nee,0.08960908723226121,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-24T00:00:00Z
2024-10-18T00:00:00Z,86,nee,0.007777848720014885,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-24T00:00:00Z
2024-10-19T00:00:00Z,86,nee,0.037984007602146014,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-24T00:00:00Z
2024-10-20T00:00:00Z,86,nee,0.12989820816876085,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-24T00:00:00Z
2024-10-21T00:00:00Z,86,nee,-0.7186345124685082,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-24T00:00:00Z
2024-10-22T00:00:00Z,86,nee,-0.2919208631244972,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-24T00:00:00Z
2024-10-23T00:00:00Z,86,nee,0.6329020626292732,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-24T00:00:00Z
2024-09-24T00:00:00Z,87,nee,-0.6361373397749233,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-24T00:00:00Z
2024-09-25T00:00:00Z,87,nee,0.4232941012220664,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-24T00:00:00Z
2024-09-26T00:00:00Z,87,nee,0.8024784408185067,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-24T00:00:00Z
2024-09-27T00:00:00Z,87,nee,0.5429957353984058,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-24T00:00:00Z
2024-09-28T00:00:00Z,87,nee,-0.2145473449825557,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-24T00:00:00Z
2024-09-29T00:00:00Z,87,nee,-0.40182759618460456,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-24T00:00:00Z
2024-09-30T00:00:00Z,87,nee,-0.060542807311961266,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-24T00:00:00Z
2024-10-01T00:00:00Z,87,nee,0.4697214694391124,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-24T00:00:00Z
2024-10-02T00:00:00Z,87,nee,0.1987892772779923,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-24T00:00:00Z
2024-10-03T00:00:00Z,87,nee,0.16825595344420827,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-24T00:00:00Z
2024-10-04T00:00:00Z,87,nee,0.5914505737485573,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-24T00:00:00Z
2024-10-05T00:00:00Z,87,nee,0.17833154761830364,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-24T00:00:00Z
2024-10-06T00:00:00Z,87,nee,0.6827809637063096,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-24T00:00:00Z
2024-10-07T00:00:00Z,87,nee,-0.36248960035472116,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-24T00:00:00Z
2024-10-08T00:00:00Z,87,nee,0.4992323928728788,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-24T00:00:00Z
2024-10-09T00:00:00Z,87,nee,-0.48869465724485983,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-24T00:00:00Z
2024-10-10T00:00:00Z,87,nee,0.5199225531280338,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-24T00:00:00Z
2024-10-11T00:00:00Z,87,nee,0.22999218164676452,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-24T00:00:00Z
2024-10-12T00:00:00Z,87,nee,0.3588204876694836,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-24T00:00:00Z
2024-10-13T00:00:00Z,87,nee,0.3682202437263292,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-24T00:00:00Z
2024-10-14T00:00:00Z,87,nee,0.014897547890269092,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-24T00:00:00Z
2024-10-15T00:00:00Z,87,nee,0.6032311098590794,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-24T00:00:00Z
2024-10-16T00:00:00Z,87,nee,0.3288493782749051,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-24T00:00:00Z
2024-10-17T00:00:00Z,87,nee,-0.16403654147849436,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-24T00:00:00Z
2024-10-18T00:00:00Z,87,nee,0.08878241379377504,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-24T00:00:00Z
2024-10-19T00:00:00Z,87,nee,-0.30139815326528546,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-24T00:00:00Z
2024-10-20T00:00:00Z,87,nee,0.12989820816876085,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-24T00:00:00Z
2024-10-21T00:00:00Z,87,nee,-0.1940722214336713,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-24T00:00:00Z
2024-10-22T00:00:00Z,87,nee,-0.2300466157571181,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-24T00:00:00Z
2024-10-23T00:00:00Z,87,nee,0.5221095591906177,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-24T00:00:00Z
2024-09-24T00:00:00Z,88,nee,0.02498003044284422,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-24T00:00:00Z
2024-09-25T00:00:00Z,88,nee,0.47153493432637433,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-24T00:00:00Z
2024-09-26T00:00:00Z,88,nee,0.7679799232302915,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-24T00:00:00Z
2024-09-27T00:00:00Z,88,nee,-0.5562817860850278,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-24T00:00:00Z
2024-09-28T00:00:00Z,88,nee,-0.14221751522258025,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-24T00:00:00Z
2024-09-29T00:00:00Z,88,nee,0.3024732258653325,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-24T00:00:00Z
2024-09-30T00:00:00Z,88,nee,0.8257122706299941,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-24T00:00:00Z
2024-10-01T00:00:00Z,88,nee,0.17842715438811818,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-24T00:00:00Z
2024-10-02T00:00:00Z,88,nee,0.567321040717776,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-24T00:00:00Z
2024-10-03T00:00:00Z,88,nee,0.6721503713883337,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-24T00:00:00Z
2024-10-04T00:00:00Z,88,nee,0.10879997829252967,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-24T00:00:00Z
2024-10-05T00:00:00Z,88,nee,0.27307294452424086,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-24T00:00:00Z
2024-10-06T00:00:00Z,88,nee,0.6833400171386067,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-24T00:00:00Z
2024-10-07T00:00:00Z,88,nee,0.21026215855704314,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-24T00:00:00Z
2024-10-08T00:00:00Z,88,nee,-0.17187169687458737,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-24T00:00:00Z
2024-10-09T00:00:00Z,88,nee,0.3182115983036446,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-24T00:00:00Z
2024-10-10T00:00:00Z,88,nee,0.3351040829758135,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-24T00:00:00Z
2024-10-11T00:00:00Z,88,nee,-0.3247771106872438,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-24T00:00:00Z
2024-10-12T00:00:00Z,88,nee,0.6492711453445247,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-24T00:00:00Z
2024-10-13T00:00:00Z,88,nee,0.3753466143683655,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-24T00:00:00Z
2024-10-14T00:00:00Z,88,nee,0.44855156963361614,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-24T00:00:00Z
2024-10-15T00:00:00Z,88,nee,-0.8719250898453281,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-24T00:00:00Z
2024-10-16T00:00:00Z,88,nee,-0.5917816936832891,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-24T00:00:00Z
2024-10-17T00:00:00Z,88,nee,0.014792791129784877,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-24T00:00:00Z
2024-10-18T00:00:00Z,88,nee,-0.5213494746173372,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-24T00:00:00Z
2024-10-19T00:00:00Z,88,nee,-0.05990930171553086,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-24T00:00:00Z
2024-10-20T00:00:00Z,88,nee,0.5550709843776469,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-24T00:00:00Z
2024-10-21T00:00:00Z,88,nee,-0.9891750322761763,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-24T00:00:00Z
2024-10-22T00:00:00Z,88,nee,0.5302582214992196,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-24T00:00:00Z
2024-10-23T00:00:00Z,88,nee,0.5706498052296548,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-24T00:00:00Z
2024-09-24T00:00:00Z,89,nee,0.8879810732344149,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-24T00:00:00Z
2024-09-25T00:00:00Z,89,nee,0.5559619733102119,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-24T00:00:00Z
2024-09-26T00:00:00Z,89,nee,0.29431207407171806,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-24T00:00:00Z
2024-09-27T00:00:00Z,89,nee,0.5935350660603416,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-24T00:00:00Z
2024-09-28T00:00:00Z,89,nee,0.41068904921753546,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-24T00:00:00Z
2024-09-29T00:00:00Z,89,nee,0.39934646420895614,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-24T00:00:00Z
2024-09-30T00:00:00Z,89,nee,-0.4083637903680208,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-24T00:00:00Z
2024-10-01T00:00:00Z,89,nee,0.9735259141530734,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-24T00:00:00Z
2024-10-02T00:00:00Z,89,nee,0.6423165972215616,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-24T00:00:00Z
2024-10-03T00:00:00Z,89,nee,0.2672345251002907,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-24T00:00:00Z
2024-10-04T00:00:00Z,89,nee,0.5271518396212874,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-24T00:00:00Z
2024-10-05T00:00:00Z,89,nee,-0.20305211148712865,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-24T00:00:00Z
2024-10-06T00:00:00Z,89,nee,-0.41132479413514206,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-24T00:00:00Z
2024-10-07T00:00:00Z,89,nee,0.02559409512681715,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-24T00:00:00Z
2024-10-08T00:00:00Z,89,nee,0.24106284536706946,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-24T00:00:00Z
2024-10-09T00:00:00Z,89,nee,0.06810657058752972,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-24T00:00:00Z
2024-10-10T00:00:00Z,89,nee,0.16536027014275018,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-24T00:00:00Z
2024-10-11T00:00:00Z,89,nee,0.014020370910591481,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-24T00:00:00Z
2024-10-12T00:00:00Z,89,nee,0.9149782730716779,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-24T00:00:00Z
2024-10-13T00:00:00Z,89,nee,-0.5392423850156248,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-24T00:00:00Z
2024-10-14T00:00:00Z,89,nee,-0.12858094964309402,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-24T00:00:00Z
2024-10-15T00:00:00Z,89,nee,0.19835678800228865,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-24T00:00:00Z
2024-10-16T00:00:00Z,89,nee,0.7572351334953872,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-24T00:00:00Z
