datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2025-10-23T00:00:00Z,79,nee,-0.7433828603220015,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-29T00:00:00Z
2025-10-24T00:00:00Z,79,nee,-0.9666527266336107,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-29T00:00:00Z
2025-10-25T00:00:00Z,79,nee,-1.3448399896814431,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-29T00:00:00Z
2025-10-26T00:00:00Z,79,nee,0.17853396366160537,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-29T00:00:00Z
2025-10-27T00:00:00Z,79,nee,0.38431261157367036,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-29T00:00:00Z
2025-10-28T00:00:00Z,79,nee,0.7262525160417488,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-29T00:00:00Z
2025-09-29T00:00:00Z,80,nee,-0.8148443165217962,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-29T00:00:00Z
2025-09-30T00:00:00Z,80,nee,-1.076361687424482,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-29T00:00:00Z
2025-10-01T00:00:00Z,80,nee,0.18502194026509458,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-29T00:00:00Z
2025-10-02T00:00:00Z,80,nee,0.09231893322317729,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-29T00:00:00Z
2025-10-03T00:00:00Z,80,nee,0.7361464483268143,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-29T00:00:00Z
2025-10-04T00:00:00Z,80,nee,-1.6783663227137633,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-29T00:00:00Z
2025-10-05T00:00:00Z,80,nee,-0.9705548915839839,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-29T00:00:00Z
2025-10-06T00:00:00Z,80,nee,0.3973748634013778,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-29T00:00:00Z
2025-10-07T00:00:00Z,80,nee,0.09428523892413813,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-29T00:00:00Z
2025-10-08T00:00:00Z,80,nee,-1.4994965048052122,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-29T00:00:00Z
2025-10-09T00:00:00Z,80,nee,-0.13741236028735823,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-29T00:00:00Z
2025-10-10T00:00:00Z,80,nee,-0.6533757358555489,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-29T00:00:00Z
2025-10-11T00:00:00Z,80,nee,-0.39665941557864637,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-29T00:00:00Z
2025-10-12T00:00:00Z,80,nee,-0.09362663785876783,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-29T00:00:00Z
2025-10-13T00:00:00Z,80,nee,-0.7388301176506799,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-29T00:00:00Z
2025-10-14T00:00:00Z,80,nee,0.26607516863174885,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-29T00:00:00Z
2025-10-15T00:00:00Z,80,nee,-0.8347164982553625,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-29T00:00:00Z
2025-10-16T00:00:00Z,80,nee,-0.9235573849135422,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-29T00:00:00Z
2025-10-17T00:00:00Z,80,nee,-0.5214621643061905,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-29T00:00:00Z
2025-10-18T00:00:00Z,80,nee,-0.36599204452029305,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-29T00:00:00Z
2025-10-19T00:00:00Z,80,nee,0.04096324281460378,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-29T00:00:00Z
2025-10-20T00:00:00Z,80,nee,-1.129841569465793,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-29T00:00:00Z
2025-10-21T00:00:00Z,80,nee,-0.445884134675904,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-29T00:00:00Z
2025-10-22T00:00:00Z,80,nee,-0.8560056230852896,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-29T00:00:00Z
2025-10-23T00:00:00Z,80,nee,-0.13677560317364826,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-29T00:00:00Z
2025-10-24T00:00:00Z,80,nee,0.72313284259979,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-29T00:00:00Z
2025-10-25T00:00:00Z,80,nee,-0.6967391484971143,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-29T00:00:00Z
2025-10-26T00:00:00Z,80,nee,0.18632181926179336,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-29T00:00:00Z
2025-10-27T00:00:00Z,80,nee,-0.17386338256020725,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-29T00:00:00Z
2025-10-28T00:00:00Z,80,nee,-0.04873328310804146,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-29T00:00:00Z
2025-09-29T00:00:00Z,81,nee,0.757058176316107,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-29T00:00:00Z
2025-09-30T00:00:00Z,81,nee,-0.7432299471286701,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-29T00:00:00Z
2025-10-01T00:00:00Z,81,nee,-0.6097739445355678,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-29T00:00:00Z
2025-10-02T00:00:00Z,81,nee,-0.23321742446170723,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-29T00:00:00Z
2025-10-03T00:00:00Z,81,nee,-0.11224064389827818,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-29T00:00:00Z
2025-10-04T00:00:00Z,81,nee,-1.0946518580638136,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-29T00:00:00Z
2025-10-05T00:00:00Z,81,nee,1.1086269784023037,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-29T00:00:00Z
2025-10-06T00:00:00Z,81,nee,0.22647174531681413,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-29T00:00:00Z
2025-10-07T00:00:00Z,81,nee,0.025435984488860613,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-29T00:00:00Z
2025-10-08T00:00:00Z,81,nee,-1.6081531147302623,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-29T00:00:00Z
2025-10-09T00:00:00Z,81,nee,-1.1011213274413603,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-29T00:00:00Z
2025-10-10T00:00:00Z,81,nee,-0.7489118409977451,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-29T00:00:00Z
2025-10-11T00:00:00Z,81,nee,0.20824232364339174,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-29T00:00:00Z
2025-10-12T00:00:00Z,81,nee,0.2173200020987717,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-29T00:00:00Z
2025-10-13T00:00:00Z,81,nee,0.6014616697717731,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-29T00:00:00Z
2025-10-14T00:00:00Z,81,nee,0.26607516863174885,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-29T00:00:00Z
2025-10-15T00:00:00Z,81,nee,0.7840784839274825,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-29T00:00:00Z
2025-10-16T00:00:00Z,81,nee,0.4911363741801466,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-29T00:00:00Z
2025-10-17T00:00:00Z,81,nee,-0.5812432105366926,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-29T00:00:00Z
2025-10-18T00:00:00Z,81,nee,-0.505625668658782,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-29T00:00:00Z
2025-10-19T00:00:00Z,81,nee,0.6168992203304301,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-29T00:00:00Z
2025-10-20T00:00:00Z,81,nee,0.2996658327071031,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-29T00:00:00Z
2025-10-21T00:00:00Z,81,nee,-0.4707254865130184,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-29T00:00:00Z
2025-10-22T00:00:00Z,81,nee,-0.3590045733166635,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-29T00:00:00Z
2025-10-23T00:00:00Z,81,nee,-0.08158259341267925,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-29T00:00:00Z
2025-10-24T00:00:00Z,81,nee,-0.3156027183728344,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-29T00:00:00Z
2025-10-25T00:00:00Z,81,nee,0.7695771046026484,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-29T00:00:00Z
2025-10-26T00:00:00Z,81,nee,0.23949241987918668,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-29T00:00:00Z
2025-10-27T00:00:00Z,81,nee,-0.2950859108784835,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-29T00:00:00Z
2025-10-28T00:00:00Z,81,nee,-1.2780167023171412,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-29T00:00:00Z
2025-09-29T00:00:00Z,82,nee,0.5097873141449901,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-29T00:00:00Z
2025-09-30T00:00:00Z,82,nee,0.7867517968801079,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-29T00:00:00Z
2025-10-01T00:00:00Z,82,nee,-0.06739063017952694,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-29T00:00:00Z
2025-10-02T00:00:00Z,82,nee,-0.0797734738727858,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-29T00:00:00Z
2025-10-03T00:00:00Z,82,nee,0.10512732157661828,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-29T00:00:00Z
2025-10-04T00:00:00Z,82,nee,-0.3200183224145059,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-29T00:00:00Z
2025-10-05T00:00:00Z,82,nee,0.6120605412741132,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-29T00:00:00Z
2025-10-06T00:00:00Z,82,nee,-1.4897875876780822,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-29T00:00:00Z
2025-10-07T00:00:00Z,82,nee,-0.631386128209362,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-29T00:00:00Z
2025-10-08T00:00:00Z,82,nee,-0.04718938896527917,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-29T00:00:00Z
2025-10-09T00:00:00Z,82,nee,0.6873472916656979,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-29T00:00:00Z
2025-10-10T00:00:00Z,82,nee,-0.44870430324202776,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-29T00:00:00Z
2025-10-11T00:00:00Z,82,nee,-1.8230889514979205,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-29T00:00:00Z
2025-10-12T00:00:00Z,82,nee,-0.40966082555305705,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-29T00:00:00Z
2025-10-13T00:00:00Z,82,nee,0.4366447567309761,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-29T00:00:00Z
2025-10-14T00:00:00Z,82,nee,0.5727353152119473,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-29T00:00:00Z
2025-10-15T00:00:00Z,82,nee,0.642408323212336,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-29T00:00:00Z
2025-10-16T00:00:00Z,82,nee,-0.4671549381747068,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-29T00:00:00Z
2025-10-17T00:00:00Z,82,nee,0.24061558972066743,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-29T00:00:00Z
2025-10-18T00:00:00Z,82,nee,-0.37020457694687675,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-29T00:00:00Z
2025-10-19T00:00:00Z,82,nee,0.15141613081975838,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-29T00:00:00Z
2025-10-20T00:00:00Z,82,nee,-0.5753676653226899,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-29T00:00:00Z
2025-10-21T00:00:00Z,82,nee,-0.5532456271409664,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-29T00:00:00Z
2025-10-22T00:00:00Z,82,nee,-0.34397884531304557,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-29T00:00:00Z
2025-10-23T00:00:00Z,82,nee,0.16769218616818798,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-29T00:00:00Z
2025-10-24T00:00:00Z,82,nee,0.7923531950431569,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-29T00:00:00Z
2025-10-25T00:00:00Z,82,nee,1.105191055959399,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-29T00:00:00Z
2025-10-26T00:00:00Z,82,nee,-0.32002268480541013,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-29T00:00:00Z
2025-10-27T00:00:00Z,82,nee,-0.2382440885669832,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-29T00:00:00Z
2025-10-28T00:00:00Z,82,nee,-0.8759418322025095,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-29T00:00:00Z
2025-09-29T00:00:00Z,83,nee,0.052036706434848215,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-29T00:00:00Z
2025-09-30T00:00:00Z,83,nee,-0.19011879057083436,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-29T00:00:00Z
2025-10-01T00:00:00Z,83,nee,-0.9411119403481518,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-29T00:00:00Z
2025-10-02T00:00:00Z,83,nee,-1.316678087122132,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-29T00:00:00Z
2025-10-03T00:00:00Z,83,nee,0.861054432199602,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-29T00:00:00Z
2025-10-04T00:00:00Z,83,nee,0.7784356455914685,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-29T00:00:00Z
2025-10-05T00:00:00Z,83,nee,0.30291730993849253,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-29T00:00:00Z
2025-10-06T00:00:00Z,83,nee,-0.5822938413343051,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-29T00:00:00Z
2025-10-07T00:00:00Z,83,nee,-0.3318164366059365,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-29T00:00:00Z
2025-10-08T00:00:00Z,83,nee,-1.0643617777205876,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-29T00:00:00Z
2025-10-09T00:00:00Z,83,nee,-2.299822479200227,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-29T00:00:00Z
2025-10-10T00:00:00Z,83,nee,0.14169819540850898,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-29T00:00:00Z
2025-10-11T00:00:00Z,83,nee,-0.7171153935969982,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-29T00:00:00Z
2025-10-12T00:00:00Z,83,nee,0.8225367290613324,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-29T00:00:00Z
2025-10-13T00:00:00Z,83,nee,-0.8348861241974415,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-29T00:00:00Z
2025-10-14T00:00:00Z,83,nee,0.5727353152119473,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-29T00:00:00Z
2025-10-15T00:00:00Z,83,nee,0.5133714718131256,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-29T00:00:00Z
2025-10-16T00:00:00Z,83,nee,0.02107746552552168,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-29T00:00:00Z
2025-10-17T00:00:00Z,83,nee,-0.6725049476547639,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-29T00:00:00Z
2025-10-18T00:00:00Z,83,nee,0.14551230578186794,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-29T00:00:00Z
2025-10-19T00:00:00Z,83,nee,-0.39515809909873856,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-29T00:00:00Z
2025-10-20T00:00:00Z,83,nee,-0.07129766521335873,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-29T00:00:00Z
2025-10-21T00:00:00Z,83,nee,-0.5478738065364096,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-29T00:00:00Z
2025-10-22T00:00:00Z,83,nee,0.5344893584091598,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-29T00:00:00Z
2025-10-23T00:00:00Z,83,nee,-0.7433828603220015,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-29T00:00:00Z
2025-10-24T00:00:00Z,83,nee,-1.2545634008986573,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-29T00:00:00Z
2025-10-25T00:00:00Z,83,nee,0.32276891913993416,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-29T00:00:00Z
2025-10-26T00:00:00Z,83,nee,0.6498260093171196,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-29T00:00:00Z
2025-10-27T00:00:00Z,83,nee,0.37578318016986756,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-29T00:00:00Z
2025-10-28T00:00:00Z,83,nee,0.17519260041356405,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-29T00:00:00Z
2025-09-29T00:00:00Z,84,nee,0.5097873141449901,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-29T00:00:00Z
2025-09-30T00:00:00Z,84,nee,-0.20816079485282238,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-29T00:00:00Z
2025-10-01T00:00:00Z,84,nee,-0.9218048407703693,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-29T00:00:00Z
2025-10-02T00:00:00Z,84,nee,0.2040340220936852,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-29T00:00:00Z
2025-10-03T00:00:00Z,84,nee,0.08448276292988859,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-29T00:00:00Z
2025-10-04T00:00:00Z,84,nee,-0.279426717869583,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-29T00:00:00Z
2025-10-05T00:00:00Z,84,nee,-0.381533181691163,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-29T00:00:00Z
2025-10-06T00:00:00Z,84,nee,-1.2415961430749431,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-29T00:00:00Z
2025-10-07T00:00:00Z,84,nee,-1.0069749996189883,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-29T00:00:00Z
2025-10-08T00:00:00Z,84,nee,-1.697081880482456,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-29T00:00:00Z
2025-10-09T00:00:00Z,84,nee,-0.1774689411683697,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-29T00:00:00Z
2025-10-10T00:00:00Z,84,nee,-0.24702531735995117,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-29T00:00:00Z
2025-10-11T00:00:00Z,84,nee,0.37008313947939614,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-29T00:00:00Z
2025-10-12T00:00:00Z,84,nee,-0.3520111637161736,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-29T00:00:00Z
2025-10-13T00:00:00Z,84,nee,-0.07378311964949119,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-29T00:00:00Z
2025-10-14T00:00:00Z,84,nee,-0.4418890068232964,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-29T00:00:00Z
2025-10-15T00:00:00Z,84,nee,-0.49902646063022943,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-29T00:00:00Z
2025-10-16T00:00:00Z,84,nee,-1.0283993737291601,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-29T00:00:00Z
2025-10-17T00:00:00Z,84,nee,-0.055380824039044305,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-29T00:00:00Z
2025-10-18T00:00:00Z,84,nee,-0.8156869386510189,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-29T00:00:00Z
2025-10-19T00:00:00Z,84,nee,-0.15833932120899313,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-29T00:00:00Z
2025-10-20T00:00:00Z,84,nee,0.25093886513757413,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-29T00:00:00Z
2025-10-21T00:00:00Z,84,nee,0.31275755508539826,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-29T00:00:00Z
2025-10-22T00:00:00Z,84,nee,0.06934038509725932,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-29T00:00:00Z
2025-10-23T00:00:00Z,84,nee,0.05852092667590417,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-29T00:00:00Z
2025-10-24T00:00:00Z,84,nee,-0.5084369052293823,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-29T00:00:00Z
2025-10-25T00:00:00Z,84,nee,-1.0504533365716575,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-29T00:00:00Z
2025-10-26T00:00:00Z,84,nee,-0.22156975764643302,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-29T00:00:00Z
2025-10-27T00:00:00Z,84,nee,0.7897942837731686,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-29T00:00:00Z
2025-10-28T00:00:00Z,84,nee,-0.05831311420422197,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-29T00:00:00Z
2025-09-29T00:00:00Z,85,nee,1.2609136879259972,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-29T00:00:00Z
2025-09-30T00:00:00Z,85,nee,0.6582618575930627,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-29T00:00:00Z
2025-10-01T00:00:00Z,85,nee,0.7304780704822897,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-29T00:00:00Z
2025-10-02T00:00:00Z,85,nee,-0.39060889127820114,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-29T00:00:00Z
2025-10-03T00:00:00Z,85,nee,0.861054432199602,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-29T00:00:00Z
2025-10-04T00:00:00Z,85,nee,-1.6783663227137633,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-29T00:00:00Z
2025-10-05T00:00:00Z,85,nee,-0.02008472582442633,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-29T00:00:00Z
2025-10-06T00:00:00Z,85,nee,-0.8352636694879838,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-29T00:00:00Z
2025-10-07T00:00:00Z,85,nee,0.19163965371042577,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-29T00:00:00Z
2025-10-08T00:00:00Z,85,nee,0.6698758206427499,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-29T00:00:00Z
2025-10-09T00:00:00Z,85,nee,-0.666550950108696,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-29T00:00:00Z
2025-10-10T00:00:00Z,85,nee,-1.2844383630195269,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-29T00:00:00Z
2025-10-11T00:00:00Z,85,nee,0.08790361313483555,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-29T00:00:00Z
2025-10-12T00:00:00Z,85,nee,-0.3434401602898835,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-29T00:00:00Z
2025-10-13T00:00:00Z,85,nee,-1.2627142395021815,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-29T00:00:00Z
2025-10-14T00:00:00Z,85,nee,0.02913065137615002,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-29T00:00:00Z
2025-10-15T00:00:00Z,85,nee,-0.24768213578847537,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-29T00:00:00Z
2025-10-16T00:00:00Z,85,nee,0.018173612382321735,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-29T00:00:00Z
2025-10-17T00:00:00Z,85,nee,-0.675271253463032,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-29T00:00:00Z
2025-10-18T00:00:00Z,85,nee,-0.588968355150711,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-29T00:00:00Z
2025-10-19T00:00:00Z,85,nee,0.6601931245822896,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-29T00:00:00Z
2025-10-20T00:00:00Z,85,nee,-0.4398629633941161,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-29T00:00:00Z
2025-10-21T00:00:00Z,85,nee,-0.5422472159783143,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-29T00:00:00Z
2025-10-22T00:00:00Z,85,nee,0.563632896867682,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-29T00:00:00Z
2025-10-23T00:00:00Z,85,nee,0.6291898283742339,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-29T00:00:00Z
2025-10-24T00:00:00Z,85,nee,-0.21661728506483166,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-29T00:00:00Z
2025-10-25T00:00:00Z,85,nee,0.32276891913993416,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-29T00:00:00Z
2025-10-26T00:00:00Z,85,nee,0.11046886437851879,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-29T00:00:00Z
2025-10-27T00:00:00Z,85,nee,-0.3470325182156737,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-29T00:00:00Z
2025-10-28T00:00:00Z,85,nee,-0.7063457425460877,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-29T00:00:00Z
2025-09-29T00:00:00Z,86,nee,-0.13407767877319543,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-29T00:00:00Z
2025-09-30T00:00:00Z,86,nee,0.7776711795306117,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-29T00:00:00Z
2025-10-01T00:00:00Z,86,nee,-0.5899174638008771,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-29T00:00:00Z
2025-10-02T00:00:00Z,86,nee,0.6874369365485069,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-29T00:00:00Z
2025-10-03T00:00:00Z,86,nee,0.4843909630493245,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-29T00:00:00Z
2025-10-04T00:00:00Z,86,nee,-1.3358092351257906,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-29T00:00:00Z
