datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2024-12-19T00:00:00Z,77,nee,0.1573903723070147,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-04T00:00:00Z
2024-12-20T00:00:00Z,77,nee,0.025405337449759847,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-04T00:00:00Z
2024-12-21T00:00:00Z,77,nee,0.2143946105525849,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-04T00:00:00Z
2024-12-22T00:00:00Z,77,nee,0.10022997426636432,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-04T00:00:00Z
2024-12-23T00:00:00Z,77,nee,0.5866130347258856,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-04T00:00:00Z
2024-12-24T00:00:00Z,77,nee,-0.09220945500894072,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-04T00:00:00Z
2024-12-25T00:00:00Z,77,nee,0.1934175296434257,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-04T00:00:00Z
2024-12-26T00:00:00Z,77,nee,-0.1467709791429836,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-04T00:00:00Z
2024-12-27T00:00:00Z,77,nee,-0.5297815571821577,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-04T00:00:00Z
2024-12-28T00:00:00Z,77,nee,-0.07702921441253753,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-04T00:00:00Z
2024-12-29T00:00:00Z,77,nee,0.09610258244559591,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-04T00:00:00Z
2024-12-30T00:00:00Z,77,nee,-0.17980166572700348,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-04T00:00:00Z
2024-12-31T00:00:00Z,77,nee,-0.23393479738907652,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-04T00:00:00Z
2025-01-01T00:00:00Z,77,nee,-0.18845457863614287,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-04T00:00:00Z
2025-01-02T00:00:00Z,77,nee,0.020705474845026696,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-04T00:00:00Z
2024-12-04T00:00:00Z,78,nee,-0.20693681191924443,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-04T00:00:00Z
2024-12-05T00:00:00Z,78,nee,0.20908841768224817,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-04T00:00:00Z
2024-12-06T00:00:00Z,78,nee,-0.0350122942814151,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-04T00:00:00Z
2024-12-07T00:00:00Z,78,nee,0.16092457404738242,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-04T00:00:00Z
2024-12-08T00:00:00Z,78,nee,0.21375659255249918,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-04T00:00:00Z
2024-12-09T00:00:00Z,78,nee,0.36481674673600667,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-04T00:00:00Z
2024-12-10T00:00:00Z,78,nee,-0.1479022125636732,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-04T00:00:00Z
2024-12-11T00:00:00Z,78,nee,0.2056078508158338,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-04T00:00:00Z
2024-12-12T00:00:00Z,78,nee,-0.013594556064202342,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-04T00:00:00Z
2024-12-13T00:00:00Z,78,nee,0.15592219771005905,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-04T00:00:00Z
2024-12-14T00:00:00Z,78,nee,0.20530962558186353,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-04T00:00:00Z
2024-12-15T00:00:00Z,78,nee,-0.018473223742308288,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-04T00:00:00Z
2024-12-16T00:00:00Z,78,nee,-0.3286980688940367,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-04T00:00:00Z
2024-12-17T00:00:00Z,78,nee,0.2732356944720858,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-04T00:00:00Z
2024-12-18T00:00:00Z,78,nee,-1.0551124057137242,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-04T00:00:00Z
2024-12-19T00:00:00Z,78,nee,-0.45541197475023815,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-04T00:00:00Z
2024-12-20T00:00:00Z,78,nee,-0.17086840149676974,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-04T00:00:00Z
2024-12-21T00:00:00Z,78,nee,-0.3304268561848744,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-04T00:00:00Z
2024-12-22T00:00:00Z,78,nee,0.05857195385942163,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-04T00:00:00Z
2024-12-23T00:00:00Z,78,nee,-0.3215178311428635,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-04T00:00:00Z
2024-12-24T00:00:00Z,78,nee,-0.2416506394852405,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-04T00:00:00Z
2024-12-25T00:00:00Z,78,nee,0.1658326917656625,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-04T00:00:00Z
2024-12-26T00:00:00Z,78,nee,-0.20696987327776423,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-04T00:00:00Z
2024-12-27T00:00:00Z,78,nee,-0.21185368960631895,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-04T00:00:00Z
2024-12-28T00:00:00Z,78,nee,-0.01212415748232205,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-04T00:00:00Z
2024-12-29T00:00:00Z,78,nee,-0.381188653371267,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-04T00:00:00Z
2024-12-30T00:00:00Z,78,nee,-0.9201267400944084,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-04T00:00:00Z
2024-12-31T00:00:00Z,78,nee,-0.4656382606205989,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-04T00:00:00Z
2025-01-01T00:00:00Z,78,nee,-0.34624645692267836,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-04T00:00:00Z
2025-01-02T00:00:00Z,78,nee,-0.5024273331768839,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-04T00:00:00Z
2024-12-04T00:00:00Z,79,nee,0.10457331990730133,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-04T00:00:00Z
2024-12-05T00:00:00Z,79,nee,0.29348118739358364,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-04T00:00:00Z
2024-12-06T00:00:00Z,79,nee,0.1638306522358162,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-04T00:00:00Z
2024-12-07T00:00:00Z,79,nee,0.028514082890981896,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-04T00:00:00Z
2024-12-08T00:00:00Z,79,nee,0.32293544273716956,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-04T00:00:00Z
2024-12-09T00:00:00Z,79,nee,0.034057170418184436,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-04T00:00:00Z
2024-12-10T00:00:00Z,79,nee,0.31035197137627035,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-04T00:00:00Z
2024-12-11T00:00:00Z,79,nee,-0.24137420894282555,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-04T00:00:00Z
2024-12-12T00:00:00Z,79,nee,0.20160010088823413,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-04T00:00:00Z
2024-12-13T00:00:00Z,79,nee,0.201458661900875,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-04T00:00:00Z
2024-12-14T00:00:00Z,79,nee,0.2511165850116244,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-04T00:00:00Z
2024-12-15T00:00:00Z,79,nee,0.1574781572112563,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-04T00:00:00Z
2024-12-16T00:00:00Z,79,nee,-0.4453479528082551,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-04T00:00:00Z
2024-12-17T00:00:00Z,79,nee,-0.10607577252327201,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-04T00:00:00Z
2024-12-18T00:00:00Z,79,nee,-0.07792961881485502,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-04T00:00:00Z
2024-12-19T00:00:00Z,79,nee,-0.4776575687154684,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-04T00:00:00Z
2024-12-20T00:00:00Z,79,nee,0.15999319256721514,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-04T00:00:00Z
2024-12-21T00:00:00Z,79,nee,-0.2020736178204462,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-04T00:00:00Z
2024-12-22T00:00:00Z,79,nee,0.20817536031010045,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-04T00:00:00Z
2024-12-23T00:00:00Z,79,nee,-0.34492229252381074,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-04T00:00:00Z
2024-12-24T00:00:00Z,79,nee,-0.2321675636730417,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-04T00:00:00Z
2024-12-25T00:00:00Z,79,nee,-0.30463337830267717,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-04T00:00:00Z
2024-12-26T00:00:00Z,79,nee,-0.14053256804271763,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-04T00:00:00Z
2024-12-27T00:00:00Z,79,nee,0.3180107625620006,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-04T00:00:00Z
2024-12-28T00:00:00Z,79,nee,-0.05601507994504977,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-04T00:00:00Z
2024-12-29T00:00:00Z,79,nee,-0.4125334105891321,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-04T00:00:00Z
2024-12-30T00:00:00Z,79,nee,0.03715188342338985,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-04T00:00:00Z
2024-12-31T00:00:00Z,79,nee,0.32434327916291167,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-04T00:00:00Z
2025-01-01T00:00:00Z,79,nee,-0.4618603778817957,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-04T00:00:00Z
2025-01-02T00:00:00Z,79,nee,-1.1339880798300357,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-04T00:00:00Z
2024-12-04T00:00:00Z,80,nee,-1.0979010898664594,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-04T00:00:00Z
2024-12-05T00:00:00Z,80,nee,0.1764513187502204,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-04T00:00:00Z
2024-12-06T00:00:00Z,80,nee,0.28972621871223525,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-04T00:00:00Z
2024-12-07T00:00:00Z,80,nee,-0.2639183957581849,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-04T00:00:00Z
2024-12-08T00:00:00Z,80,nee,0.16882854146921755,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-04T00:00:00Z
2024-12-09T00:00:00Z,80,nee,0.38670229064697786,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-04T00:00:00Z
2024-12-10T00:00:00Z,80,nee,0.00577040381656499,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-04T00:00:00Z
2024-12-11T00:00:00Z,80,nee,0.05257276257692291,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-04T00:00:00Z
2024-12-12T00:00:00Z,80,nee,-0.28879083053435384,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-04T00:00:00Z
2024-12-13T00:00:00Z,80,nee,0.18391738822050252,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-04T00:00:00Z
2024-12-14T00:00:00Z,80,nee,0.09085705070001181,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-04T00:00:00Z
2024-12-15T00:00:00Z,80,nee,-0.06067951295323226,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-04T00:00:00Z
2024-12-16T00:00:00Z,80,nee,-0.07292261512671666,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-04T00:00:00Z
2024-12-17T00:00:00Z,80,nee,-0.5381699367722583,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-04T00:00:00Z
2024-12-18T00:00:00Z,80,nee,-0.6355720231868367,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-04T00:00:00Z
2024-12-19T00:00:00Z,80,nee,-0.003247587183050765,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-04T00:00:00Z
2024-12-20T00:00:00Z,80,nee,0.12791223233487278,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-04T00:00:00Z
2024-12-21T00:00:00Z,80,nee,0.1440830206522416,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-04T00:00:00Z
2024-12-22T00:00:00Z,80,nee,0.21515473412445155,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-04T00:00:00Z
2024-12-23T00:00:00Z,80,nee,0.2893336458996711,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-04T00:00:00Z
2024-12-24T00:00:00Z,80,nee,-0.023959865622408,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-04T00:00:00Z
2024-12-25T00:00:00Z,80,nee,0.5571412505002049,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-04T00:00:00Z
2024-12-26T00:00:00Z,80,nee,-0.2674349748408994,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-04T00:00:00Z
2024-12-27T00:00:00Z,80,nee,-0.16663231597201147,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-04T00:00:00Z
2024-12-28T00:00:00Z,80,nee,-0.09010932368505456,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-04T00:00:00Z
2024-12-29T00:00:00Z,80,nee,0.19527967509000144,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-04T00:00:00Z
2024-12-30T00:00:00Z,80,nee,-0.06305989253965931,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-04T00:00:00Z
2024-12-31T00:00:00Z,80,nee,-0.4560840566699257,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-04T00:00:00Z
2025-01-01T00:00:00Z,80,nee,-0.032505792618830326,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-04T00:00:00Z
2025-01-02T00:00:00Z,80,nee,0.3618652352678595,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-04T00:00:00Z
2024-12-04T00:00:00Z,81,nee,-0.21930872703375653,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-04T00:00:00Z
2024-12-05T00:00:00Z,81,nee,0.06410858465475582,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-04T00:00:00Z
2024-12-06T00:00:00Z,81,nee,-0.4808114584518585,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-04T00:00:00Z
2024-12-07T00:00:00Z,81,nee,0.40286580845038994,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-04T00:00:00Z
2024-12-08T00:00:00Z,81,nee,0.12081620288687846,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-04T00:00:00Z
2024-12-09T00:00:00Z,81,nee,0.17699043204887896,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-04T00:00:00Z
2024-12-10T00:00:00Z,81,nee,0.3335180953951842,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-04T00:00:00Z
2024-12-11T00:00:00Z,81,nee,-0.02186903414888499,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-04T00:00:00Z
2024-12-12T00:00:00Z,81,nee,0.03209791591893577,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-04T00:00:00Z
2024-12-13T00:00:00Z,81,nee,-0.5377969195326929,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-04T00:00:00Z
2024-12-14T00:00:00Z,81,nee,0.01497449435442725,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-04T00:00:00Z
2024-12-15T00:00:00Z,81,nee,0.28053693262522883,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-04T00:00:00Z
2024-12-16T00:00:00Z,81,nee,-0.5321651467536193,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-04T00:00:00Z
2024-12-17T00:00:00Z,81,nee,0.2523483328096431,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-04T00:00:00Z
2024-12-18T00:00:00Z,81,nee,0.08325407864068499,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-04T00:00:00Z
2024-12-19T00:00:00Z,81,nee,-0.23503335763881156,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-04T00:00:00Z
2024-12-20T00:00:00Z,81,nee,-0.33780976042363103,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-04T00:00:00Z
2024-12-21T00:00:00Z,81,nee,0.20936320048219342,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-04T00:00:00Z
2024-12-22T00:00:00Z,81,nee,-0.341088857767077,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-04T00:00:00Z
2024-12-23T00:00:00Z,81,nee,-0.03381043503031759,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-04T00:00:00Z
2024-12-24T00:00:00Z,81,nee,-0.2416506394852405,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-04T00:00:00Z
2024-12-25T00:00:00Z,81,nee,0.219916168461579,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-04T00:00:00Z
2024-12-26T00:00:00Z,81,nee,0.05454587196165525,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-04T00:00:00Z
2024-12-27T00:00:00Z,81,nee,0.3137765617595787,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-04T00:00:00Z
2024-12-28T00:00:00Z,81,nee,0.19460037420099915,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-04T00:00:00Z
2024-12-29T00:00:00Z,81,nee,0.1088117652476784,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-04T00:00:00Z
2024-12-30T00:00:00Z,81,nee,-0.17256900902522676,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-04T00:00:00Z
2024-12-31T00:00:00Z,81,nee,0.3191151501237546,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-04T00:00:00Z
2025-01-01T00:00:00Z,81,nee,-0.2849805508603052,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-04T00:00:00Z
2025-01-02T00:00:00Z,81,nee,0.25078890199543097,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-04T00:00:00Z
2024-12-04T00:00:00Z,82,nee,-0.18135508115198198,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-04T00:00:00Z
2024-12-05T00:00:00Z,82,nee,-0.03087849362004985,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-04T00:00:00Z
2024-12-06T00:00:00Z,82,nee,0.15795811289021658,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-04T00:00:00Z
2024-12-07T00:00:00Z,82,nee,0.11164311370480676,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-04T00:00:00Z
2024-12-08T00:00:00Z,82,nee,-0.42324898646701437,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-04T00:00:00Z
2024-12-09T00:00:00Z,82,nee,0.4940708883076773,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-04T00:00:00Z
2024-12-10T00:00:00Z,82,nee,-0.1479022125636732,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-04T00:00:00Z
2024-12-11T00:00:00Z,82,nee,0.2867657713440983,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-04T00:00:00Z
2024-12-12T00:00:00Z,82,nee,0.08869971366801203,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-04T00:00:00Z
2024-12-13T00:00:00Z,82,nee,0.23051693233421638,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-04T00:00:00Z
2024-12-14T00:00:00Z,82,nee,-0.8794654676937257,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-04T00:00:00Z
2024-12-15T00:00:00Z,82,nee,-0.054732693864876364,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-04T00:00:00Z
2024-12-16T00:00:00Z,82,nee,-0.26925545191520633,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-04T00:00:00Z
2024-12-17T00:00:00Z,82,nee,0.34782011594332335,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-04T00:00:00Z
2024-12-18T00:00:00Z,82,nee,-0.6774981938850098,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-04T00:00:00Z
2024-12-19T00:00:00Z,82,nee,0.44689366152799753,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-04T00:00:00Z
2024-12-20T00:00:00Z,82,nee,-0.17086840149676974,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-04T00:00:00Z
2024-12-21T00:00:00Z,82,nee,0.3488066990585179,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-04T00:00:00Z
2024-12-22T00:00:00Z,82,nee,0.01677773142464813,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-04T00:00:00Z
2024-12-23T00:00:00Z,82,nee,-0.1388149163957777,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-04T00:00:00Z
2024-12-24T00:00:00Z,82,nee,0.09076636481180822,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-04T00:00:00Z
2024-12-25T00:00:00Z,82,nee,0.16807537932864122,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-04T00:00:00Z
2024-12-26T00:00:00Z,82,nee,0.020729088646653706,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-04T00:00:00Z
2024-12-27T00:00:00Z,82,nee,0.2355461172651568,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-04T00:00:00Z
2024-12-28T00:00:00Z,82,nee,-0.5955763269550723,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-04T00:00:00Z
2024-12-29T00:00:00Z,82,nee,-0.381188653371267,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-04T00:00:00Z
2024-12-30T00:00:00Z,82,nee,-0.16292354336955367,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-04T00:00:00Z
2024-12-31T00:00:00Z,82,nee,-0.9081220956641178,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-04T00:00:00Z
2025-01-01T00:00:00Z,82,nee,-0.42531173036657943,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-04T00:00:00Z
2025-01-02T00:00:00Z,82,nee,0.13846314030041368,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-04T00:00:00Z
2024-12-04T00:00:00Z,83,nee,-0.285861579509185,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-04T00:00:00Z
2024-12-05T00:00:00Z,83,nee,-0.3362824024826419,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-04T00:00:00Z
2024-12-06T00:00:00Z,83,nee,-0.09037396879932653,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-04T00:00:00Z
2024-12-07T00:00:00Z,83,nee,0.14664126412189316,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-04T00:00:00Z
2024-12-08T00:00:00Z,83,nee,0.10188442089688245,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-04T00:00:00Z
2024-12-09T00:00:00Z,83,nee,0.011494482033079251,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-04T00:00:00Z
2024-12-10T00:00:00Z,83,nee,-0.07836724727550234,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-04T00:00:00Z
2024-12-11T00:00:00Z,83,nee,0.20352202139054115,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-04T00:00:00Z
2024-12-12T00:00:00Z,83,nee,-0.38809138675738736,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-04T00:00:00Z
2024-12-13T00:00:00Z,83,nee,-0.5884541357618565,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-04T00:00:00Z
2024-12-14T00:00:00Z,83,nee,0.16684127757720443,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-04T00:00:00Z
2024-12-15T00:00:00Z,83,nee,0.2644928374953411,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-04T00:00:00Z
2024-12-16T00:00:00Z,83,nee,-0.6316375352941451,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-04T00:00:00Z
2024-12-17T00:00:00Z,83,nee,-0.34064003130832127,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-04T00:00:00Z
2024-12-18T00:00:00Z,83,nee,0.4243942994109199,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-04T00:00:00Z
2024-12-19T00:00:00Z,83,nee,0.10880944381691897,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-04T00:00:00Z
2024-12-20T00:00:00Z,83,nee,-0.17782832325373316,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-04T00:00:00Z
2024-12-21T00:00:00Z,83,nee,0.32351043111972666,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-04T00:00:00Z
2024-12-22T00:00:00Z,83,nee,0.2772245510747479,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-04T00:00:00Z
2024-12-23T00:00:00Z,83,nee,-0.5488553629760399,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-04T00:00:00Z
2024-12-24T00:00:00Z,83,nee,-0.15302780016926534,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-04T00:00:00Z
2024-12-25T00:00:00Z,83,nee,0.023107133655127406,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-04T00:00:00Z
2024-12-26T00:00:00Z,83,nee,0.163149757504723,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-04T00:00:00Z
2024-12-27T00:00:00Z,83,nee,0.011045316594477696,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-04T00:00:00Z
2024-12-28T00:00:00Z,83,nee,-0.5118884591251871,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-04T00:00:00Z
2024-12-29T00:00:00Z,83,nee,-0.4511358873322457,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-04T00:00:00Z
2024-12-30T00:00:00Z,83,nee,-0.16292354336955367,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-04T00:00:00Z
