datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2026-06-28T00:00:00Z,76,nee,-0.7607738440363108,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-04T00:00:00Z
2026-06-29T00:00:00Z,76,nee,-0.21990419884740722,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-04T00:00:00Z
2026-06-30T00:00:00Z,76,nee,0.38778342967035506,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-04T00:00:00Z
2026-07-01T00:00:00Z,76,nee,-0.21546539947653667,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-04T00:00:00Z
2026-07-02T00:00:00Z,76,nee,-0.5722880965246969,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-04T00:00:00Z
2026-07-03T00:00:00Z,76,nee,-0.2736025334436759,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-04T00:00:00Z
2026-06-04T00:00:00Z,77,nee,-0.33185669279934166,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-04T00:00:00Z
2026-06-05T00:00:00Z,77,nee,-2.2936183854304493,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-04T00:00:00Z
2026-06-06T00:00:00Z,77,nee,-1.4768116720802045,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-04T00:00:00Z
2026-06-07T00:00:00Z,77,nee,0.36797137892270027,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-04T00:00:00Z
2026-06-08T00:00:00Z,77,nee,-0.39066084367901166,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-04T00:00:00Z
2026-06-09T00:00:00Z,77,nee,0.49854733131720286,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-04T00:00:00Z
2026-06-10T00:00:00Z,77,nee,0.6183600577819982,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-04T00:00:00Z
2026-06-11T00:00:00Z,77,nee,-0.554717693723188,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-04T00:00:00Z
2026-06-12T00:00:00Z,77,nee,0.19545437538260532,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-04T00:00:00Z
2026-06-13T00:00:00Z,77,nee,-1.4914033455040536,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-04T00:00:00Z
2026-06-14T00:00:00Z,77,nee,-0.08100336550611285,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-04T00:00:00Z
2026-06-15T00:00:00Z,77,nee,0.633765357254389,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-04T00:00:00Z
2026-06-16T00:00:00Z,77,nee,0.00840924727461348,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-04T00:00:00Z
2026-06-17T00:00:00Z,77,nee,-2.3114838889554274,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-04T00:00:00Z
2026-06-18T00:00:00Z,77,nee,-1.1045991203627752,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-04T00:00:00Z
2026-06-19T00:00:00Z,77,nee,-1.659219603878593,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-04T00:00:00Z
2026-06-20T00:00:00Z,77,nee,-0.36460999015656936,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-04T00:00:00Z
2026-06-21T00:00:00Z,77,nee,-0.4872064934909895,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-04T00:00:00Z
2026-06-22T00:00:00Z,77,nee,0.04703686042549348,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-04T00:00:00Z
2026-06-23T00:00:00Z,77,nee,0.2258986615262977,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-04T00:00:00Z
2026-06-24T00:00:00Z,77,nee,-1.3424891247918729,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-04T00:00:00Z
2026-06-25T00:00:00Z,77,nee,0.21588528602696672,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-04T00:00:00Z
2026-06-26T00:00:00Z,77,nee,-0.17699293687975964,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-04T00:00:00Z
2026-06-27T00:00:00Z,77,nee,-0.9425820353042357,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-04T00:00:00Z
2026-06-28T00:00:00Z,77,nee,0.2801870689313356,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-04T00:00:00Z
2026-06-29T00:00:00Z,77,nee,-1.5987660771446786,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-04T00:00:00Z
2026-06-30T00:00:00Z,77,nee,0.15609225874121146,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-04T00:00:00Z
2026-07-01T00:00:00Z,77,nee,0.6946362598306275,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-04T00:00:00Z
2026-07-02T00:00:00Z,77,nee,-1.131773241206254,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-04T00:00:00Z
2026-07-03T00:00:00Z,77,nee,-0.1294194889735133,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-04T00:00:00Z
2026-06-04T00:00:00Z,78,nee,0.3847418538162921,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-04T00:00:00Z
2026-06-05T00:00:00Z,78,nee,-1.0807798898950456,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-04T00:00:00Z
2026-06-06T00:00:00Z,78,nee,-1.4193647078237264,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-04T00:00:00Z
2026-06-07T00:00:00Z,78,nee,-0.3716308126245328,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-04T00:00:00Z
2026-06-08T00:00:00Z,78,nee,-0.19541740773708835,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-04T00:00:00Z
2026-06-09T00:00:00Z,78,nee,0.4544615966614223,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-04T00:00:00Z
2026-06-10T00:00:00Z,78,nee,0.6183600577819982,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-04T00:00:00Z
2026-06-11T00:00:00Z,78,nee,-1.3278539468976578,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-04T00:00:00Z
2026-06-12T00:00:00Z,78,nee,-0.3826052681390447,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-04T00:00:00Z
2026-06-13T00:00:00Z,78,nee,-1.1560937813144114,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-04T00:00:00Z
2026-06-14T00:00:00Z,78,nee,0.4369939887134086,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-04T00:00:00Z
2026-06-15T00:00:00Z,78,nee,0.02500846276643938,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-04T00:00:00Z
2026-06-16T00:00:00Z,78,nee,-0.272863450559464,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-04T00:00:00Z
2026-06-17T00:00:00Z,78,nee,-2.3114838889554274,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-04T00:00:00Z
2026-06-18T00:00:00Z,78,nee,-0.1521201109799683,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-04T00:00:00Z
2026-06-19T00:00:00Z,78,nee,0.07225613414228206,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-04T00:00:00Z
2026-06-20T00:00:00Z,78,nee,0.19957658146528764,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-04T00:00:00Z
2026-06-21T00:00:00Z,78,nee,-0.11978559788807762,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-04T00:00:00Z
2026-06-22T00:00:00Z,78,nee,0.0840466852220216,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-04T00:00:00Z
2026-06-23T00:00:00Z,78,nee,-1.915636872074128,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-04T00:00:00Z
2026-06-24T00:00:00Z,78,nee,-1.6184056680518755,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-04T00:00:00Z
2026-06-25T00:00:00Z,78,nee,-1.417975926555403,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-04T00:00:00Z
2026-06-26T00:00:00Z,78,nee,-0.576237252880666,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-04T00:00:00Z
2026-06-27T00:00:00Z,78,nee,-1.3056076652112878,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-04T00:00:00Z
2026-06-28T00:00:00Z,78,nee,0.3880067297298068,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-04T00:00:00Z
2026-06-29T00:00:00Z,78,nee,-1.6401963842689118,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-04T00:00:00Z
2026-06-30T00:00:00Z,78,nee,-0.6764439032691096,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-04T00:00:00Z
2026-07-01T00:00:00Z,78,nee,-0.7020460662554983,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-04T00:00:00Z
2026-07-02T00:00:00Z,78,nee,0.2881959111615729,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-04T00:00:00Z
2026-07-03T00:00:00Z,78,nee,-1.2175061251262838,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-04T00:00:00Z
2026-06-04T00:00:00Z,79,nee,0.12834928417601016,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-04T00:00:00Z
2026-06-05T00:00:00Z,79,nee,0.28852596008317005,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-04T00:00:00Z
2026-06-06T00:00:00Z,79,nee,-2.775927734141025,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-04T00:00:00Z
2026-06-07T00:00:00Z,79,nee,-0.49599471529161443,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-04T00:00:00Z
2026-06-08T00:00:00Z,79,nee,0.19167270119732072,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-04T00:00:00Z
2026-06-09T00:00:00Z,79,nee,-0.059989960067712705,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-04T00:00:00Z
2026-06-10T00:00:00Z,79,nee,0.051061195725384326,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-04T00:00:00Z
2026-06-11T00:00:00Z,79,nee,-0.14082236319673777,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-04T00:00:00Z
2026-06-12T00:00:00Z,79,nee,-1.2504751347029992,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-04T00:00:00Z
2026-06-13T00:00:00Z,79,nee,0.29686185375777974,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-04T00:00:00Z
2026-06-14T00:00:00Z,79,nee,-1.682642732554067,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-04T00:00:00Z
2026-06-15T00:00:00Z,79,nee,-0.8637860102550506,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-04T00:00:00Z
2026-06-16T00:00:00Z,79,nee,-0.7318891986083629,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-04T00:00:00Z
2026-06-17T00:00:00Z,79,nee,-0.11033281426869948,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-04T00:00:00Z
2026-06-18T00:00:00Z,79,nee,0.031312597431743666,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-04T00:00:00Z
2026-06-19T00:00:00Z,79,nee,-0.5348176057690394,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-04T00:00:00Z
2026-06-20T00:00:00Z,79,nee,-1.124154190459087,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-04T00:00:00Z
2026-06-21T00:00:00Z,79,nee,0.19651075367934628,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-04T00:00:00Z
2026-06-22T00:00:00Z,79,nee,-0.9619622396501728,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-04T00:00:00Z
2026-06-23T00:00:00Z,79,nee,-1.1315997475170894,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-04T00:00:00Z
2026-06-24T00:00:00Z,79,nee,-0.7505240119855455,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-04T00:00:00Z
2026-06-25T00:00:00Z,79,nee,-1.8360048441538848,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-04T00:00:00Z
2026-06-26T00:00:00Z,79,nee,-0.5257239759234641,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-04T00:00:00Z
2026-06-27T00:00:00Z,79,nee,-1.4297716818494246,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-04T00:00:00Z
2026-06-28T00:00:00Z,79,nee,0.4111463986020466,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-04T00:00:00Z
2026-06-29T00:00:00Z,79,nee,-1.6401963842689118,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-04T00:00:00Z
2026-06-30T00:00:00Z,79,nee,-0.35217704247022286,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-04T00:00:00Z
2026-07-01T00:00:00Z,79,nee,0.11070895991277079,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-04T00:00:00Z
2026-07-02T00:00:00Z,79,nee,-0.32116681426202287,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-04T00:00:00Z
2026-07-03T00:00:00Z,79,nee,-1.8877769031160534,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-04T00:00:00Z
2026-06-04T00:00:00Z,80,nee,-0.6310003789561585,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-04T00:00:00Z
2026-06-05T00:00:00Z,80,nee,-0.2263351935956479,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-04T00:00:00Z
2026-06-06T00:00:00Z,80,nee,-0.23892479631064528,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-04T00:00:00Z
2026-06-07T00:00:00Z,80,nee,-0.8987255591365331,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-04T00:00:00Z
2026-06-08T00:00:00Z,80,nee,-0.09651163418742219,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-04T00:00:00Z
2026-06-09T00:00:00Z,80,nee,-1.827560252060365,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-04T00:00:00Z
2026-06-10T00:00:00Z,80,nee,-1.175187518447257,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-04T00:00:00Z
2026-06-11T00:00:00Z,80,nee,-0.0978846389439342,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-04T00:00:00Z
2026-06-12T00:00:00Z,80,nee,-1.8225559512023704,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-04T00:00:00Z
2026-06-13T00:00:00Z,80,nee,-0.6861738470174811,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-04T00:00:00Z
2026-06-14T00:00:00Z,80,nee,0.30475326140250586,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-04T00:00:00Z
2026-06-15T00:00:00Z,80,nee,0.4104784625731845,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-04T00:00:00Z
2026-06-16T00:00:00Z,80,nee,0.3909354203699979,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-04T00:00:00Z
2026-06-17T00:00:00Z,80,nee,-0.7676280722670844,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-04T00:00:00Z
2026-06-18T00:00:00Z,80,nee,-1.466670332751656,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-04T00:00:00Z
2026-06-19T00:00:00Z,80,nee,-0.9457568789370159,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-04T00:00:00Z
2026-06-20T00:00:00Z,80,nee,0.08170622169453405,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-04T00:00:00Z
2026-06-21T00:00:00Z,80,nee,-0.7856487577993454,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-04T00:00:00Z
2026-06-22T00:00:00Z,80,nee,-1.2010373825456424,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-04T00:00:00Z
2026-06-23T00:00:00Z,80,nee,-1.0724561823633307,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-04T00:00:00Z
2026-06-24T00:00:00Z,80,nee,0.19619848243559201,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-04T00:00:00Z
2026-06-25T00:00:00Z,80,nee,-1.9047186104315952,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-04T00:00:00Z
2026-06-26T00:00:00Z,80,nee,-1.6783651250451093,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-04T00:00:00Z
2026-06-27T00:00:00Z,80,nee,-1.0935689437639111,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-04T00:00:00Z
2026-06-28T00:00:00Z,80,nee,-1.132445723753444,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-04T00:00:00Z
2026-06-29T00:00:00Z,80,nee,-1.7971447403576264,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-04T00:00:00Z
2026-06-30T00:00:00Z,80,nee,-0.2861425630813312,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-04T00:00:00Z
2026-07-01T00:00:00Z,80,nee,-1.3244179502439952,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-04T00:00:00Z
2026-07-02T00:00:00Z,80,nee,0.11428419636450408,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-04T00:00:00Z
2026-07-03T00:00:00Z,80,nee,-1.4767292506728362,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-04T00:00:00Z
2026-06-04T00:00:00Z,81,nee,0.30712531043262375,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-04T00:00:00Z
2026-06-05T00:00:00Z,81,nee,-0.4833989918274689,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-04T00:00:00Z
2026-06-06T00:00:00Z,81,nee,-1.3331893373231196,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-04T00:00:00Z
2026-06-07T00:00:00Z,81,nee,0.41397367259630585,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-04T00:00:00Z
2026-06-08T00:00:00Z,81,nee,-0.4811212662434183,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-04T00:00:00Z
2026-06-09T00:00:00Z,81,nee,-0.3423665325339397,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-04T00:00:00Z
2026-06-10T00:00:00Z,81,nee,-0.9621444488953818,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-04T00:00:00Z
2026-06-11T00:00:00Z,81,nee,0.7646572204376948,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-04T00:00:00Z
2026-06-12T00:00:00Z,81,nee,0.024689988945896142,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-04T00:00:00Z
2026-06-13T00:00:00Z,81,nee,-0.08500718693712286,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-04T00:00:00Z
2026-06-14T00:00:00Z,81,nee,-1.7440797573016618,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-04T00:00:00Z
2026-06-15T00:00:00Z,81,nee,-0.9552577108038612,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-04T00:00:00Z
2026-06-16T00:00:00Z,81,nee,-0.8898688608172913,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-04T00:00:00Z
2026-06-17T00:00:00Z,81,nee,-0.328989580595793,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-04T00:00:00Z
2026-06-18T00:00:00Z,81,nee,-1.1045991203627752,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-04T00:00:00Z
2026-06-19T00:00:00Z,81,nee,-1.0792139717735283,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-04T00:00:00Z
2026-06-20T00:00:00Z,81,nee,-0.38579913905017815,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-04T00:00:00Z
2026-06-21T00:00:00Z,81,nee,-0.4872064934909895,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-04T00:00:00Z
2026-06-22T00:00:00Z,81,nee,0.11531285208060821,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-04T00:00:00Z
2026-06-23T00:00:00Z,81,nee,0.08453565446857915,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-04T00:00:00Z
2026-06-24T00:00:00Z,81,nee,0.1771637831597967,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-04T00:00:00Z
2026-06-25T00:00:00Z,81,nee,-1.0940605232247596,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-04T00:00:00Z
2026-06-26T00:00:00Z,81,nee,0.03722109266303536,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-04T00:00:00Z
2026-06-27T00:00:00Z,81,nee,-0.36135381514125176,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-04T00:00:00Z
2026-06-28T00:00:00Z,81,nee,-1.5478980886886158,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-04T00:00:00Z
2026-06-29T00:00:00Z,81,nee,-0.9531577009970135,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-04T00:00:00Z
2026-06-30T00:00:00Z,81,nee,-0.8340232761933103,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-04T00:00:00Z
2026-07-01T00:00:00Z,81,nee,-1.2161154698970327,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-04T00:00:00Z
2026-07-02T00:00:00Z,81,nee,0.140834960306907,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-04T00:00:00Z
2026-07-03T00:00:00Z,81,nee,-0.17763081534153818,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-04T00:00:00Z
2026-06-04T00:00:00Z,82,nee,-0.33185669279934166,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-04T00:00:00Z
2026-06-05T00:00:00Z,82,nee,-0.734447452132988,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-04T00:00:00Z
2026-06-06T00:00:00Z,82,nee,-1.5062053592318936,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-04T00:00:00Z
2026-06-07T00:00:00Z,82,nee,-1.9195656716617469,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-04T00:00:00Z
2026-06-08T00:00:00Z,82,nee,-0.19495396051087513,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-04T00:00:00Z
2026-06-09T00:00:00Z,82,nee,-0.059989960067712705,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-04T00:00:00Z
2026-06-10T00:00:00Z,82,nee,0.17073645283686972,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-04T00:00:00Z
2026-06-11T00:00:00Z,82,nee,0.7646572204376948,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-04T00:00:00Z
2026-06-12T00:00:00Z,82,nee,-0.2193802108214432,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-04T00:00:00Z
2026-06-13T00:00:00Z,82,nee,-0.05176222664828138,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-04T00:00:00Z
2026-06-14T00:00:00Z,82,nee,-0.5074310106517063,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-04T00:00:00Z
2026-06-15T00:00:00Z,82,nee,-0.7841349817121583,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-04T00:00:00Z
2026-06-16T00:00:00Z,82,nee,0.008366362450486914,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-04T00:00:00Z
2026-06-17T00:00:00Z,82,nee,-1.9416281615457025,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-04T00:00:00Z
2026-06-18T00:00:00Z,82,nee,-0.17581604786703722,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-04T00:00:00Z
2026-06-19T00:00:00Z,82,nee,-1.0625676108043138,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-04T00:00:00Z
2026-06-20T00:00:00Z,82,nee,-0.02559370989583462,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-04T00:00:00Z
2026-06-21T00:00:00Z,82,nee,-0.25473540942240674,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-04T00:00:00Z
2026-06-22T00:00:00Z,82,nee,-1.6708490506570306,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-04T00:00:00Z
2026-06-23T00:00:00Z,82,nee,0.0036353954109042894,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-04T00:00:00Z
2026-06-24T00:00:00Z,82,nee,-1.5393949323954,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-04T00:00:00Z
2026-06-25T00:00:00Z,82,nee,-1.6678923704113116,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-04T00:00:00Z
2026-06-26T00:00:00Z,82,nee,-0.547728304620066,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-04T00:00:00Z
2026-06-27T00:00:00Z,82,nee,-0.7724725865239874,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-04T00:00:00Z
2026-06-28T00:00:00Z,82,nee,-0.34351301948295704,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-04T00:00:00Z
2026-06-29T00:00:00Z,82,nee,-0.2543440553074448,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-04T00:00:00Z
2026-06-30T00:00:00Z,82,nee,0.3970176063581781,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-04T00:00:00Z
2026-07-01T00:00:00Z,82,nee,-1.2544028332178305,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-04T00:00:00Z
2026-07-02T00:00:00Z,82,nee,0.140834960306907,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-04T00:00:00Z
2026-07-03T00:00:00Z,82,nee,-0.45567599479955473,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-04T00:00:00Z
2026-06-04T00:00:00Z,83,nee,-2.08821047941858,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-04T00:00:00Z
2026-06-05T00:00:00Z,83,nee,-0.6233387603922332,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-04T00:00:00Z
2026-06-06T00:00:00Z,83,nee,-0.7644328286376667,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-04T00:00:00Z
2026-06-07T00:00:00Z,83,nee,-1.5858340723638578,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-04T00:00:00Z
2026-06-08T00:00:00Z,83,nee,-0.30088760795378944,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-04T00:00:00Z
2026-06-09T00:00:00Z,83,nee,-0.04115127847508504,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-04T00:00:00Z
