datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2026-04-23T00:00:00Z,46,nee,-0.7391578728602379,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-06T00:00:00Z
2026-04-24T00:00:00Z,46,nee,0.6614425047460135,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-06T00:00:00Z
2026-04-25T00:00:00Z,46,nee,0.03614122384001765,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-06T00:00:00Z
2026-04-26T00:00:00Z,46,nee,-0.90199756315179,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-06T00:00:00Z
2026-04-27T00:00:00Z,46,nee,0.4675370579748109,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-06T00:00:00Z
2026-04-28T00:00:00Z,46,nee,-0.6366235768558292,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-06T00:00:00Z
2026-04-29T00:00:00Z,46,nee,-0.26862484822471056,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-06T00:00:00Z
2026-04-30T00:00:00Z,46,nee,-0.4302523975512538,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-06T00:00:00Z
2026-05-01T00:00:00Z,46,nee,-0.4650649546835448,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-06T00:00:00Z
2026-05-02T00:00:00Z,46,nee,-0.3048381611663186,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-06T00:00:00Z
2026-05-03T00:00:00Z,46,nee,-0.711111676208448,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-06T00:00:00Z
2026-05-04T00:00:00Z,46,nee,-0.4204613097605593,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-06T00:00:00Z
2026-05-05T00:00:00Z,46,nee,-0.10521869646905359,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-06T00:00:00Z
2026-04-06T00:00:00Z,47,nee,0.03236037280894559,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-06T00:00:00Z
2026-04-07T00:00:00Z,47,nee,-0.1804909788749835,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-06T00:00:00Z
2026-04-08T00:00:00Z,47,nee,-0.2442379497608135,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-06T00:00:00Z
2026-04-09T00:00:00Z,47,nee,-0.19778840421768548,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-06T00:00:00Z
2026-04-10T00:00:00Z,47,nee,-0.30586299217057794,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-06T00:00:00Z
2026-04-11T00:00:00Z,47,nee,-0.03551340440917077,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-06T00:00:00Z
2026-04-12T00:00:00Z,47,nee,-0.26612979966097566,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-06T00:00:00Z
2026-04-13T00:00:00Z,47,nee,0.2232510226027673,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-06T00:00:00Z
2026-04-14T00:00:00Z,47,nee,0.3615011335371873,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-06T00:00:00Z
2026-04-15T00:00:00Z,47,nee,0.45646498665938406,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-06T00:00:00Z
2026-04-16T00:00:00Z,47,nee,-0.18874583687675528,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-06T00:00:00Z
2026-04-17T00:00:00Z,47,nee,0.05965082271222853,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-06T00:00:00Z
2026-04-18T00:00:00Z,47,nee,0.21184572922729702,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-06T00:00:00Z
2026-04-19T00:00:00Z,47,nee,-0.3486239636950951,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-06T00:00:00Z
2026-04-20T00:00:00Z,47,nee,-0.164023744895126,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-06T00:00:00Z
2026-04-21T00:00:00Z,47,nee,0.32549760964137076,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-06T00:00:00Z
2026-04-22T00:00:00Z,47,nee,-0.10026697130299843,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-06T00:00:00Z
2026-04-23T00:00:00Z,47,nee,-1.4583053107131874,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-06T00:00:00Z
2026-04-24T00:00:00Z,47,nee,0.06572400504310585,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-06T00:00:00Z
2026-04-25T00:00:00Z,47,nee,-0.5938961543102182,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-06T00:00:00Z
2026-04-26T00:00:00Z,47,nee,-0.022217680321853436,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-06T00:00:00Z
2026-04-27T00:00:00Z,47,nee,-0.1582653478250819,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-06T00:00:00Z
2026-04-28T00:00:00Z,47,nee,-0.4182751166609723,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-06T00:00:00Z
2026-04-29T00:00:00Z,47,nee,0.1763050175858213,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-06T00:00:00Z
2026-04-30T00:00:00Z,47,nee,-0.21674112508523538,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-06T00:00:00Z
2026-05-01T00:00:00Z,47,nee,-0.3549805811677889,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-06T00:00:00Z
2026-05-02T00:00:00Z,47,nee,0.15044716603748715,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-06T00:00:00Z
2026-05-03T00:00:00Z,47,nee,-0.0632608020428499,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-06T00:00:00Z
2026-05-04T00:00:00Z,47,nee,-0.6906716445249351,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-06T00:00:00Z
2026-05-05T00:00:00Z,47,nee,0.32734532131741356,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-06T00:00:00Z
2026-04-06T00:00:00Z,48,nee,0.06564251177104512,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-06T00:00:00Z
2026-04-07T00:00:00Z,48,nee,0.10845416128773545,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-06T00:00:00Z
2026-04-08T00:00:00Z,48,nee,-0.2442379497608135,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-06T00:00:00Z
2026-04-09T00:00:00Z,48,nee,-0.6627089767111332,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-06T00:00:00Z
2026-04-10T00:00:00Z,48,nee,-0.18235328215798857,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-06T00:00:00Z
2026-04-11T00:00:00Z,48,nee,-0.12778207114777004,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-06T00:00:00Z
2026-04-12T00:00:00Z,48,nee,-0.20410425903953558,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-06T00:00:00Z
2026-04-13T00:00:00Z,48,nee,-0.13036814138308048,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-06T00:00:00Z
2026-04-14T00:00:00Z,48,nee,0.12282318907823196,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-06T00:00:00Z
2026-04-15T00:00:00Z,48,nee,-0.5424013655963527,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-06T00:00:00Z
2026-04-16T00:00:00Z,48,nee,-0.18874583687675528,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-06T00:00:00Z
2026-04-17T00:00:00Z,48,nee,-0.15889523236338343,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-06T00:00:00Z
2026-04-18T00:00:00Z,48,nee,-0.5773345933510998,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-06T00:00:00Z
2026-04-19T00:00:00Z,48,nee,0.09318394259099724,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-06T00:00:00Z
2026-04-20T00:00:00Z,48,nee,-0.1797896292104487,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-06T00:00:00Z
2026-04-21T00:00:00Z,48,nee,0.2729477085910663,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-06T00:00:00Z
2026-04-22T00:00:00Z,48,nee,-0.6043847016012429,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-06T00:00:00Z
2026-04-23T00:00:00Z,48,nee,-0.7231693265372537,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-06T00:00:00Z
2026-04-24T00:00:00Z,48,nee,-0.1742696150105119,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-06T00:00:00Z
2026-04-25T00:00:00Z,48,nee,0.49929960604976253,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-06T00:00:00Z
2026-04-26T00:00:00Z,48,nee,-0.3576649171409787,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-06T00:00:00Z
2026-04-27T00:00:00Z,48,nee,0.10087014029574112,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-06T00:00:00Z
2026-04-28T00:00:00Z,48,nee,-0.08831491579821253,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-06T00:00:00Z
2026-04-29T00:00:00Z,48,nee,-0.5753479059578798,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-06T00:00:00Z
2026-04-30T00:00:00Z,48,nee,-0.8685176169076436,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-06T00:00:00Z
2026-05-01T00:00:00Z,48,nee,-0.08435596868163422,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-06T00:00:00Z
2026-05-02T00:00:00Z,48,nee,0.46113749642607593,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-06T00:00:00Z
2026-05-03T00:00:00Z,48,nee,0.4042203499696661,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-06T00:00:00Z
2026-05-04T00:00:00Z,48,nee,-0.634243400877114,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-06T00:00:00Z
2026-05-05T00:00:00Z,48,nee,-0.047511415068120316,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-06T00:00:00Z
2026-04-06T00:00:00Z,49,nee,0.15226685843933255,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-06T00:00:00Z
2026-04-07T00:00:00Z,49,nee,0.21111691590343762,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-06T00:00:00Z
2026-04-08T00:00:00Z,49,nee,0.2174339801394497,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-06T00:00:00Z
2026-04-09T00:00:00Z,49,nee,-0.3612807525773627,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-06T00:00:00Z
2026-04-10T00:00:00Z,49,nee,-0.9767381578495764,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-06T00:00:00Z
2026-04-11T00:00:00Z,49,nee,-0.5978703369966417,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-06T00:00:00Z
2026-04-12T00:00:00Z,49,nee,-0.2485712885672181,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-06T00:00:00Z
2026-04-13T00:00:00Z,49,nee,0.22805530889059283,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-06T00:00:00Z
2026-04-14T00:00:00Z,49,nee,-0.13574572742960261,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-06T00:00:00Z
2026-04-15T00:00:00Z,49,nee,-0.5424013655963527,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-06T00:00:00Z
2026-04-16T00:00:00Z,49,nee,0.037585086714164544,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-06T00:00:00Z
2026-04-17T00:00:00Z,49,nee,-0.2785042031976503,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-06T00:00:00Z
2026-04-18T00:00:00Z,49,nee,-0.39694011529982054,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-06T00:00:00Z
2026-04-19T00:00:00Z,49,nee,0.288410447238542,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-06T00:00:00Z
2026-04-20T00:00:00Z,49,nee,0.27087713061413327,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-06T00:00:00Z
2026-04-21T00:00:00Z,49,nee,-0.35625741411316536,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-06T00:00:00Z
2026-04-22T00:00:00Z,49,nee,0.2543626818852438,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-06T00:00:00Z
2026-04-23T00:00:00Z,49,nee,0.18257659684694197,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-06T00:00:00Z
2026-04-24T00:00:00Z,49,nee,0.2787353983842844,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-06T00:00:00Z
2026-04-25T00:00:00Z,49,nee,0.2553530712856511,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-06T00:00:00Z
2026-04-26T00:00:00Z,49,nee,-0.7877257546917378,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-06T00:00:00Z
2026-04-27T00:00:00Z,49,nee,-0.4710801460344924,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-06T00:00:00Z
2026-04-28T00:00:00Z,49,nee,-1.5147277887728439,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-06T00:00:00Z
2026-04-29T00:00:00Z,49,nee,0.4377908609584441,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-06T00:00:00Z
2026-04-30T00:00:00Z,49,nee,0.7500790819770181,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-06T00:00:00Z
2026-05-01T00:00:00Z,49,nee,-0.35958331040935543,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-06T00:00:00Z
2026-05-02T00:00:00Z,49,nee,-0.06372700538020241,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-06T00:00:00Z
2026-05-03T00:00:00Z,49,nee,-0.0012483675537457335,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-06T00:00:00Z
2026-05-04T00:00:00Z,49,nee,-0.5716776559556004,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-06T00:00:00Z
2026-05-05T00:00:00Z,49,nee,-0.45721024121572557,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-06T00:00:00Z
2026-04-06T00:00:00Z,50,nee,0.0627627692981784,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-06T00:00:00Z
2026-04-07T00:00:00Z,50,nee,0.02153360485217955,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-06T00:00:00Z
2026-04-08T00:00:00Z,50,nee,0.08190484421939308,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-06T00:00:00Z
2026-04-09T00:00:00Z,50,nee,0.01847138149059591,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-06T00:00:00Z
2026-04-10T00:00:00Z,50,nee,-0.5418089966646811,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-06T00:00:00Z
2026-04-11T00:00:00Z,50,nee,0.16218273892242255,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-06T00:00:00Z
2026-04-12T00:00:00Z,50,nee,-0.13753440220530458,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-06T00:00:00Z
2026-04-13T00:00:00Z,50,nee,-0.5582993235769995,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-06T00:00:00Z
2026-04-14T00:00:00Z,50,nee,0.1539115577594261,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-06T00:00:00Z
2026-04-15T00:00:00Z,50,nee,0.17675924949494165,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-06T00:00:00Z
2026-04-16T00:00:00Z,50,nee,-0.3263083178665471,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-06T00:00:00Z
2026-04-17T00:00:00Z,50,nee,-0.6911356729444498,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-06T00:00:00Z
2026-04-18T00:00:00Z,50,nee,-0.11246806233067025,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-06T00:00:00Z
2026-04-19T00:00:00Z,50,nee,-0.14569225388363977,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-06T00:00:00Z
2026-04-20T00:00:00Z,50,nee,-1.315734406962659,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-06T00:00:00Z
2026-04-21T00:00:00Z,50,nee,-1.3565325703906044,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-06T00:00:00Z
2026-04-22T00:00:00Z,50,nee,-0.2630467677707365,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-06T00:00:00Z
2026-04-23T00:00:00Z,50,nee,-0.09369648935945527,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-06T00:00:00Z
2026-04-24T00:00:00Z,50,nee,0.06572400504310585,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-06T00:00:00Z
2026-04-25T00:00:00Z,50,nee,0.2549497166825488,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-06T00:00:00Z
2026-04-26T00:00:00Z,50,nee,0.01641044789927686,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-06T00:00:00Z
2026-04-27T00:00:00Z,50,nee,0.1924320962591597,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-06T00:00:00Z
2026-04-28T00:00:00Z,50,nee,0.7230594927727003,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-06T00:00:00Z
2026-04-29T00:00:00Z,50,nee,-0.1984949760695926,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-06T00:00:00Z
2026-04-30T00:00:00Z,50,nee,-0.344996321382071,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-06T00:00:00Z
2026-05-01T00:00:00Z,50,nee,-0.13042879482172265,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-06T00:00:00Z
2026-05-02T00:00:00Z,50,nee,0.4331700899328032,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-06T00:00:00Z
2026-05-03T00:00:00Z,50,nee,-0.014691000419489453,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-06T00:00:00Z
2026-05-04T00:00:00Z,50,nee,0.24325345567022594,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-06T00:00:00Z
2026-05-05T00:00:00Z,50,nee,0.43654720153581233,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-06T00:00:00Z
2026-04-06T00:00:00Z,51,nee,-0.1973869655170512,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-06T00:00:00Z
2026-04-07T00:00:00Z,51,nee,0.24591153081560801,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-06T00:00:00Z
2026-04-08T00:00:00Z,51,nee,0.063700344934676,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-06T00:00:00Z
2026-04-09T00:00:00Z,51,nee,-0.017243561641707393,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-06T00:00:00Z
2026-04-10T00:00:00Z,51,nee,-0.2130084233480306,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-06T00:00:00Z
2026-04-11T00:00:00Z,51,nee,0.00644985512925321,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-06T00:00:00Z
2026-04-12T00:00:00Z,51,nee,-0.6137511351569582,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-06T00:00:00Z
2026-04-13T00:00:00Z,51,nee,-0.24943080683148977,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-06T00:00:00Z
2026-04-14T00:00:00Z,51,nee,-0.27123356314531566,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-06T00:00:00Z
2026-04-15T00:00:00Z,51,nee,0.34306633792749625,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-06T00:00:00Z
2026-04-16T00:00:00Z,51,nee,0.49836983628279435,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-06T00:00:00Z
2026-04-17T00:00:00Z,51,nee,-0.6276104541896101,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-06T00:00:00Z
2026-04-18T00:00:00Z,51,nee,-0.9882785493121954,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-06T00:00:00Z
2026-04-19T00:00:00Z,51,nee,0.37985027995072174,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-06T00:00:00Z
2026-04-20T00:00:00Z,51,nee,0.12291265643875285,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-06T00:00:00Z
2026-04-21T00:00:00Z,51,nee,-1.0221459989007124,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-06T00:00:00Z
2026-04-22T00:00:00Z,51,nee,0.11569651196976123,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-06T00:00:00Z
2026-04-23T00:00:00Z,51,nee,-0.2275281697069179,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-06T00:00:00Z
2026-04-24T00:00:00Z,51,nee,-0.19631636605883163,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-06T00:00:00Z
2026-04-25T00:00:00Z,51,nee,-0.6196855802111952,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-06T00:00:00Z
2026-04-26T00:00:00Z,51,nee,0.2238486360411647,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-06T00:00:00Z
2026-04-27T00:00:00Z,51,nee,-0.24103841716650976,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-06T00:00:00Z
2026-04-28T00:00:00Z,51,nee,-0.10290030836288934,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-06T00:00:00Z
2026-04-29T00:00:00Z,51,nee,-0.09188148219393226,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-06T00:00:00Z
2026-04-30T00:00:00Z,51,nee,-0.04548821611334236,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-06T00:00:00Z
2026-05-01T00:00:00Z,51,nee,-0.25912366863814096,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-06T00:00:00Z
2026-05-02T00:00:00Z,51,nee,-0.16934253394654167,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-06T00:00:00Z
2026-05-03T00:00:00Z,51,nee,0.10985201081440471,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-06T00:00:00Z
2026-05-04T00:00:00Z,51,nee,-0.11212160441297601,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-06T00:00:00Z
2026-05-05T00:00:00Z,51,nee,-0.03152992835299753,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-06T00:00:00Z
2026-04-06T00:00:00Z,52,nee,-0.2881707096764759,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-06T00:00:00Z
2026-04-07T00:00:00Z,52,nee,0.21887038315184024,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-06T00:00:00Z
2026-04-08T00:00:00Z,52,nee,0.2174339801394497,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-06T00:00:00Z
2026-04-09T00:00:00Z,52,nee,-0.09682530096894572,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-06T00:00:00Z
2026-04-10T00:00:00Z,52,nee,-0.2673523910241131,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-06T00:00:00Z
2026-04-11T00:00:00Z,52,nee,-0.47554601998020146,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-06T00:00:00Z
2026-04-12T00:00:00Z,52,nee,-0.568409770659109,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-06T00:00:00Z
2026-04-13T00:00:00Z,52,nee,0.2143549002551254,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-06T00:00:00Z
2026-04-14T00:00:00Z,52,nee,0.13229384003838016,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-06T00:00:00Z
2026-04-15T00:00:00Z,52,nee,-0.10009436300028587,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-06T00:00:00Z
2026-04-16T00:00:00Z,52,nee,-0.6190631151819861,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-06T00:00:00Z
2026-04-17T00:00:00Z,52,nee,0.46407607101965054,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-06T00:00:00Z
2026-04-18T00:00:00Z,52,nee,0.3050462328845128,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-06T00:00:00Z
2026-04-19T00:00:00Z,52,nee,-0.6544265058796257,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-06T00:00:00Z
2026-04-20T00:00:00Z,52,nee,0.33988061892465377,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-06T00:00:00Z
2026-04-21T00:00:00Z,52,nee,-0.10026988678407651,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-06T00:00:00Z
2026-04-22T00:00:00Z,52,nee,0.18132803778056744,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-06T00:00:00Z
2026-04-23T00:00:00Z,52,nee,0.269664365643078,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-06T00:00:00Z
2026-04-24T00:00:00Z,52,nee,0.0907151405697323,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-06T00:00:00Z
2026-04-25T00:00:00Z,52,nee,0.29326818185885706,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-06T00:00:00Z
2026-04-26T00:00:00Z,52,nee,0.4700536601865348,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-06T00:00:00Z
2026-04-27T00:00:00Z,52,nee,0.6919948660915757,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-06T00:00:00Z
2026-04-28T00:00:00Z,52,nee,-0.14239747926176846,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-06T00:00:00Z
2026-04-29T00:00:00Z,52,nee,0.34309823312029386,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-06T00:00:00Z
2026-04-30T00:00:00Z,52,nee,-1.0872651503733446,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-06T00:00:00Z
2026-05-01T00:00:00Z,52,nee,0.2886531419573416,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-06T00:00:00Z
2026-05-02T00:00:00Z,52,nee,-0.21385039946997722,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-06T00:00:00Z
2026-05-03T00:00:00Z,52,nee,0.0918895546595393,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-06T00:00:00Z
2026-05-04T00:00:00Z,52,nee,-0.05932840810925722,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-06T00:00:00Z
