datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2025-02-16T00:00:00Z,85,nee,0.021577205963383556,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-20T00:00:00Z
2025-02-17T00:00:00Z,85,nee,-0.9253120127848884,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-20T00:00:00Z
2025-02-18T00:00:00Z,85,nee,-0.9336846543924598,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-20T00:00:00Z
2025-01-20T00:00:00Z,86,nee,-0.5672753074474886,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-20T00:00:00Z
2025-01-21T00:00:00Z,86,nee,-0.035898723503112115,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-20T00:00:00Z
2025-01-22T00:00:00Z,86,nee,0.15895708905607717,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-20T00:00:00Z
2025-01-23T00:00:00Z,86,nee,0.25300418032337857,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-20T00:00:00Z
2025-01-24T00:00:00Z,86,nee,-0.4214333693673572,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-20T00:00:00Z
2025-01-25T00:00:00Z,86,nee,-0.44449038224129206,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-20T00:00:00Z
2025-01-26T00:00:00Z,86,nee,-1.1172656097252625,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-20T00:00:00Z
2025-01-27T00:00:00Z,86,nee,-0.6037714906217203,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-20T00:00:00Z
2025-01-28T00:00:00Z,86,nee,-0.5448563373944608,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-20T00:00:00Z
2025-01-29T00:00:00Z,86,nee,-0.3985809784142005,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-20T00:00:00Z
2025-01-30T00:00:00Z,86,nee,-0.48535976720545604,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-20T00:00:00Z
2025-01-31T00:00:00Z,86,nee,-0.8352788002091975,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-20T00:00:00Z
2025-02-01T00:00:00Z,86,nee,-0.06657845995353909,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-20T00:00:00Z
2025-02-02T00:00:00Z,86,nee,-1.0177123462651836,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-20T00:00:00Z
2025-02-03T00:00:00Z,86,nee,0.09867228610605647,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-20T00:00:00Z
2025-02-04T00:00:00Z,86,nee,-0.47939185522176336,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-20T00:00:00Z
2025-02-05T00:00:00Z,86,nee,-0.3283730774991309,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-20T00:00:00Z
2025-02-06T00:00:00Z,86,nee,-0.3857647573691834,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-20T00:00:00Z
2025-02-07T00:00:00Z,86,nee,0.0932222966190303,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-20T00:00:00Z
2025-02-08T00:00:00Z,86,nee,-0.43304008126339527,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-20T00:00:00Z
2025-02-09T00:00:00Z,86,nee,-1.5281780452418354,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-20T00:00:00Z
2025-02-10T00:00:00Z,86,nee,-1.5010345882577603,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-20T00:00:00Z
2025-02-11T00:00:00Z,86,nee,-0.5354288461867134,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-20T00:00:00Z
2025-02-12T00:00:00Z,86,nee,0.13948421164124894,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-20T00:00:00Z
2025-02-13T00:00:00Z,86,nee,-0.4858808239714487,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-20T00:00:00Z
2025-02-14T00:00:00Z,86,nee,-0.2549775538207299,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-20T00:00:00Z
2025-02-15T00:00:00Z,86,nee,-0.19424027420010798,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-20T00:00:00Z
2025-02-16T00:00:00Z,86,nee,-1.0009994635537616,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-20T00:00:00Z
2025-02-17T00:00:00Z,86,nee,-0.12948897463908576,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-20T00:00:00Z
2025-02-18T00:00:00Z,86,nee,-0.12173732481117194,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-20T00:00:00Z
2025-01-20T00:00:00Z,87,nee,-0.3146425348501273,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-20T00:00:00Z
2025-01-21T00:00:00Z,87,nee,-0.13153826603964305,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-20T00:00:00Z
2025-01-22T00:00:00Z,87,nee,-0.3104902601021616,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-20T00:00:00Z
2025-01-23T00:00:00Z,87,nee,-0.7118218022461702,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-20T00:00:00Z
2025-01-24T00:00:00Z,87,nee,-1.432841486459091,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-20T00:00:00Z
2025-01-25T00:00:00Z,87,nee,-0.44449038224129206,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-20T00:00:00Z
2025-01-26T00:00:00Z,87,nee,-0.8891716830702384,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-20T00:00:00Z
2025-01-27T00:00:00Z,87,nee,-0.6037714906217203,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-20T00:00:00Z
2025-01-28T00:00:00Z,87,nee,-0.4046580481666678,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-20T00:00:00Z
2025-01-29T00:00:00Z,87,nee,-0.3668881377357314,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-20T00:00:00Z
2025-01-30T00:00:00Z,87,nee,0.05732178892936864,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-20T00:00:00Z
2025-01-31T00:00:00Z,87,nee,-0.537881693892316,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-20T00:00:00Z
2025-02-01T00:00:00Z,87,nee,-1.1151412963657565,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-20T00:00:00Z
2025-02-02T00:00:00Z,87,nee,-0.140001282895158,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-20T00:00:00Z
2025-02-03T00:00:00Z,87,nee,-0.9020048354553355,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-20T00:00:00Z
2025-02-04T00:00:00Z,87,nee,0.32743945956587533,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-20T00:00:00Z
2025-02-05T00:00:00Z,87,nee,-0.625668799368936,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-20T00:00:00Z
2025-02-06T00:00:00Z,87,nee,-0.5424737492872675,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-20T00:00:00Z
2025-02-07T00:00:00Z,87,nee,-0.8316372558324535,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-20T00:00:00Z
2025-02-08T00:00:00Z,87,nee,-1.0736789940810936,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-20T00:00:00Z
2025-02-09T00:00:00Z,87,nee,-0.1850415234707416,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-20T00:00:00Z
2025-02-10T00:00:00Z,87,nee,-0.11491474415865552,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-20T00:00:00Z
2025-02-11T00:00:00Z,87,nee,-0.2753728969223299,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-20T00:00:00Z
2025-02-12T00:00:00Z,87,nee,-0.48613751638729336,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-20T00:00:00Z
2025-02-13T00:00:00Z,87,nee,-0.1517737771375956,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-20T00:00:00Z
2025-02-14T00:00:00Z,87,nee,-1.1371538603652422,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-20T00:00:00Z
2025-02-15T00:00:00Z,87,nee,-0.5492659115530065,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-20T00:00:00Z
2025-02-16T00:00:00Z,87,nee,-0.33536519281899685,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-20T00:00:00Z
2025-02-17T00:00:00Z,87,nee,-0.976129780555646,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-20T00:00:00Z
2025-02-18T00:00:00Z,87,nee,-0.5532762358023305,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-20T00:00:00Z
2025-01-20T00:00:00Z,88,nee,-0.8665222686255535,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-20T00:00:00Z
2025-01-21T00:00:00Z,88,nee,-0.5498042572893744,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-20T00:00:00Z
2025-01-22T00:00:00Z,88,nee,0.15047982785467254,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-20T00:00:00Z
2025-01-23T00:00:00Z,88,nee,-0.8751196152870505,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-20T00:00:00Z
2025-01-24T00:00:00Z,88,nee,-0.5636133711334457,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-20T00:00:00Z
2025-01-25T00:00:00Z,88,nee,-1.3308163718796944,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-20T00:00:00Z
2025-01-26T00:00:00Z,88,nee,-0.6128419909668738,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-20T00:00:00Z
2025-01-27T00:00:00Z,88,nee,-0.6073652586758455,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-20T00:00:00Z
2025-01-28T00:00:00Z,88,nee,-0.4503178353661156,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-20T00:00:00Z
2025-01-29T00:00:00Z,88,nee,0.3339183254738579,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-20T00:00:00Z
2025-01-30T00:00:00Z,88,nee,-0.8474778587926213,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-20T00:00:00Z
2025-01-31T00:00:00Z,88,nee,-1.0799559332684858,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-20T00:00:00Z
2025-02-01T00:00:00Z,88,nee,-0.67137303729255,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-20T00:00:00Z
2025-02-02T00:00:00Z,88,nee,0.134971736880201,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-20T00:00:00Z
2025-02-03T00:00:00Z,88,nee,-0.9352503353992663,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-20T00:00:00Z
2025-02-04T00:00:00Z,88,nee,-1.590126441474934,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-20T00:00:00Z
2025-02-05T00:00:00Z,88,nee,-0.1845019781771647,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-20T00:00:00Z
2025-02-06T00:00:00Z,88,nee,-0.46967994114274875,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-20T00:00:00Z
2025-02-07T00:00:00Z,88,nee,-0.19669647125282133,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-20T00:00:00Z
2025-02-08T00:00:00Z,88,nee,-1.0642827087193183,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-20T00:00:00Z
2025-02-09T00:00:00Z,88,nee,0.1681909417546394,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-20T00:00:00Z
2025-02-10T00:00:00Z,88,nee,-1.6210253171496802,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-20T00:00:00Z
2025-02-11T00:00:00Z,88,nee,0.3036344213492444,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-20T00:00:00Z
2025-02-12T00:00:00Z,88,nee,-0.27560708085466523,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-20T00:00:00Z
2025-02-13T00:00:00Z,88,nee,-0.16504667168656845,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-20T00:00:00Z
2025-02-14T00:00:00Z,88,nee,-0.12207247538597188,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-20T00:00:00Z
2025-02-15T00:00:00Z,88,nee,-0.4120705167729109,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-20T00:00:00Z
2025-02-16T00:00:00Z,88,nee,0.12049486525817238,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-20T00:00:00Z
2025-02-17T00:00:00Z,88,nee,0.2782524986848653,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-20T00:00:00Z
2025-02-18T00:00:00Z,88,nee,-0.931125736811432,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-20T00:00:00Z
2025-01-20T00:00:00Z,89,nee,-0.34617234423287513,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-20T00:00:00Z
2025-01-21T00:00:00Z,89,nee,0.15800114939734422,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-20T00:00:00Z
2025-01-22T00:00:00Z,89,nee,-0.8724967143417862,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-20T00:00:00Z
2025-01-23T00:00:00Z,89,nee,0.00621015500815161,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-20T00:00:00Z
2025-01-24T00:00:00Z,89,nee,0.0720993664848066,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-20T00:00:00Z
2025-01-25T00:00:00Z,89,nee,-0.6943390943478093,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-20T00:00:00Z
2025-01-26T00:00:00Z,89,nee,-0.795594666355663,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-20T00:00:00Z
2025-01-27T00:00:00Z,89,nee,-0.8651676957079555,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-20T00:00:00Z
2025-01-28T00:00:00Z,89,nee,0.13676036891892943,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-20T00:00:00Z
2025-01-29T00:00:00Z,89,nee,-1.0704894882236071,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-20T00:00:00Z
2025-01-30T00:00:00Z,89,nee,-0.13890565232281063,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-20T00:00:00Z
2025-01-31T00:00:00Z,89,nee,-0.8740535058075865,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-20T00:00:00Z
2025-02-01T00:00:00Z,89,nee,0.12529493722560955,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-20T00:00:00Z
2025-02-02T00:00:00Z,89,nee,0.3513854221394449,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-20T00:00:00Z
2025-02-03T00:00:00Z,89,nee,-0.7372285738123547,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-20T00:00:00Z
2025-02-04T00:00:00Z,89,nee,-0.20328170226277115,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-20T00:00:00Z
2025-02-05T00:00:00Z,89,nee,-0.47514171317370385,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-20T00:00:00Z
2025-02-06T00:00:00Z,89,nee,-1.2566491997768776,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-20T00:00:00Z
2025-02-07T00:00:00Z,89,nee,0.036461601425695836,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-20T00:00:00Z
2025-02-08T00:00:00Z,89,nee,-0.21058668108006537,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-20T00:00:00Z
2025-02-09T00:00:00Z,89,nee,-0.5367946286514553,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-20T00:00:00Z
2025-02-10T00:00:00Z,89,nee,-1.3065728385566375,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-20T00:00:00Z
2025-02-11T00:00:00Z,89,nee,-0.35037005575622016,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-20T00:00:00Z
2025-02-12T00:00:00Z,89,nee,-0.5848392174513387,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-20T00:00:00Z
2025-02-13T00:00:00Z,89,nee,0.03799133504270233,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-20T00:00:00Z
2025-02-14T00:00:00Z,89,nee,-0.5700254515193386,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-20T00:00:00Z
2025-02-15T00:00:00Z,89,nee,0.0144219486412649,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-20T00:00:00Z
2025-02-16T00:00:00Z,89,nee,-0.5791741557194403,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-20T00:00:00Z
2025-02-17T00:00:00Z,89,nee,-1.1043638297613352,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-20T00:00:00Z
2025-02-18T00:00:00Z,89,nee,8.523183669860435e-4,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-20T00:00:00Z
2025-01-20T00:00:00Z,90,nee,-0.4400908581896028,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-20T00:00:00Z
2025-01-21T00:00:00Z,90,nee,-0.36220894631100625,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-20T00:00:00Z
2025-01-22T00:00:00Z,90,nee,-1.221989045648567,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-20T00:00:00Z
2025-01-23T00:00:00Z,90,nee,-0.07733087289525731,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-20T00:00:00Z
2025-01-24T00:00:00Z,90,nee,-0.19681645625137245,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-20T00:00:00Z
2025-01-25T00:00:00Z,90,nee,-1.899058211633305,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-20T00:00:00Z
2025-01-26T00:00:00Z,90,nee,-1.0625963099279072,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-20T00:00:00Z
2025-01-27T00:00:00Z,90,nee,-0.3416969914513842,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-20T00:00:00Z
2025-01-28T00:00:00Z,90,nee,0.15287054898471159,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-20T00:00:00Z
2025-01-29T00:00:00Z,90,nee,0.06279957759924154,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-20T00:00:00Z
2025-01-30T00:00:00Z,90,nee,-0.16791508888229395,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-20T00:00:00Z
2025-01-31T00:00:00Z,90,nee,-0.10916851996945857,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-20T00:00:00Z
2025-02-01T00:00:00Z,90,nee,0.20058525261068635,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-20T00:00:00Z
2025-02-02T00:00:00Z,90,nee,-0.5695139100646281,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-20T00:00:00Z
2025-02-03T00:00:00Z,90,nee,-0.513450430350025,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-20T00:00:00Z
2025-02-04T00:00:00Z,90,nee,-0.5747546851833697,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-20T00:00:00Z
2025-02-05T00:00:00Z,90,nee,-0.9486551907787226,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-20T00:00:00Z
2025-02-06T00:00:00Z,90,nee,-0.4998630302420898,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-20T00:00:00Z
2025-02-07T00:00:00Z,90,nee,-0.38415071586645166,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-20T00:00:00Z
2025-02-08T00:00:00Z,90,nee,-0.7255736531033372,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-20T00:00:00Z
2025-02-09T00:00:00Z,90,nee,0.16328341480618,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-20T00:00:00Z
2025-02-10T00:00:00Z,90,nee,-0.02687433840742621,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-20T00:00:00Z
2025-02-11T00:00:00Z,90,nee,-0.624726183789151,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-20T00:00:00Z
2025-02-12T00:00:00Z,90,nee,-0.7402650993836429,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-20T00:00:00Z
2025-02-13T00:00:00Z,90,nee,-0.3195488102404071,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-20T00:00:00Z
2025-02-14T00:00:00Z,90,nee,-0.7709186097789269,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-20T00:00:00Z
2025-02-15T00:00:00Z,90,nee,-0.9392011077611444,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-20T00:00:00Z
2025-02-16T00:00:00Z,90,nee,-0.8426746734408588,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-20T00:00:00Z
2025-02-17T00:00:00Z,90,nee,-1.3289348560228178,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-20T00:00:00Z
2025-02-18T00:00:00Z,90,nee,-0.1307535751285116,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-20T00:00:00Z
2025-01-20T00:00:00Z,91,nee,-0.4400908581896028,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-20T00:00:00Z
2025-01-21T00:00:00Z,91,nee,0.06147950822234815,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-20T00:00:00Z
2025-01-22T00:00:00Z,91,nee,0.03923091038907675,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-20T00:00:00Z
2025-01-23T00:00:00Z,91,nee,0.18730115222743782,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-20T00:00:00Z
2025-01-24T00:00:00Z,91,nee,0.0720993664848066,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-20T00:00:00Z
2025-01-25T00:00:00Z,91,nee,-0.30795562598791676,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-20T00:00:00Z
2025-01-26T00:00:00Z,91,nee,-0.048468662128679264,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-20T00:00:00Z
2025-01-27T00:00:00Z,91,nee,-0.5807630832762516,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-20T00:00:00Z
2025-01-28T00:00:00Z,91,nee,0.3487506088278247,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-20T00:00:00Z
2025-01-29T00:00:00Z,91,nee,0.09800377535375783,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-20T00:00:00Z
2025-01-30T00:00:00Z,91,nee,0.17809491329892269,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-20T00:00:00Z
2025-01-31T00:00:00Z,91,nee,-0.462580370812516,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-20T00:00:00Z
2025-02-01T00:00:00Z,91,nee,-0.026706336913463746,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-20T00:00:00Z
2025-02-02T00:00:00Z,91,nee,0.3513854221394449,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-20T00:00:00Z
2025-02-03T00:00:00Z,91,nee,-0.2696948799216472,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-20T00:00:00Z
2025-02-04T00:00:00Z,91,nee,0.24894778757076325,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-20T00:00:00Z
2025-02-05T00:00:00Z,91,nee,-0.27557213424080973,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-20T00:00:00Z
2025-02-06T00:00:00Z,91,nee,-0.46967994114274875,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-20T00:00:00Z
2025-02-07T00:00:00Z,91,nee,-0.1522765021863881,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-20T00:00:00Z
2025-02-08T00:00:00Z,91,nee,-1.4730251738765516,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-20T00:00:00Z
2025-02-09T00:00:00Z,91,nee,-0.9680729161091739,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-20T00:00:00Z
2025-02-10T00:00:00Z,91,nee,-0.06984195297876084,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-20T00:00:00Z
2025-02-11T00:00:00Z,91,nee,-1.3192657904484213,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-20T00:00:00Z
2025-02-12T00:00:00Z,91,nee,-0.18496595419550363,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-20T00:00:00Z
2025-02-13T00:00:00Z,91,nee,0.2893468340368086,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-20T00:00:00Z
2025-02-14T00:00:00Z,91,nee,0.24806754594896596,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-20T00:00:00Z
2025-02-15T00:00:00Z,91,nee,-1.334960840000804,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-20T00:00:00Z
2025-02-16T00:00:00Z,91,nee,-0.10417045573896007,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-20T00:00:00Z
2025-02-17T00:00:00Z,91,nee,-1.701514214605302,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-20T00:00:00Z
2025-02-18T00:00:00Z,91,nee,-0.907674869491518,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-20T00:00:00Z
2025-01-20T00:00:00Z,92,nee,-0.2931639786239148,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-20T00:00:00Z
2025-01-21T00:00:00Z,92,nee,0.03169823512204177,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-20T00:00:00Z
2025-01-22T00:00:00Z,92,nee,0.0388265701998011,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-20T00:00:00Z
2025-01-23T00:00:00Z,92,nee,0.19135423795491274,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-20T00:00:00Z
2025-01-24T00:00:00Z,92,nee,-1.1326309456877115,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-20T00:00:00Z
2025-01-25T00:00:00Z,92,nee,-0.8492736470567789,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-20T00:00:00Z
2025-01-26T00:00:00Z,92,nee,-1.2737255906091236,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-20T00:00:00Z
2025-01-27T00:00:00Z,92,nee,-0.2697888614320118,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-20T00:00:00Z
2025-01-28T00:00:00Z,92,nee,0.05644687206541356,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-20T00:00:00Z
