datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2025-10-16T00:00:00Z,47,nee,-0.4903227851058664,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-23T00:00:00Z
2025-10-17T00:00:00Z,47,nee,-0.3988271371861463,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-23T00:00:00Z
2025-10-18T00:00:00Z,47,nee,0.185284508445702,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-23T00:00:00Z
2025-10-19T00:00:00Z,47,nee,0.43227232135679833,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-23T00:00:00Z
2025-10-20T00:00:00Z,47,nee,-0.28117602867702324,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-23T00:00:00Z
2025-10-21T00:00:00Z,47,nee,-1.309744918979048,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-23T00:00:00Z
2025-10-22T00:00:00Z,47,nee,0.04580164976731981,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-23T00:00:00Z
2025-09-23T00:00:00Z,48,nee,-0.823397891537353,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-23T00:00:00Z
2025-09-24T00:00:00Z,48,nee,-0.2911325852898203,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-23T00:00:00Z
2025-09-25T00:00:00Z,48,nee,-1.3009847603951499,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-23T00:00:00Z
2025-09-26T00:00:00Z,48,nee,-1.5691631027518504,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-23T00:00:00Z
2025-09-27T00:00:00Z,48,nee,-0.4631518659118896,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-23T00:00:00Z
2025-09-28T00:00:00Z,48,nee,-0.7788163380908659,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-23T00:00:00Z
2025-09-29T00:00:00Z,48,nee,-1.6958675991039716,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-23T00:00:00Z
2025-09-30T00:00:00Z,48,nee,-0.7774074178231817,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-23T00:00:00Z
2025-10-01T00:00:00Z,48,nee,0.5522103402050932,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-23T00:00:00Z
2025-10-02T00:00:00Z,48,nee,-0.3263018674615533,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-23T00:00:00Z
2025-10-03T00:00:00Z,48,nee,-0.8272096575593687,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-23T00:00:00Z
2025-10-04T00:00:00Z,48,nee,-0.39355062426569937,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-23T00:00:00Z
2025-10-05T00:00:00Z,48,nee,-0.750144490092209,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-23T00:00:00Z
2025-10-06T00:00:00Z,48,nee,-1.2614293640912793,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-23T00:00:00Z
2025-10-07T00:00:00Z,48,nee,-1.3239204375358773,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-23T00:00:00Z
2025-10-08T00:00:00Z,48,nee,-1.9952368716351754,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-23T00:00:00Z
2025-10-09T00:00:00Z,48,nee,0.4460338437714992,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-23T00:00:00Z
2025-10-10T00:00:00Z,48,nee,-1.0770717459393275,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-23T00:00:00Z
2025-10-11T00:00:00Z,48,nee,0.25031893808180394,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-23T00:00:00Z
2025-10-12T00:00:00Z,48,nee,0.056882128589635234,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-23T00:00:00Z
2025-10-13T00:00:00Z,48,nee,-1.2564831044173983,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-23T00:00:00Z
2025-10-14T00:00:00Z,48,nee,-1.7379847629207075,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-23T00:00:00Z
2025-10-15T00:00:00Z,48,nee,-0.144252641560616,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-23T00:00:00Z
2025-10-16T00:00:00Z,48,nee,0.47600824294831945,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-23T00:00:00Z
2025-10-17T00:00:00Z,48,nee,-0.7196264607229444,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-23T00:00:00Z
2025-10-18T00:00:00Z,48,nee,-1.2428375797126634,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-23T00:00:00Z
2025-10-19T00:00:00Z,48,nee,-0.012191410678524459,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-23T00:00:00Z
2025-10-20T00:00:00Z,48,nee,0.425833340452896,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-23T00:00:00Z
2025-10-21T00:00:00Z,48,nee,-0.16847803581359655,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-23T00:00:00Z
2025-10-22T00:00:00Z,48,nee,0.509137306832295,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-23T00:00:00Z
2025-09-23T00:00:00Z,49,nee,0.23748055154685052,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-23T00:00:00Z
2025-09-24T00:00:00Z,49,nee,0.6898029918988337,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-23T00:00:00Z
2025-09-25T00:00:00Z,49,nee,-0.5231615131161043,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-23T00:00:00Z
2025-09-26T00:00:00Z,49,nee,0.18032193343754144,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-23T00:00:00Z
2025-09-27T00:00:00Z,49,nee,-0.47909936427984606,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-23T00:00:00Z
2025-09-28T00:00:00Z,49,nee,-0.5177863032764948,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-23T00:00:00Z
2025-09-29T00:00:00Z,49,nee,-0.7403372674786773,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-23T00:00:00Z
2025-09-30T00:00:00Z,49,nee,0.033349631464019494,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-23T00:00:00Z
2025-10-01T00:00:00Z,49,nee,0.04458135478277343,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-23T00:00:00Z
2025-10-02T00:00:00Z,49,nee,0.34172302637788893,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-23T00:00:00Z
2025-10-03T00:00:00Z,49,nee,-2.1621378553476207,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-23T00:00:00Z
2025-10-04T00:00:00Z,49,nee,-0.8926227443327359,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-23T00:00:00Z
2025-10-05T00:00:00Z,49,nee,-1.170210918354387,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-23T00:00:00Z
2025-10-06T00:00:00Z,49,nee,0.9936411406178446,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-23T00:00:00Z
2025-10-07T00:00:00Z,49,nee,-0.15100351556136085,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-23T00:00:00Z
2025-10-08T00:00:00Z,49,nee,0.27405343584452674,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-23T00:00:00Z
2025-10-09T00:00:00Z,49,nee,-0.87564078087922,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-23T00:00:00Z
2025-10-10T00:00:00Z,49,nee,-0.040243771103974646,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-23T00:00:00Z
2025-10-11T00:00:00Z,49,nee,-1.3926132500647461,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-23T00:00:00Z
2025-10-12T00:00:00Z,49,nee,-0.13823523490449352,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-23T00:00:00Z
2025-10-13T00:00:00Z,49,nee,-0.34299504817714155,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-23T00:00:00Z
2025-10-14T00:00:00Z,49,nee,-0.702151923442168,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-23T00:00:00Z
2025-10-15T00:00:00Z,49,nee,-1.9641355529621103,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-23T00:00:00Z
2025-10-16T00:00:00Z,49,nee,0.9536529628681909,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-23T00:00:00Z
2025-10-17T00:00:00Z,49,nee,0.3383018316377193,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-23T00:00:00Z
2025-10-18T00:00:00Z,49,nee,0.33040519991623046,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-23T00:00:00Z
2025-10-19T00:00:00Z,49,nee,-0.6879425879477007,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-23T00:00:00Z
2025-10-20T00:00:00Z,49,nee,0.03533189403699434,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-23T00:00:00Z
2025-10-21T00:00:00Z,49,nee,-0.5679901309414194,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-23T00:00:00Z
2025-10-22T00:00:00Z,49,nee,-0.7404061240865366,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-23T00:00:00Z
2025-09-23T00:00:00Z,50,nee,-1.47032306430004,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-23T00:00:00Z
2025-09-24T00:00:00Z,50,nee,0.6087614615065833,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-23T00:00:00Z
2025-09-25T00:00:00Z,50,nee,-1.0679859692946456,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-23T00:00:00Z
2025-09-26T00:00:00Z,50,nee,-0.9751939765948299,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-23T00:00:00Z
2025-09-27T00:00:00Z,50,nee,-0.08504692162460137,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-23T00:00:00Z
2025-09-28T00:00:00Z,50,nee,-1.3166816455960901,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-23T00:00:00Z
2025-09-29T00:00:00Z,50,nee,-0.020149810058328263,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-23T00:00:00Z
2025-09-30T00:00:00Z,50,nee,9.865871141698235e-4,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-23T00:00:00Z
2025-10-01T00:00:00Z,50,nee,0.09292368490917968,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-23T00:00:00Z
2025-10-02T00:00:00Z,50,nee,-0.23793310571487458,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-23T00:00:00Z
2025-10-03T00:00:00Z,50,nee,-1.1915207682508089,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-23T00:00:00Z
2025-10-04T00:00:00Z,50,nee,-0.8476405557718392,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-23T00:00:00Z
2025-10-05T00:00:00Z,50,nee,0.8706794108381724,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-23T00:00:00Z
2025-10-06T00:00:00Z,50,nee,0.1753357647052355,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-23T00:00:00Z
2025-10-07T00:00:00Z,50,nee,-0.9846678284644371,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-23T00:00:00Z
2025-10-08T00:00:00Z,50,nee,-0.26551972218062936,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-23T00:00:00Z
2025-10-09T00:00:00Z,50,nee,0.2655746302409766,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-23T00:00:00Z
2025-10-10T00:00:00Z,50,nee,-0.30000250983525134,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-23T00:00:00Z
2025-10-11T00:00:00Z,50,nee,-0.24442521047716817,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-23T00:00:00Z
2025-10-12T00:00:00Z,50,nee,-0.5440315980802888,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-23T00:00:00Z
2025-10-13T00:00:00Z,50,nee,-0.1276813669552807,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-23T00:00:00Z
2025-10-14T00:00:00Z,50,nee,-0.4525236406713127,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-23T00:00:00Z
2025-10-15T00:00:00Z,50,nee,-0.46634581732085467,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-23T00:00:00Z
2025-10-16T00:00:00Z,50,nee,-1.1316742313793704,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-23T00:00:00Z
2025-10-17T00:00:00Z,50,nee,-0.5434865682284573,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-23T00:00:00Z
2025-10-18T00:00:00Z,50,nee,-0.4136639689540686,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-23T00:00:00Z
2025-10-19T00:00:00Z,50,nee,0.4818737911221611,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-23T00:00:00Z
2025-10-20T00:00:00Z,50,nee,0.36009683560838474,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-23T00:00:00Z
2025-10-21T00:00:00Z,50,nee,-0.5075139512957648,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-23T00:00:00Z
2025-10-22T00:00:00Z,50,nee,0.019511017717678027,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-23T00:00:00Z
2025-09-23T00:00:00Z,51,nee,-0.17546864547142124,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-23T00:00:00Z
2025-09-24T00:00:00Z,51,nee,0.7798549488935338,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-23T00:00:00Z
2025-09-25T00:00:00Z,51,nee,-2.069618521573153,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-23T00:00:00Z
2025-09-26T00:00:00Z,51,nee,-0.26566245915694287,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-23T00:00:00Z
2025-09-27T00:00:00Z,51,nee,0.18217200503624423,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-23T00:00:00Z
2025-09-28T00:00:00Z,51,nee,0.9050186441870731,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-23T00:00:00Z
2025-09-29T00:00:00Z,51,nee,-0.8783115025419286,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-23T00:00:00Z
2025-09-30T00:00:00Z,51,nee,-0.7547676471976367,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-23T00:00:00Z
2025-10-01T00:00:00Z,51,nee,0.4314934951962876,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-23T00:00:00Z
2025-10-02T00:00:00Z,51,nee,0.8113804022068523,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-23T00:00:00Z
2025-10-03T00:00:00Z,51,nee,0.06919268023303816,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-23T00:00:00Z
2025-10-04T00:00:00Z,51,nee,-1.2040943890335398,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-23T00:00:00Z
2025-10-05T00:00:00Z,51,nee,0.9098217403064844,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-23T00:00:00Z
2025-10-06T00:00:00Z,51,nee,0.09780156726543181,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-23T00:00:00Z
2025-10-07T00:00:00Z,51,nee,0.4242212058631869,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-23T00:00:00Z
2025-10-08T00:00:00Z,51,nee,-1.513097043050418,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-23T00:00:00Z
2025-10-09T00:00:00Z,51,nee,0.853221728713879,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-23T00:00:00Z
2025-10-10T00:00:00Z,51,nee,0.36534480766432714,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-23T00:00:00Z
2025-10-11T00:00:00Z,51,nee,-1.1445888076571087,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-23T00:00:00Z
2025-10-12T00:00:00Z,51,nee,-0.9950585997800493,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-23T00:00:00Z
2025-10-13T00:00:00Z,51,nee,-0.8537330381730484,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-23T00:00:00Z
2025-10-14T00:00:00Z,51,nee,-1.0800616683405693,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-23T00:00:00Z
2025-10-15T00:00:00Z,51,nee,0.7145145768525102,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-23T00:00:00Z
2025-10-16T00:00:00Z,51,nee,-1.2682795987654913,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-23T00:00:00Z
2025-10-17T00:00:00Z,51,nee,-0.5810791322653975,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-23T00:00:00Z
2025-10-18T00:00:00Z,51,nee,-0.9261987126627205,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-23T00:00:00Z
2025-10-19T00:00:00Z,51,nee,0.6262306668345821,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-23T00:00:00Z
2025-10-20T00:00:00Z,51,nee,0.17541330470707672,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-23T00:00:00Z
2025-10-21T00:00:00Z,51,nee,-0.5075139512957648,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-23T00:00:00Z
2025-10-22T00:00:00Z,51,nee,-0.9008915875148463,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-23T00:00:00Z
2025-09-23T00:00:00Z,52,nee,-0.5993973815121071,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-23T00:00:00Z
2025-09-24T00:00:00Z,52,nee,0.1579024489787119,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-23T00:00:00Z
2025-09-25T00:00:00Z,52,nee,-0.07673191445616429,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-23T00:00:00Z
2025-09-26T00:00:00Z,52,nee,1.0234126028892079,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-23T00:00:00Z
2025-09-27T00:00:00Z,52,nee,0.8445976773489394,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-23T00:00:00Z
2025-09-28T00:00:00Z,52,nee,-0.9767974995631035,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-23T00:00:00Z
2025-09-29T00:00:00Z,52,nee,-0.2954136703249073,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-23T00:00:00Z
2025-09-30T00:00:00Z,52,nee,-0.7361010367621962,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-23T00:00:00Z
2025-10-01T00:00:00Z,52,nee,-1.3671426543810767,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-23T00:00:00Z
2025-10-02T00:00:00Z,52,nee,-0.6564607898238601,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-23T00:00:00Z
2025-10-03T00:00:00Z,52,nee,-0.8424590031792147,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-23T00:00:00Z
2025-10-04T00:00:00Z,52,nee,-0.62434026589593306,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-23T00:00:00Z
2025-10-05T00:00:00Z,52,nee,0.24627965540220015,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-23T00:00:00Z
2025-10-06T00:00:00Z,52,nee,0.9773340109350062,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-23T00:00:00Z
2025-10-07T00:00:00Z,52,nee,0.36907906737521834,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-23T00:00:00Z
2025-10-08T00:00:00Z,52,nee,-0.9955402491112243,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-23T00:00:00Z
2025-10-09T00:00:00Z,52,nee,0.853221728713879,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-23T00:00:00Z
2025-10-10T00:00:00Z,52,nee,0.5069478102380587,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-23T00:00:00Z
2025-10-11T00:00:00Z,52,nee,0.6848609401392226,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-23T00:00:00Z
2025-10-12T00:00:00Z,52,nee,-1.4941126060547525,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-23T00:00:00Z
2025-10-13T00:00:00Z,52,nee,0.6068152780520513,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-23T00:00:00Z
2025-10-14T00:00:00Z,52,nee,-1.3500484691003893,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-23T00:00:00Z
2025-10-15T00:00:00Z,52,nee,0.665024751985664,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-23T00:00:00Z
2025-10-16T00:00:00Z,52,nee,0.2169065666991099,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-23T00:00:00Z
2025-10-17T00:00:00Z,52,nee,0.3383018316377193,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-23T00:00:00Z
2025-10-18T00:00:00Z,52,nee,-0.053607106090601715,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-23T00:00:00Z
2025-10-19T00:00:00Z,52,nee,-0.8192056155208862,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-23T00:00:00Z
2025-10-20T00:00:00Z,52,nee,-0.46861352829559894,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-23T00:00:00Z
2025-10-21T00:00:00Z,52,nee,-1.9695816661568284,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-23T00:00:00Z
2025-10-22T00:00:00Z,52,nee,0.06488721211110551,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-23T00:00:00Z
2025-09-23T00:00:00Z,53,nee,1.1122750802144983,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-23T00:00:00Z
2025-09-24T00:00:00Z,53,nee,-0.4243246432499615,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-23T00:00:00Z
2025-09-25T00:00:00Z,53,nee,0.21793586472346227,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-23T00:00:00Z
2025-09-26T00:00:00Z,53,nee,-1.0766509937790596,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-23T00:00:00Z
2025-09-27T00:00:00Z,53,nee,0.9566019531508566,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-23T00:00:00Z
2025-09-28T00:00:00Z,53,nee,0.31400298586886816,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-23T00:00:00Z
2025-09-29T00:00:00Z,53,nee,-1.153309324796297,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-23T00:00:00Z
2025-09-30T00:00:00Z,53,nee,-0.8516555081547382,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-23T00:00:00Z
2025-10-01T00:00:00Z,53,nee,-0.7485468191878092,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-23T00:00:00Z
2025-10-02T00:00:00Z,53,nee,-0.13317047617004418,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-23T00:00:00Z
2025-10-03T00:00:00Z,53,nee,0.6228317361971448,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-23T00:00:00Z
2025-10-04T00:00:00Z,53,nee,0.01445047747926087,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-23T00:00:00Z
2025-10-05T00:00:00Z,53,nee,-0.6518653620953919,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-23T00:00:00Z
2025-10-06T00:00:00Z,53,nee,-0.21317935295033888,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-23T00:00:00Z
2025-10-07T00:00:00Z,53,nee,-0.5402889928910544,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-23T00:00:00Z
2025-10-08T00:00:00Z,53,nee,0.5655998648366369,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-23T00:00:00Z
2025-10-09T00:00:00Z,53,nee,-0.7460378932084274,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-23T00:00:00Z
2025-10-10T00:00:00Z,53,nee,-0.7100989914746808,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-23T00:00:00Z
2025-10-11T00:00:00Z,53,nee,-1.88751456954657,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-23T00:00:00Z
2025-10-12T00:00:00Z,53,nee,0.13191976223218949,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-23T00:00:00Z
2025-10-13T00:00:00Z,53,nee,-0.0876039279457265,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-23T00:00:00Z
2025-10-14T00:00:00Z,53,nee,0.4351166704791801,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-23T00:00:00Z
2025-10-15T00:00:00Z,53,nee,0.4788734511064334,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-23T00:00:00Z
2025-10-16T00:00:00Z,53,nee,-0.8299471410855096,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-23T00:00:00Z
2025-10-17T00:00:00Z,53,nee,-0.7160469361961942,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-23T00:00:00Z
2025-10-18T00:00:00Z,53,nee,0.09365115622030282,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-23T00:00:00Z
2025-10-19T00:00:00Z,53,nee,1.0586633931792746,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-23T00:00:00Z
2025-10-20T00:00:00Z,53,nee,-1.9200852595647666,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-23T00:00:00Z
2025-10-21T00:00:00Z,53,nee,0.32628380394747675,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-23T00:00:00Z
2025-10-22T00:00:00Z,53,nee,-0.3314841980932549,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-23T00:00:00Z
2025-09-23T00:00:00Z,54,nee,-0.9459731644660567,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-23T00:00:00Z
2025-09-24T00:00:00Z,54,nee,-0.5432675350488602,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-23T00:00:00Z
2025-09-25T00:00:00Z,54,nee,-0.3332592537289007,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-23T00:00:00Z
2025-09-26T00:00:00Z,54,nee,0.5408335208451653,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-23T00:00:00Z
2025-09-27T00:00:00Z,54,nee,-1.0567588345091132,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-23T00:00:00Z
