datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2025-09-02T00:00:00Z,85,nee,0.018218996772345966,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-14T00:00:00Z
2025-09-03T00:00:00Z,85,nee,0.35484111253961476,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-14T00:00:00Z
2025-09-04T00:00:00Z,85,nee,0.2113821472052888,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-14T00:00:00Z
2025-09-05T00:00:00Z,85,nee,-1.2597712321113756,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-14T00:00:00Z
2025-09-06T00:00:00Z,85,nee,0.22368308215211657,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-14T00:00:00Z
2025-09-07T00:00:00Z,85,nee,0.5740201833908524,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-14T00:00:00Z
2025-09-08T00:00:00Z,85,nee,-0.009262066690401971,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-14T00:00:00Z
2025-09-09T00:00:00Z,85,nee,0.24468129704372987,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-14T00:00:00Z
2025-09-10T00:00:00Z,85,nee,-0.019888888036669397,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-14T00:00:00Z
2025-09-11T00:00:00Z,85,nee,-0.8744778959102625,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-14T00:00:00Z
2025-09-12T00:00:00Z,85,nee,0.18336745931058895,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-14T00:00:00Z
2025-08-14T00:00:00Z,86,nee,-0.3171734556989523,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-14T00:00:00Z
2025-08-15T00:00:00Z,86,nee,0.740749548115854,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-14T00:00:00Z
2025-08-16T00:00:00Z,86,nee,-0.7280038508857295,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-14T00:00:00Z
2025-08-17T00:00:00Z,86,nee,0.8297158578049049,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-14T00:00:00Z
2025-08-18T00:00:00Z,86,nee,-0.7979832255277874,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-14T00:00:00Z
2025-08-19T00:00:00Z,86,nee,-0.3719033365099884,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-14T00:00:00Z
2025-08-20T00:00:00Z,86,nee,0.004396471321207324,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-14T00:00:00Z
2025-08-21T00:00:00Z,86,nee,-0.4620939409788145,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-14T00:00:00Z
2025-08-22T00:00:00Z,86,nee,-0.21902680171539712,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-14T00:00:00Z
2025-08-23T00:00:00Z,86,nee,-1.0201948871573447,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-14T00:00:00Z
2025-08-24T00:00:00Z,86,nee,0.6693185641065799,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-14T00:00:00Z
2025-08-25T00:00:00Z,86,nee,0.4499846962268924,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-14T00:00:00Z
2025-08-26T00:00:00Z,86,nee,0.4212431970393381,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-14T00:00:00Z
2025-08-27T00:00:00Z,86,nee,0.8409357339735485,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-14T00:00:00Z
2025-08-28T00:00:00Z,86,nee,-1.2256558813457787,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-14T00:00:00Z
2025-08-29T00:00:00Z,86,nee,0.8194932936460668,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-14T00:00:00Z
2025-08-30T00:00:00Z,86,nee,-1.3952470091191826,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-14T00:00:00Z
2025-08-31T00:00:00Z,86,nee,0.7378123469750095,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-14T00:00:00Z
2025-09-01T00:00:00Z,86,nee,-0.30076969481808297,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-14T00:00:00Z
2025-09-02T00:00:00Z,86,nee,1.2938786607923725,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-14T00:00:00Z
2025-09-03T00:00:00Z,86,nee,-0.8884249743398083,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-14T00:00:00Z
2025-09-04T00:00:00Z,86,nee,-1.2264731218280505,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-14T00:00:00Z
2025-09-05T00:00:00Z,86,nee,0.1117016226686732,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-14T00:00:00Z
2025-09-06T00:00:00Z,86,nee,0.1172492655191558,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-14T00:00:00Z
2025-09-07T00:00:00Z,86,nee,-1.8351485194386445,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-14T00:00:00Z
2025-09-08T00:00:00Z,86,nee,-0.5722110911648318,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-14T00:00:00Z
2025-09-09T00:00:00Z,86,nee,-0.010582837849617416,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-14T00:00:00Z
2025-09-10T00:00:00Z,86,nee,1.1840388817074088,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-14T00:00:00Z
2025-09-11T00:00:00Z,86,nee,-0.6024781826062954,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-14T00:00:00Z
2025-09-12T00:00:00Z,86,nee,0.6252889544745565,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-14T00:00:00Z
2025-08-14T00:00:00Z,87,nee,0.24562108262334742,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-14T00:00:00Z
2025-08-15T00:00:00Z,87,nee,-0.05628144924476608,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-14T00:00:00Z
2025-08-16T00:00:00Z,87,nee,-1.0287165280077202,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-14T00:00:00Z
2025-08-17T00:00:00Z,87,nee,0.8399874498971915,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-14T00:00:00Z
2025-08-18T00:00:00Z,87,nee,-0.7182960200266573,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-14T00:00:00Z
2025-08-19T00:00:00Z,87,nee,-1.6541051835186642,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-14T00:00:00Z
2025-08-20T00:00:00Z,87,nee,-0.5091107770811697,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-14T00:00:00Z
2025-08-21T00:00:00Z,87,nee,0.008870750354733961,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-14T00:00:00Z
2025-08-22T00:00:00Z,87,nee,-1.5708319874440615,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-14T00:00:00Z
2025-08-23T00:00:00Z,87,nee,-0.10897811676742301,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-14T00:00:00Z
2025-08-24T00:00:00Z,87,nee,-0.7341231214982085,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-14T00:00:00Z
2025-08-25T00:00:00Z,87,nee,0.0646536074930152,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-14T00:00:00Z
2025-08-26T00:00:00Z,87,nee,-0.24629007554489366,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-14T00:00:00Z
2025-08-27T00:00:00Z,87,nee,0.46621424312123483,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-14T00:00:00Z
2025-08-28T00:00:00Z,87,nee,-0.08256650100278445,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-14T00:00:00Z
2025-08-29T00:00:00Z,87,nee,-1.2524255683758838,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-14T00:00:00Z
2025-08-30T00:00:00Z,87,nee,-0.25917783320450816,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-14T00:00:00Z
2025-08-31T00:00:00Z,87,nee,-0.9747724829708038,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-14T00:00:00Z
2025-09-01T00:00:00Z,87,nee,-0.3108095612674909,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-14T00:00:00Z
2025-09-02T00:00:00Z,87,nee,-0.13031251970156837,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-14T00:00:00Z
2025-09-03T00:00:00Z,87,nee,0.5132493674953283,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-14T00:00:00Z
2025-09-04T00:00:00Z,87,nee,0.041000564088152294,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-14T00:00:00Z
2025-09-05T00:00:00Z,87,nee,-0.906792076768833,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-14T00:00:00Z
2025-09-06T00:00:00Z,87,nee,0.4111882159381573,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-14T00:00:00Z
2025-09-07T00:00:00Z,87,nee,-0.2582088508617502,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-14T00:00:00Z
2025-09-08T00:00:00Z,87,nee,-0.24846635203071357,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-14T00:00:00Z
2025-09-09T00:00:00Z,87,nee,-0.8298030421452302,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-14T00:00:00Z
2025-09-10T00:00:00Z,87,nee,0.414895721824216,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-14T00:00:00Z
2025-09-11T00:00:00Z,87,nee,-0.24189812952388895,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-14T00:00:00Z
2025-09-12T00:00:00Z,87,nee,-0.3720409317916291,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-14T00:00:00Z
2025-08-14T00:00:00Z,88,nee,-1.1681977574770388,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-14T00:00:00Z
2025-08-15T00:00:00Z,88,nee,-0.40211684063819475,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-14T00:00:00Z
2025-08-16T00:00:00Z,88,nee,-0.03931068719858974,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-14T00:00:00Z
2025-08-17T00:00:00Z,88,nee,-0.526092762126272,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-14T00:00:00Z
2025-08-18T00:00:00Z,88,nee,0.55640077313357,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-14T00:00:00Z
2025-08-19T00:00:00Z,88,nee,0.44131560560499405,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-14T00:00:00Z
2025-08-20T00:00:00Z,88,nee,0.5914890652608564,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-14T00:00:00Z
2025-08-21T00:00:00Z,88,nee,-0.33877963938183303,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-14T00:00:00Z
2025-08-22T00:00:00Z,88,nee,0.219522766918058,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-14T00:00:00Z
2025-08-23T00:00:00Z,88,nee,0.3635473451647232,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-14T00:00:00Z
2025-08-24T00:00:00Z,88,nee,0.05783186226960106,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-14T00:00:00Z
2025-08-25T00:00:00Z,88,nee,0.5591842133414271,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-14T00:00:00Z
2025-08-26T00:00:00Z,88,nee,-1.6908150251753615,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-14T00:00:00Z
2025-08-27T00:00:00Z,88,nee,-1.4316894220432683,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-14T00:00:00Z
2025-08-28T00:00:00Z,88,nee,-1.732877049839282,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-14T00:00:00Z
2025-08-29T00:00:00Z,88,nee,-0.14422706886781864,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-14T00:00:00Z
2025-08-30T00:00:00Z,88,nee,1.0075028012823888,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-14T00:00:00Z
2025-08-31T00:00:00Z,88,nee,0.4203202048126492,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-14T00:00:00Z
2025-09-01T00:00:00Z,88,nee,1.1228032945667503,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-14T00:00:00Z
2025-09-02T00:00:00Z,88,nee,-0.06534000073172286,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-14T00:00:00Z
2025-09-03T00:00:00Z,88,nee,0.023780083817990377,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-14T00:00:00Z
2025-09-04T00:00:00Z,88,nee,-0.49748951424749416,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-14T00:00:00Z
2025-09-05T00:00:00Z,88,nee,-0.1818963659357537,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-14T00:00:00Z
2025-09-06T00:00:00Z,88,nee,4.943183670245987e-4,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-14T00:00:00Z
2025-09-07T00:00:00Z,88,nee,0.23237760796170956,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-14T00:00:00Z
2025-09-08T00:00:00Z,88,nee,0.14772836552630011,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-14T00:00:00Z
2025-09-09T00:00:00Z,88,nee,0.9129955666493758,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-14T00:00:00Z
2025-09-10T00:00:00Z,88,nee,-0.15091388036649367,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-14T00:00:00Z
2025-09-11T00:00:00Z,88,nee,-1.3784722309144009,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-14T00:00:00Z
2025-09-12T00:00:00Z,88,nee,-0.04031873202412564,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-14T00:00:00Z
2025-08-14T00:00:00Z,89,nee,-0.5705664785573238,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-14T00:00:00Z
2025-08-15T00:00:00Z,89,nee,-0.9358453550111421,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-14T00:00:00Z
2025-08-16T00:00:00Z,89,nee,-1.446893603280256,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-14T00:00:00Z
2025-08-17T00:00:00Z,89,nee,-0.9272748765276222,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-14T00:00:00Z
2025-08-18T00:00:00Z,89,nee,-0.8618172540797927,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-14T00:00:00Z
2025-08-19T00:00:00Z,89,nee,0.2036556414381687,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-14T00:00:00Z
2025-08-20T00:00:00Z,89,nee,-0.12714393416346573,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-14T00:00:00Z
2025-08-21T00:00:00Z,89,nee,-0.21258805110509482,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-14T00:00:00Z
2025-08-22T00:00:00Z,89,nee,1.1264903406412705,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-14T00:00:00Z
2025-08-23T00:00:00Z,89,nee,0.007410354338511019,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-14T00:00:00Z
2025-08-24T00:00:00Z,89,nee,0.17632321435298703,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-14T00:00:00Z
2025-08-25T00:00:00Z,89,nee,-0.35722605971863636,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-14T00:00:00Z
2025-08-26T00:00:00Z,89,nee,-1.074296132911294,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-14T00:00:00Z
2025-08-27T00:00:00Z,89,nee,0.1788434196409179,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-14T00:00:00Z
2025-08-28T00:00:00Z,89,nee,-1.486456045630951,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-14T00:00:00Z
2025-08-29T00:00:00Z,89,nee,-0.04631587268101138,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-14T00:00:00Z
2025-08-30T00:00:00Z,89,nee,0.3694556197894084,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-14T00:00:00Z
2025-08-31T00:00:00Z,89,nee,-0.9747724829708038,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-14T00:00:00Z
2025-09-01T00:00:00Z,89,nee,-0.6886678737626217,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-14T00:00:00Z
2025-09-02T00:00:00Z,89,nee,-0.06193257432271504,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-14T00:00:00Z
2025-09-03T00:00:00Z,89,nee,-0.3511409555004747,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-14T00:00:00Z
2025-09-04T00:00:00Z,89,nee,-0.5370993336469371,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-14T00:00:00Z
2025-09-05T00:00:00Z,89,nee,1.0493344730244336,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-14T00:00:00Z
2025-09-06T00:00:00Z,89,nee,-0.21845400827597455,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-14T00:00:00Z
2025-09-07T00:00:00Z,89,nee,0.3692754047056762,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-14T00:00:00Z
2025-09-08T00:00:00Z,89,nee,-0.6787051537677471,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-14T00:00:00Z
2025-09-09T00:00:00Z,89,nee,-0.45052712344082374,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-14T00:00:00Z
2025-09-10T00:00:00Z,89,nee,1.12125488695017,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-14T00:00:00Z
2025-09-11T00:00:00Z,89,nee,0.06321905418813119,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-14T00:00:00Z
2025-09-12T00:00:00Z,89,nee,-0.0884929405656678,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-14T00:00:00Z
2025-08-14T00:00:00Z,90,nee,-1.2060408144036292,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-14T00:00:00Z
2025-08-15T00:00:00Z,90,nee,-0.6480528983480474,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-14T00:00:00Z
2025-08-16T00:00:00Z,90,nee,0.5106309902880654,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-14T00:00:00Z
2025-08-17T00:00:00Z,90,nee,0.15412460881308007,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-14T00:00:00Z
2025-08-18T00:00:00Z,90,nee,-0.23738969489917328,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-14T00:00:00Z
2025-08-19T00:00:00Z,90,nee,-0.21370716759209518,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-14T00:00:00Z
2025-08-20T00:00:00Z,90,nee,-0.5091107770811697,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-14T00:00:00Z
2025-08-21T00:00:00Z,90,nee,-0.21258805110509482,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-14T00:00:00Z
2025-08-22T00:00:00Z,90,nee,-0.3578335385893586,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-14T00:00:00Z
2025-08-23T00:00:00Z,90,nee,-0.9464853816934019,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-14T00:00:00Z
2025-08-24T00:00:00Z,90,nee,-1.2307389592481406,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-14T00:00:00Z
2025-08-25T00:00:00Z,90,nee,-0.39667229399959864,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-14T00:00:00Z
2025-08-26T00:00:00Z,90,nee,0.36611583736232306,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-14T00:00:00Z
2025-08-27T00:00:00Z,90,nee,0.5263136231111524,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-14T00:00:00Z
2025-08-28T00:00:00Z,90,nee,-0.8344697901860515,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-14T00:00:00Z
2025-08-29T00:00:00Z,90,nee,0.21272588074380677,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-14T00:00:00Z
2025-08-30T00:00:00Z,90,nee,1.0641014125479216,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-14T00:00:00Z
2025-08-31T00:00:00Z,90,nee,-1.091090028385317,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-14T00:00:00Z
2025-09-01T00:00:00Z,90,nee,0.04276468613467199,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-14T00:00:00Z
2025-09-02T00:00:00Z,90,nee,0.9145032896698105,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-14T00:00:00Z
2025-09-03T00:00:00Z,90,nee,0.08973467222740672,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-14T00:00:00Z
2025-09-04T00:00:00Z,90,nee,0.24917453900691472,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-14T00:00:00Z
2025-09-05T00:00:00Z,90,nee,0.3532983489856756,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-14T00:00:00Z
2025-09-06T00:00:00Z,90,nee,0.01751138049918624,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-14T00:00:00Z
2025-09-07T00:00:00Z,90,nee,-0.4842923184167871,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-14T00:00:00Z
2025-09-08T00:00:00Z,90,nee,-0.3101982714102128,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-14T00:00:00Z
2025-09-09T00:00:00Z,90,nee,0.8210985907809023,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-14T00:00:00Z
2025-09-10T00:00:00Z,90,nee,-0.5359844490415606,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-14T00:00:00Z
2025-09-11T00:00:00Z,90,nee,0.37520122700906744,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-14T00:00:00Z
2025-09-12T00:00:00Z,90,nee,-1.781181328837106,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-14T00:00:00Z
2025-08-14T00:00:00Z,91,nee,0.21130892052943182,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-14T00:00:00Z
2025-08-15T00:00:00Z,91,nee,1.4045239783616623,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-14T00:00:00Z
2025-08-16T00:00:00Z,91,nee,0.20893317905003456,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-14T00:00:00Z
2025-08-17T00:00:00Z,91,nee,0.7576605230399535,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-14T00:00:00Z
2025-08-18T00:00:00Z,91,nee,-0.6212222458782293,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-14T00:00:00Z
2025-08-19T00:00:00Z,91,nee,-1.6541051835186642,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-14T00:00:00Z
2025-08-20T00:00:00Z,91,nee,1.3099107152769522,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-14T00:00:00Z
2025-08-21T00:00:00Z,91,nee,-0.8095576173782503,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-14T00:00:00Z
2025-08-22T00:00:00Z,91,nee,-1.151656206429208,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-14T00:00:00Z
2025-08-23T00:00:00Z,91,nee,0.22989543994035994,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-14T00:00:00Z
2025-08-24T00:00:00Z,91,nee,-0.651689658571386,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-14T00:00:00Z
2025-08-25T00:00:00Z,91,nee,-0.9530134455827004,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-14T00:00:00Z
2025-08-26T00:00:00Z,91,nee,-0.3931258071397322,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-14T00:00:00Z
2025-08-27T00:00:00Z,91,nee,0.8356418763188324,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-14T00:00:00Z
2025-08-28T00:00:00Z,91,nee,0.2864940847849927,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-14T00:00:00Z
2025-08-29T00:00:00Z,91,nee,-0.5311345442782233,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-14T00:00:00Z
2025-08-30T00:00:00Z,91,nee,-1.0995743343679336,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-14T00:00:00Z
2025-08-31T00:00:00Z,91,nee,0.3485921112928378,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-14T00:00:00Z
2025-09-01T00:00:00Z,91,nee,0.04276468613467199,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-14T00:00:00Z
2025-09-02T00:00:00Z,91,nee,-0.12527389865768096,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-14T00:00:00Z
2025-09-03T00:00:00Z,91,nee,-1.7012670309848077,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-14T00:00:00Z
2025-09-04T00:00:00Z,91,nee,0.29137836776931686,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-14T00:00:00Z
2025-09-05T00:00:00Z,91,nee,0.998448733173598,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-14T00:00:00Z
2025-09-06T00:00:00Z,91,nee,0.01751138049918624,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-14T00:00:00Z
2025-09-07T00:00:00Z,91,nee,-0.5447146422898244,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-14T00:00:00Z
2025-09-08T00:00:00Z,91,nee,-1.1031537707312993,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-14T00:00:00Z
2025-09-09T00:00:00Z,91,nee,0.32108147575075247,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-14T00:00:00Z
2025-09-10T00:00:00Z,91,nee,0.20614111239232213,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-14T00:00:00Z
2025-09-11T00:00:00Z,91,nee,-0.12863347776494413,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-14T00:00:00Z
2025-09-12T00:00:00Z,91,nee,0.27254549741851686,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-14T00:00:00Z
2025-08-14T00:00:00Z,92,nee,0.31992652005956196,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-14T00:00:00Z
