datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2025-02-13T00:00:00Z,45,nee,-0.3773904467712216,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-06T00:00:00Z
2025-02-14T00:00:00Z,45,nee,-0.4287157366788544,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-06T00:00:00Z
2025-02-15T00:00:00Z,45,nee,-0.6924029128555134,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-06T00:00:00Z
2025-02-16T00:00:00Z,45,nee,-0.3022368354272661,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-06T00:00:00Z
2025-02-17T00:00:00Z,45,nee,-0.4560445088833787,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-06T00:00:00Z
2025-02-18T00:00:00Z,45,nee,-0.5596470107145427,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-06T00:00:00Z
2025-02-19T00:00:00Z,45,nee,-0.4214196253721842,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-06T00:00:00Z
2025-02-20T00:00:00Z,45,nee,-0.7405051864051823,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-06T00:00:00Z
2025-02-21T00:00:00Z,45,nee,0.2708655837819261,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-06T00:00:00Z
2025-02-22T00:00:00Z,45,nee,-0.9864589678550985,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-06T00:00:00Z
2025-02-23T00:00:00Z,45,nee,-0.262353426319694,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-06T00:00:00Z
2025-02-24T00:00:00Z,45,nee,0.5312529840416423,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-06T00:00:00Z
2025-02-25T00:00:00Z,45,nee,-2.0648444492342115,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-06T00:00:00Z
2025-02-26T00:00:00Z,45,nee,-0.42014088558582874,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-06T00:00:00Z
2025-02-27T00:00:00Z,45,nee,-1.4544077995573292,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-06T00:00:00Z
2025-02-28T00:00:00Z,45,nee,-1.5676808145904602,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-06T00:00:00Z
2025-03-01T00:00:00Z,45,nee,0.28242069653715096,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-06T00:00:00Z
2025-03-02T00:00:00Z,45,nee,-0.36469844735514506,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-06T00:00:00Z
2025-03-03T00:00:00Z,45,nee,-0.9022391560819787,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-06T00:00:00Z
2025-03-04T00:00:00Z,45,nee,-0.9205660121714945,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-06T00:00:00Z
2025-03-05T00:00:00Z,45,nee,-1.0995436804028584,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-06T00:00:00Z
2025-03-06T00:00:00Z,45,nee,0.2943971449398043,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-06T00:00:00Z
2025-03-07T00:00:00Z,45,nee,0.2639168718617731,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-06T00:00:00Z
2025-02-06T00:00:00Z,46,nee,-0.7932977032566877,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-06T00:00:00Z
2025-02-07T00:00:00Z,46,nee,-0.13641462277120733,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-06T00:00:00Z
2025-02-08T00:00:00Z,46,nee,-0.20815748655799818,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-06T00:00:00Z
2025-02-09T00:00:00Z,46,nee,-0.7996476748609634,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-06T00:00:00Z
2025-02-10T00:00:00Z,46,nee,-0.0028219718347377576,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-06T00:00:00Z
2025-02-11T00:00:00Z,46,nee,-0.9732051101529381,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-06T00:00:00Z
2025-02-12T00:00:00Z,46,nee,-0.5918770866573254,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-06T00:00:00Z
2025-02-13T00:00:00Z,46,nee,-0.5825535890185175,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-06T00:00:00Z
2025-02-14T00:00:00Z,46,nee,-0.007536280009221366,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-06T00:00:00Z
2025-02-15T00:00:00Z,46,nee,-0.25255427119365154,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-06T00:00:00Z
2025-02-16T00:00:00Z,46,nee,-0.2464555944278305,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-06T00:00:00Z
2025-02-17T00:00:00Z,46,nee,-0.3453253088583363,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-06T00:00:00Z
2025-02-18T00:00:00Z,46,nee,-0.1509279946325024,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-06T00:00:00Z
2025-02-19T00:00:00Z,46,nee,-1.1194869464515076,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-06T00:00:00Z
2025-02-20T00:00:00Z,46,nee,-0.19901027152912815,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-06T00:00:00Z
2025-02-21T00:00:00Z,46,nee,0.029988315168528665,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-06T00:00:00Z
2025-02-22T00:00:00Z,46,nee,-2.4489018864657424,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-06T00:00:00Z
2025-02-23T00:00:00Z,46,nee,-0.5241999425722295,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-06T00:00:00Z
2025-02-24T00:00:00Z,46,nee,0.5312529840416423,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-06T00:00:00Z
2025-02-25T00:00:00Z,46,nee,-0.2688419895537416,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-06T00:00:00Z
2025-02-26T00:00:00Z,46,nee,-0.5174918927030443,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-06T00:00:00Z
2025-02-27T00:00:00Z,46,nee,-0.7884186538210786,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-06T00:00:00Z
2025-02-28T00:00:00Z,46,nee,0.008814783882046644,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-06T00:00:00Z
2025-03-01T00:00:00Z,46,nee,0.0585066640861007,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-06T00:00:00Z
2025-03-02T00:00:00Z,46,nee,-0.7353986605574313,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-06T00:00:00Z
2025-03-03T00:00:00Z,46,nee,-0.5057096775162137,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-06T00:00:00Z
2025-03-04T00:00:00Z,46,nee,-1.003794425073651,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-06T00:00:00Z
2025-03-05T00:00:00Z,46,nee,0.030906273163229005,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-06T00:00:00Z
2025-03-06T00:00:00Z,46,nee,-0.7090105186953926,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-06T00:00:00Z
2025-03-07T00:00:00Z,46,nee,-0.0374216100309235,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-06T00:00:00Z
2025-02-06T00:00:00Z,47,nee,-0.1624478404965657,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-06T00:00:00Z
2025-02-07T00:00:00Z,47,nee,-0.04468428100252997,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-06T00:00:00Z
2025-02-08T00:00:00Z,47,nee,-0.6239884374558212,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-06T00:00:00Z
2025-02-09T00:00:00Z,47,nee,-0.7177250117897059,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-06T00:00:00Z
2025-02-10T00:00:00Z,47,nee,-0.08726923765745627,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-06T00:00:00Z
2025-02-11T00:00:00Z,47,nee,-0.26970689237140727,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-06T00:00:00Z
2025-02-12T00:00:00Z,47,nee,-0.7811078174633553,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-06T00:00:00Z
2025-02-13T00:00:00Z,47,nee,-0.24307452708188826,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-06T00:00:00Z
2025-02-14T00:00:00Z,47,nee,-0.014017329753070011,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-06T00:00:00Z
2025-02-15T00:00:00Z,47,nee,-0.5352162193175806,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-06T00:00:00Z
2025-02-16T00:00:00Z,47,nee,-1.5401556735604482,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-06T00:00:00Z
2025-02-17T00:00:00Z,47,nee,-1.520342432486417,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-06T00:00:00Z
2025-02-18T00:00:00Z,47,nee,-0.1222641224330679,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-06T00:00:00Z
2025-02-19T00:00:00Z,47,nee,-0.6256909069609305,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-06T00:00:00Z
2025-02-20T00:00:00Z,47,nee,-2.0392726614856236,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-06T00:00:00Z
2025-02-21T00:00:00Z,47,nee,-0.584724707356711,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-06T00:00:00Z
2025-02-22T00:00:00Z,47,nee,0.3712933370366337,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-06T00:00:00Z
2025-02-23T00:00:00Z,47,nee,-0.21720740839569658,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-06T00:00:00Z
2025-02-24T00:00:00Z,47,nee,-0.5014663994000842,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-06T00:00:00Z
2025-02-25T00:00:00Z,47,nee,0.299734847954169,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-06T00:00:00Z
2025-02-26T00:00:00Z,47,nee,-0.9023179027773637,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-06T00:00:00Z
2025-02-27T00:00:00Z,47,nee,-1.2300034561929665,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-06T00:00:00Z
2025-02-28T00:00:00Z,47,nee,-1.3926233166772188,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-06T00:00:00Z
2025-03-01T00:00:00Z,47,nee,-0.31242773105229404,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-06T00:00:00Z
2025-03-02T00:00:00Z,47,nee,-0.6832225936233924,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-06T00:00:00Z
2025-03-03T00:00:00Z,47,nee,0.021582323707802602,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-06T00:00:00Z
2025-03-04T00:00:00Z,47,nee,-0.4955382021468568,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-06T00:00:00Z
2025-03-05T00:00:00Z,47,nee,-0.23606495323956997,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-06T00:00:00Z
2025-03-06T00:00:00Z,47,nee,-0.9161345914337138,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-06T00:00:00Z
2025-03-07T00:00:00Z,47,nee,0.2565866121632855,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-06T00:00:00Z
2025-02-06T00:00:00Z,48,nee,-0.09546691274803266,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-06T00:00:00Z
2025-02-07T00:00:00Z,48,nee,-0.21501430902736082,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-06T00:00:00Z
2025-02-08T00:00:00Z,48,nee,-0.2843738788075133,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-06T00:00:00Z
2025-02-09T00:00:00Z,48,nee,0.0034704020809699435,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-06T00:00:00Z
2025-02-10T00:00:00Z,48,nee,-0.5186785633828593,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-06T00:00:00Z
2025-02-11T00:00:00Z,48,nee,-0.5160470517542353,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-06T00:00:00Z
2025-02-12T00:00:00Z,48,nee,-0.2729036441206634,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-06T00:00:00Z
2025-02-13T00:00:00Z,48,nee,-0.6061536131561053,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-06T00:00:00Z
2025-02-14T00:00:00Z,48,nee,0.06879500733910394,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-06T00:00:00Z
2025-02-15T00:00:00Z,48,nee,-0.6005912732206735,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-06T00:00:00Z
2025-02-16T00:00:00Z,48,nee,-0.8772393551464712,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-06T00:00:00Z
2025-02-17T00:00:00Z,48,nee,-0.1266601782554673,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-06T00:00:00Z
2025-02-18T00:00:00Z,48,nee,-0.3996776589036955,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-06T00:00:00Z
2025-02-19T00:00:00Z,48,nee,-0.4214196253721842,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-06T00:00:00Z
2025-02-20T00:00:00Z,48,nee,0.11746951208469451,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-06T00:00:00Z
2025-02-21T00:00:00Z,48,nee,-0.20201533796465193,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-06T00:00:00Z
2025-02-22T00:00:00Z,48,nee,-0.38878504662335445,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-06T00:00:00Z
2025-02-23T00:00:00Z,48,nee,-0.24206300309703288,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-06T00:00:00Z
2025-02-24T00:00:00Z,48,nee,-0.7481694769217294,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-06T00:00:00Z
2025-02-25T00:00:00Z,48,nee,-0.6055869666410024,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-06T00:00:00Z
2025-02-26T00:00:00Z,48,nee,-0.7085471477950918,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-06T00:00:00Z
2025-02-27T00:00:00Z,48,nee,-0.8279042217102444,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-06T00:00:00Z
2025-02-28T00:00:00Z,48,nee,-0.026058676955485922,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-06T00:00:00Z
2025-03-01T00:00:00Z,48,nee,-1.0014837627244457,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-06T00:00:00Z
2025-03-02T00:00:00Z,48,nee,-0.22986324357618207,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-06T00:00:00Z
2025-03-03T00:00:00Z,48,nee,-1.0879961527359365,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-06T00:00:00Z
2025-03-04T00:00:00Z,48,nee,-0.32311636425267043,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-06T00:00:00Z
2025-03-05T00:00:00Z,48,nee,-0.7122946217174255,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-06T00:00:00Z
2025-03-06T00:00:00Z,48,nee,-0.8828012875550919,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-06T00:00:00Z
2025-03-07T00:00:00Z,48,nee,-0.9850258509569345,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-06T00:00:00Z
2025-02-06T00:00:00Z,49,nee,-0.24099226238244278,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-06T00:00:00Z
2025-02-07T00:00:00Z,49,nee,-1.5124079317173147,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-06T00:00:00Z
2025-02-08T00:00:00Z,49,nee,0.13179745934184128,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-06T00:00:00Z
2025-02-09T00:00:00Z,49,nee,0.2191516303851235,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-06T00:00:00Z
2025-02-10T00:00:00Z,49,nee,-0.053894140762452206,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-06T00:00:00Z
2025-02-11T00:00:00Z,49,nee,0.010041274599820703,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-06T00:00:00Z
2025-02-12T00:00:00Z,49,nee,-0.7327531275888203,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-06T00:00:00Z
2025-02-13T00:00:00Z,49,nee,-0.0835151853185348,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-06T00:00:00Z
2025-02-14T00:00:00Z,49,nee,-0.5767991129980936,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-06T00:00:00Z
2025-02-15T00:00:00Z,49,nee,-1.1209666269694625,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-06T00:00:00Z
2025-02-16T00:00:00Z,49,nee,-0.43997372797711165,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-06T00:00:00Z
2025-02-17T00:00:00Z,49,nee,0.11178425668189554,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-06T00:00:00Z
2025-02-18T00:00:00Z,49,nee,0.2270937972668207,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-06T00:00:00Z
2025-02-19T00:00:00Z,49,nee,0.4511703716466235,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-06T00:00:00Z
2025-02-20T00:00:00Z,49,nee,-1.1137116614277878,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-06T00:00:00Z
2025-02-21T00:00:00Z,49,nee,-0.8925162709088413,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-06T00:00:00Z
2025-02-22T00:00:00Z,49,nee,-0.2756175624778711,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-06T00:00:00Z
2025-02-23T00:00:00Z,49,nee,-1.3580033759433285,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-06T00:00:00Z
2025-02-24T00:00:00Z,49,nee,-0.30240751714381375,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-06T00:00:00Z
2025-02-25T00:00:00Z,49,nee,-0.3857159956554222,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-06T00:00:00Z
2025-02-26T00:00:00Z,49,nee,-1.974118426955516,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-06T00:00:00Z
2025-02-27T00:00:00Z,49,nee,-0.4924922946453955,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-06T00:00:00Z
2025-02-28T00:00:00Z,49,nee,-0.5621973300536093,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-06T00:00:00Z
2025-03-01T00:00:00Z,49,nee,-0.3951869432749671,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-06T00:00:00Z
2025-03-02T00:00:00Z,49,nee,-0.4879121177400775,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-06T00:00:00Z
2025-03-03T00:00:00Z,49,nee,-0.5058361419813471,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-06T00:00:00Z
2025-03-04T00:00:00Z,49,nee,-0.3203273442559277,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-06T00:00:00Z
2025-03-05T00:00:00Z,49,nee,-2.1453645384350866,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-06T00:00:00Z
2025-03-06T00:00:00Z,49,nee,-0.5132947834951438,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-06T00:00:00Z
2025-03-07T00:00:00Z,49,nee,-0.9396940401973142,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-06T00:00:00Z
2025-02-06T00:00:00Z,50,nee,0.08392977833553607,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-06T00:00:00Z
2025-02-07T00:00:00Z,50,nee,-0.41661016242641424,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-06T00:00:00Z
2025-02-08T00:00:00Z,50,nee,-0.6239884374558212,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-06T00:00:00Z
2025-02-09T00:00:00Z,50,nee,-0.0550407338153416,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-06T00:00:00Z
2025-02-10T00:00:00Z,50,nee,-0.05976317906897892,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-06T00:00:00Z
2025-02-11T00:00:00Z,50,nee,-0.7966076034454667,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-06T00:00:00Z
2025-02-12T00:00:00Z,50,nee,-0.006901281904008079,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-06T00:00:00Z
2025-02-13T00:00:00Z,50,nee,-0.7372696145058463,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-06T00:00:00Z
2025-02-14T00:00:00Z,50,nee,-0.2557319383058788,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-06T00:00:00Z
2025-02-15T00:00:00Z,50,nee,-0.41356694008914846,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-06T00:00:00Z
2025-02-16T00:00:00Z,50,nee,-0.09168710381417047,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-06T00:00:00Z
2025-02-17T00:00:00Z,50,nee,-1.4159131031466494,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-06T00:00:00Z
2025-02-18T00:00:00Z,50,nee,-1.6832547486570422,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-06T00:00:00Z
2025-02-19T00:00:00Z,50,nee,-0.550286331574797,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-06T00:00:00Z
2025-02-20T00:00:00Z,50,nee,-0.5633393629651192,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-06T00:00:00Z
2025-02-21T00:00:00Z,50,nee,-0.5789328005909727,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-06T00:00:00Z
2025-02-22T00:00:00Z,50,nee,-0.5382003529797407,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-06T00:00:00Z
2025-02-23T00:00:00Z,50,nee,0.47686228786027407,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-06T00:00:00Z
2025-02-24T00:00:00Z,50,nee,-1.0929537188372578,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-06T00:00:00Z
2025-02-25T00:00:00Z,50,nee,-1.119196002625461,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-06T00:00:00Z
2025-02-26T00:00:00Z,50,nee,-0.9669099603990999,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-06T00:00:00Z
2025-02-27T00:00:00Z,50,nee,-0.4729747966010087,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-06T00:00:00Z
2025-02-28T00:00:00Z,50,nee,-0.008229022317900615,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-06T00:00:00Z
2025-03-01T00:00:00Z,50,nee,0.2411242417288498,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-06T00:00:00Z
2025-03-02T00:00:00Z,50,nee,-0.7041639836555473,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-06T00:00:00Z
2025-03-03T00:00:00Z,50,nee,-1.4353162977180751,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-06T00:00:00Z
2025-03-04T00:00:00Z,50,nee,-0.03033305443996357,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-06T00:00:00Z
2025-03-05T00:00:00Z,50,nee,0.36978402198227955,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-06T00:00:00Z
2025-03-06T00:00:00Z,50,nee,0.5898111785053328,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-06T00:00:00Z
2025-03-07T00:00:00Z,50,nee,-0.3014393562865737,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-06T00:00:00Z
2025-02-06T00:00:00Z,51,nee,-0.1360758026289337,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-06T00:00:00Z
2025-02-07T00:00:00Z,51,nee,-0.8298631394795232,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-06T00:00:00Z
2025-02-08T00:00:00Z,51,nee,-0.748449001681567,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-06T00:00:00Z
2025-02-09T00:00:00Z,51,nee,-0.13781939592044518,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-06T00:00:00Z
2025-02-10T00:00:00Z,51,nee,-0.24696258923287312,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-06T00:00:00Z
2025-02-11T00:00:00Z,51,nee,0.14946950507484583,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-06T00:00:00Z
2025-02-12T00:00:00Z,51,nee,-0.14138160913582387,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-06T00:00:00Z
2025-02-13T00:00:00Z,51,nee,0.11131082810920158,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-06T00:00:00Z
2025-02-14T00:00:00Z,51,nee,-0.5970870515210013,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-06T00:00:00Z
2025-02-15T00:00:00Z,51,nee,-0.7911739746994921,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-06T00:00:00Z
2025-02-16T00:00:00Z,51,nee,0.3435273697836941,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-06T00:00:00Z
2025-02-17T00:00:00Z,51,nee,0.011180988791656583,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-06T00:00:00Z
2025-02-18T00:00:00Z,51,nee,-0.6065790326783695,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-06T00:00:00Z
2025-02-19T00:00:00Z,51,nee,-0.302482945988335,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-06T00:00:00Z
2025-02-20T00:00:00Z,51,nee,0.05167315013924964,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-06T00:00:00Z
2025-02-21T00:00:00Z,51,nee,-0.6045348062176686,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-06T00:00:00Z
2025-02-22T00:00:00Z,51,nee,-0.9241983256911522,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-06T00:00:00Z
2025-02-23T00:00:00Z,51,nee,-0.23041990478666513,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-06T00:00:00Z
