datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2026-03-19T00:00:00Z,54,nee,-0.7996855430470681,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-23T00:00:00Z
2026-03-20T00:00:00Z,54,nee,-0.9623048434360854,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-23T00:00:00Z
2026-03-21T00:00:00Z,54,nee,-1.0006164368759538,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-23T00:00:00Z
2026-03-22T00:00:00Z,54,nee,0.11881077044002318,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-23T00:00:00Z
2026-03-23T00:00:00Z,54,nee,-1.38686851844221,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-23T00:00:00Z
2026-03-24T00:00:00Z,54,nee,-0.0397708139920815,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-23T00:00:00Z
2026-02-23T00:00:00Z,55,nee,-0.5410476847853511,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-23T00:00:00Z
2026-02-24T00:00:00Z,55,nee,-1.3664974367729152,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-23T00:00:00Z
2026-02-25T00:00:00Z,55,nee,-1.0524550553697283,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-23T00:00:00Z
2026-02-26T00:00:00Z,55,nee,-1.0247499632264014,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-23T00:00:00Z
2026-02-27T00:00:00Z,55,nee,-0.6012478660411439,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-23T00:00:00Z
2026-02-28T00:00:00Z,55,nee,-0.06225474541231863,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-23T00:00:00Z
2026-03-01T00:00:00Z,55,nee,-0.9272106483001382,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-23T00:00:00Z
2026-03-02T00:00:00Z,55,nee,-0.9025694928993995,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-23T00:00:00Z
2026-03-03T00:00:00Z,55,nee,-1.5171957697814351,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-23T00:00:00Z
2026-03-04T00:00:00Z,55,nee,-0.36900087089944394,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-23T00:00:00Z
2026-03-05T00:00:00Z,55,nee,-1.5681586072444387,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-23T00:00:00Z
2026-03-06T00:00:00Z,55,nee,-1.0285176809790444,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-23T00:00:00Z
2026-03-07T00:00:00Z,55,nee,-1.588915217435052,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-23T00:00:00Z
2026-03-08T00:00:00Z,55,nee,-1.4213780994941454,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-23T00:00:00Z
2026-03-09T00:00:00Z,55,nee,-0.4714340303164824,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-23T00:00:00Z
2026-03-10T00:00:00Z,55,nee,-0.33539399838233147,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-23T00:00:00Z
2026-03-11T00:00:00Z,55,nee,-1.52806129991529,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-23T00:00:00Z
2026-03-12T00:00:00Z,55,nee,-0.6989160467795045,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-23T00:00:00Z
2026-03-13T00:00:00Z,55,nee,-0.9686684891224445,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-23T00:00:00Z
2026-03-14T00:00:00Z,55,nee,-0.8336413436470352,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-23T00:00:00Z
2026-03-15T00:00:00Z,55,nee,-0.7387558873397915,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-23T00:00:00Z
2026-03-16T00:00:00Z,55,nee,-2.337414596026514,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-23T00:00:00Z
2026-03-17T00:00:00Z,55,nee,-0.0021799179839601408,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-23T00:00:00Z
2026-03-18T00:00:00Z,55,nee,-1.3678384466515225,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-23T00:00:00Z
2026-03-19T00:00:00Z,55,nee,-0.6917227245702151,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-23T00:00:00Z
2026-03-20T00:00:00Z,55,nee,-1.6086929472779028,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-23T00:00:00Z
2026-03-21T00:00:00Z,55,nee,-1.2736220577129609,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-23T00:00:00Z
2026-03-22T00:00:00Z,55,nee,-0.7306915797792878,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-23T00:00:00Z
2026-03-23T00:00:00Z,55,nee,0.0758531116221553,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-23T00:00:00Z
2026-03-24T00:00:00Z,55,nee,-1.86988464243803,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-23T00:00:00Z
2026-02-23T00:00:00Z,56,nee,-1.3147224222860976,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-23T00:00:00Z
2026-02-24T00:00:00Z,56,nee,-1.5071451311474386,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-23T00:00:00Z
2026-02-25T00:00:00Z,56,nee,-0.7604985504589833,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-23T00:00:00Z
2026-02-26T00:00:00Z,56,nee,-0.6980424543741783,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-23T00:00:00Z
2026-02-27T00:00:00Z,56,nee,-0.6076229961943723,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-23T00:00:00Z
2026-02-28T00:00:00Z,56,nee,-0.6675958292739828,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-23T00:00:00Z
2026-03-01T00:00:00Z,56,nee,-1.9536066196668262,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-23T00:00:00Z
2026-03-02T00:00:00Z,56,nee,-0.25120604173611055,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-23T00:00:00Z
2026-03-03T00:00:00Z,56,nee,-0.6511536988624805,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-23T00:00:00Z
2026-03-04T00:00:00Z,56,nee,-0.8460415892176696,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-23T00:00:00Z
2026-03-05T00:00:00Z,56,nee,-1.1562467594936472,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-23T00:00:00Z
2026-03-06T00:00:00Z,56,nee,-0.7617626996263104,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-23T00:00:00Z
2026-03-07T00:00:00Z,56,nee,-0.044015166206099084,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-23T00:00:00Z
2026-03-08T00:00:00Z,56,nee,-0.9214910811147361,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-23T00:00:00Z
2026-03-09T00:00:00Z,56,nee,-1.4140175128559709,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-23T00:00:00Z
2026-03-10T00:00:00Z,56,nee,-0.9205341523861731,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-23T00:00:00Z
2026-03-11T00:00:00Z,56,nee,0.274419014550991,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-23T00:00:00Z
2026-03-12T00:00:00Z,56,nee,-1.5643610219312154,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-23T00:00:00Z
2026-03-13T00:00:00Z,56,nee,-1.1075131681742905,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-23T00:00:00Z
2026-03-14T00:00:00Z,56,nee,-0.5782772451003014,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-23T00:00:00Z
2026-03-15T00:00:00Z,56,nee,-0.06542196172864954,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-23T00:00:00Z
2026-03-16T00:00:00Z,56,nee,-0.17429550363116963,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-23T00:00:00Z
2026-03-17T00:00:00Z,56,nee,-0.5666555209096181,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-23T00:00:00Z
2026-03-18T00:00:00Z,56,nee,0.16948806361297175,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-23T00:00:00Z
2026-03-19T00:00:00Z,56,nee,0.0836383519987125,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-23T00:00:00Z
2026-03-20T00:00:00Z,56,nee,0.00912084471755112,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-23T00:00:00Z
2026-03-21T00:00:00Z,56,nee,-1.296384180459951,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-23T00:00:00Z
2026-03-22T00:00:00Z,56,nee,-1.189040594345693,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-23T00:00:00Z
2026-03-23T00:00:00Z,56,nee,-1.0167628832422606,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-23T00:00:00Z
2026-03-24T00:00:00Z,56,nee,-0.5241963827635248,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-23T00:00:00Z
2026-02-23T00:00:00Z,57,nee,-0.3302740686808889,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-23T00:00:00Z
2026-02-24T00:00:00Z,57,nee,-0.517129147581378,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-23T00:00:00Z
2026-02-25T00:00:00Z,57,nee,-0.8174260326505126,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-23T00:00:00Z
2026-02-26T00:00:00Z,57,nee,-0.27524050547613,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-23T00:00:00Z
2026-02-27T00:00:00Z,57,nee,-0.2721597918578473,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-23T00:00:00Z
2026-02-28T00:00:00Z,57,nee,-1.121768625128075,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-23T00:00:00Z
2026-03-01T00:00:00Z,57,nee,-0.4294093265045457,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-23T00:00:00Z
2026-03-02T00:00:00Z,57,nee,-0.2246101682396955,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-23T00:00:00Z
2026-03-03T00:00:00Z,57,nee,-0.12332094369148452,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-23T00:00:00Z
2026-03-04T00:00:00Z,57,nee,-1.2577948363735498,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-23T00:00:00Z
2026-03-05T00:00:00Z,57,nee,-0.0443422100194096,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-23T00:00:00Z
2026-03-06T00:00:00Z,57,nee,-1.5943307064497254,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-23T00:00:00Z
2026-03-07T00:00:00Z,57,nee,-0.6536385864790814,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-23T00:00:00Z
2026-03-08T00:00:00Z,57,nee,-0.24256322463047617,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-23T00:00:00Z
2026-03-09T00:00:00Z,57,nee,0.03934844478274543,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-23T00:00:00Z
2026-03-10T00:00:00Z,57,nee,-1.1778091933441905,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-23T00:00:00Z
2026-03-11T00:00:00Z,57,nee,-1.4419383494507574,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-23T00:00:00Z
2026-03-12T00:00:00Z,57,nee,-0.3992346654460662,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-23T00:00:00Z
2026-03-13T00:00:00Z,57,nee,-1.3555504110072711,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-23T00:00:00Z
2026-03-14T00:00:00Z,57,nee,-0.6899068044384993,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-23T00:00:00Z
2026-03-15T00:00:00Z,57,nee,-0.7210891303593727,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-23T00:00:00Z
2026-03-16T00:00:00Z,57,nee,-0.3715183628709523,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-23T00:00:00Z
2026-03-17T00:00:00Z,57,nee,-1.2515888157272819,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-23T00:00:00Z
2026-03-18T00:00:00Z,57,nee,-0.8515620185966316,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-23T00:00:00Z
2026-03-19T00:00:00Z,57,nee,-1.2026587109637081,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-23T00:00:00Z
2026-03-20T00:00:00Z,57,nee,-0.2986793683356439,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-23T00:00:00Z
2026-03-21T00:00:00Z,57,nee,-1.0466772755840466,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-23T00:00:00Z
2026-03-22T00:00:00Z,57,nee,0.05628120889369255,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-23T00:00:00Z
2026-03-23T00:00:00Z,57,nee,-1.2472074452563544,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-23T00:00:00Z
2026-03-24T00:00:00Z,57,nee,-0.15821144121145636,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-23T00:00:00Z
2026-02-23T00:00:00Z,58,nee,-0.6469461326396072,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-23T00:00:00Z
2026-02-24T00:00:00Z,58,nee,-1.6767029846946029,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-23T00:00:00Z
2026-02-25T00:00:00Z,58,nee,-0.39636609649282706,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-23T00:00:00Z
2026-02-26T00:00:00Z,58,nee,-1.2431173594101599,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-23T00:00:00Z
2026-02-27T00:00:00Z,58,nee,-0.8464751723355424,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-23T00:00:00Z
2026-02-28T00:00:00Z,58,nee,-1.2318550947157099,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-23T00:00:00Z
2026-03-01T00:00:00Z,58,nee,-1.2527643398425086,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-23T00:00:00Z
2026-03-02T00:00:00Z,58,nee,-0.23208060202020742,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-23T00:00:00Z
2026-03-03T00:00:00Z,58,nee,-0.5270351471811812,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-23T00:00:00Z
2026-03-04T00:00:00Z,58,nee,-0.9306617195234214,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-23T00:00:00Z
2026-03-05T00:00:00Z,58,nee,-1.1257916306648539,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-23T00:00:00Z
2026-03-06T00:00:00Z,58,nee,-0.15463453057511822,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-23T00:00:00Z
2026-03-07T00:00:00Z,58,nee,-0.6536385864790814,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-23T00:00:00Z
2026-03-08T00:00:00Z,58,nee,-0.8494707063293109,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-23T00:00:00Z
2026-03-09T00:00:00Z,58,nee,-0.10378967186634606,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-23T00:00:00Z
2026-03-10T00:00:00Z,58,nee,-1.1778091933441905,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-23T00:00:00Z
2026-03-11T00:00:00Z,58,nee,-1.4356474320987263,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-23T00:00:00Z
2026-03-12T00:00:00Z,58,nee,-0.2573346563480577,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-23T00:00:00Z
2026-03-13T00:00:00Z,58,nee,-0.5882392999792629,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-23T00:00:00Z
2026-03-14T00:00:00Z,58,nee,-0.8809584326015205,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-23T00:00:00Z
2026-03-15T00:00:00Z,58,nee,-0.45278007853961005,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-23T00:00:00Z
2026-03-16T00:00:00Z,58,nee,-0.6800378632200638,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-23T00:00:00Z
2026-03-17T00:00:00Z,58,nee,-1.4350967398133687,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-23T00:00:00Z
2026-03-18T00:00:00Z,58,nee,0.004325074039630708,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-23T00:00:00Z
2026-03-19T00:00:00Z,58,nee,-1.25924964127239,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-23T00:00:00Z
2026-03-20T00:00:00Z,58,nee,-1.8746571505420238,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-23T00:00:00Z
2026-03-21T00:00:00Z,58,nee,-0.2635017236938253,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-23T00:00:00Z
2026-03-22T00:00:00Z,58,nee,-0.8448193949145706,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-23T00:00:00Z
2026-03-23T00:00:00Z,58,nee,-1.0167628832422606,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-23T00:00:00Z
2026-03-24T00:00:00Z,58,nee,-1.3595699029675503,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-23T00:00:00Z
2026-02-23T00:00:00Z,59,nee,-1.3482080884191372,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-23T00:00:00Z
2026-02-24T00:00:00Z,59,nee,-0.49465362708982263,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-23T00:00:00Z
2026-02-25T00:00:00Z,59,nee,-0.8160468294774866,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-23T00:00:00Z
2026-02-26T00:00:00Z,59,nee,-0.5553851227552544,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-23T00:00:00Z
2026-02-27T00:00:00Z,59,nee,-0.7904618649374608,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-23T00:00:00Z
2026-02-28T00:00:00Z,59,nee,-0.5561911974644017,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-23T00:00:00Z
2026-03-01T00:00:00Z,59,nee,-1.3463708783534465,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-23T00:00:00Z
2026-03-02T00:00:00Z,59,nee,-0.21969059122028842,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-23T00:00:00Z
2026-03-03T00:00:00Z,59,nee,-0.2067644349402445,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-23T00:00:00Z
2026-03-04T00:00:00Z,59,nee,-0.1965868512993487,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-23T00:00:00Z
2026-03-05T00:00:00Z,59,nee,-0.689897668841441,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-23T00:00:00Z
2026-03-06T00:00:00Z,59,nee,-0.5751076662487611,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-23T00:00:00Z
2026-03-07T00:00:00Z,59,nee,-1.3567670983587727,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-23T00:00:00Z
2026-03-08T00:00:00Z,59,nee,-0.9258629237629009,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-23T00:00:00Z
2026-03-09T00:00:00Z,59,nee,-0.6880041034486216,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-23T00:00:00Z
2026-03-10T00:00:00Z,59,nee,-0.5412403974992843,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-23T00:00:00Z
2026-03-11T00:00:00Z,59,nee,-0.450181771295116,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-23T00:00:00Z
2026-03-12T00:00:00Z,59,nee,-0.969717709857619,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-23T00:00:00Z
2026-03-13T00:00:00Z,59,nee,-0.5882392999792629,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-23T00:00:00Z
2026-03-14T00:00:00Z,59,nee,-0.3844704233583236,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-23T00:00:00Z
2026-03-15T00:00:00Z,59,nee,-1.3970925665942227,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-23T00:00:00Z
2026-03-16T00:00:00Z,59,nee,-0.949889724201848,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-23T00:00:00Z
2026-03-17T00:00:00Z,59,nee,-1.049475034003133,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-23T00:00:00Z
2026-03-18T00:00:00Z,59,nee,0.07670737361260949,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-23T00:00:00Z
2026-03-19T00:00:00Z,59,nee,-1.0785862946084974,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-23T00:00:00Z
2026-03-20T00:00:00Z,59,nee,0.22803401617948132,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-23T00:00:00Z
2026-03-21T00:00:00Z,59,nee,-1.3040621274473476,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-23T00:00:00Z
2026-03-22T00:00:00Z,59,nee,-0.19962159389953735,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-23T00:00:00Z
2026-03-23T00:00:00Z,59,nee,-1.1393890652920182,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-23T00:00:00Z
2026-03-24T00:00:00Z,59,nee,-0.9886196331861021,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-23T00:00:00Z
2026-02-23T00:00:00Z,60,nee,-1.4189604940878282,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-23T00:00:00Z
2026-02-24T00:00:00Z,60,nee,-1.0210704145770844,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-23T00:00:00Z
2026-02-25T00:00:00Z,60,nee,-0.8160468294774866,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-23T00:00:00Z
2026-02-26T00:00:00Z,60,nee,-0.8246818334432974,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-23T00:00:00Z
2026-02-27T00:00:00Z,60,nee,-0.4640263588705465,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-23T00:00:00Z
2026-02-28T00:00:00Z,60,nee,-0.48907064483797325,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-23T00:00:00Z
2026-03-01T00:00:00Z,60,nee,-0.13113323068545574,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-23T00:00:00Z
2026-03-02T00:00:00Z,60,nee,-0.7552086313386966,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-23T00:00:00Z
2026-03-03T00:00:00Z,60,nee,-1.0420230825127057,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-23T00:00:00Z
2026-03-04T00:00:00Z,60,nee,-1.061708100908972,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-23T00:00:00Z
2026-03-05T00:00:00Z,60,nee,-1.6597772777816309,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-23T00:00:00Z
2026-03-06T00:00:00Z,60,nee,-1.5107277041943339,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-23T00:00:00Z
2026-03-07T00:00:00Z,60,nee,-1.568035006164463,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-23T00:00:00Z
2026-03-08T00:00:00Z,60,nee,-1.6576290084374334,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-23T00:00:00Z
2026-03-09T00:00:00Z,60,nee,-1.1000354458079717,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-23T00:00:00Z
2026-03-10T00:00:00Z,60,nee,-1.0794844072243486,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-23T00:00:00Z
2026-03-11T00:00:00Z,60,nee,0.21350944042614156,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-23T00:00:00Z
2026-03-12T00:00:00Z,60,nee,-0.8801196092969243,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-23T00:00:00Z
2026-03-13T00:00:00Z,60,nee,-0.21554847686031256,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-23T00:00:00Z
2026-03-14T00:00:00Z,60,nee,-0.5890143757031879,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-23T00:00:00Z
2026-03-15T00:00:00Z,60,nee,-0.6011595935441063,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-23T00:00:00Z
2026-03-16T00:00:00Z,60,nee,-1.7766025355679498,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-23T00:00:00Z
2026-03-17T00:00:00Z,60,nee,-1.4627906069577925,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-23T00:00:00Z
2026-03-18T00:00:00Z,60,nee,-0.7661041834906291,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-23T00:00:00Z
2026-03-19T00:00:00Z,60,nee,-0.9003785994849139,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-23T00:00:00Z
2026-03-20T00:00:00Z,60,nee,0.008890819450926976,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-23T00:00:00Z
2026-03-21T00:00:00Z,60,nee,-1.2569269078577943,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-23T00:00:00Z
2026-03-22T00:00:00Z,60,nee,-1.2043310567897123,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-23T00:00:00Z
2026-03-23T00:00:00Z,60,nee,-0.009440855494745673,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-23T00:00:00Z
2026-03-24T00:00:00Z,60,nee,-0.27480985368079425,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-23T00:00:00Z
2026-02-23T00:00:00Z,61,nee,-1.1781426906883017,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-23T00:00:00Z
2026-02-24T00:00:00Z,61,nee,-0.8161034786607518,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-23T00:00:00Z
2026-02-25T00:00:00Z,61,nee,-0.83383257406066,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-23T00:00:00Z
2026-02-26T00:00:00Z,61,nee,-0.6820753341040681,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-23T00:00:00Z
2026-02-27T00:00:00Z,61,nee,-0.2721597918578473,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-23T00:00:00Z
