datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2024-10-14T00:00:00Z,56,nee,-0.4314957256006585,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-11T00:00:00Z
2024-10-15T00:00:00Z,56,nee,-0.666939599783477,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-11T00:00:00Z
2024-10-16T00:00:00Z,56,nee,-0.3195195727442777,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-11T00:00:00Z
2024-10-17T00:00:00Z,56,nee,-0.848803271921331,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-11T00:00:00Z
2024-10-18T00:00:00Z,56,nee,-0.1650020417871538,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-11T00:00:00Z
2024-10-19T00:00:00Z,56,nee,-0.31388941392665215,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-11T00:00:00Z
2024-10-20T00:00:00Z,56,nee,-0.03213709491936799,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-11T00:00:00Z
2024-10-21T00:00:00Z,56,nee,-0.5706704375652193,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-11T00:00:00Z
2024-10-22T00:00:00Z,56,nee,-0.7982317016141056,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-11T00:00:00Z
2024-10-23T00:00:00Z,56,nee,-0.3927606247749949,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-11T00:00:00Z
2024-10-24T00:00:00Z,56,nee,-0.6035485868242836,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-11T00:00:00Z
2024-10-25T00:00:00Z,56,nee,-0.23522986280102123,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-11T00:00:00Z
2024-10-26T00:00:00Z,56,nee,-0.11630595483779568,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-11T00:00:00Z
2024-10-27T00:00:00Z,56,nee,-0.9338719554539944,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-11T00:00:00Z
2024-10-28T00:00:00Z,56,nee,-0.4500317953734217,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-11T00:00:00Z
2024-10-29T00:00:00Z,56,nee,-0.29075005444286794,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-11T00:00:00Z
2024-10-30T00:00:00Z,56,nee,-0.44466976705955574,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-11T00:00:00Z
2024-10-31T00:00:00Z,56,nee,-0.7798430349830151,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-11T00:00:00Z
2024-11-01T00:00:00Z,56,nee,-0.22704912453627746,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-11T00:00:00Z
2024-11-02T00:00:00Z,56,nee,-0.5210572219898341,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-11T00:00:00Z
2024-11-03T00:00:00Z,56,nee,0.13575823036688464,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-11T00:00:00Z
2024-11-04T00:00:00Z,56,nee,-2.3311177346128384,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-11T00:00:00Z
2024-11-05T00:00:00Z,56,nee,0.5938216668910055,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-11T00:00:00Z
2024-11-06T00:00:00Z,56,nee,-0.4844661492595041,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-11T00:00:00Z
2024-11-07T00:00:00Z,56,nee,-0.0799680484332134,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-11T00:00:00Z
2024-11-08T00:00:00Z,56,nee,-0.6075664393661355,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-11T00:00:00Z
2024-11-09T00:00:00Z,56,nee,-0.04659425959030704,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-11T00:00:00Z
2024-10-11T00:00:00Z,57,nee,0.087048205211019,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-11T00:00:00Z
2024-10-12T00:00:00Z,57,nee,-0.6686455892362559,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-11T00:00:00Z
2024-10-13T00:00:00Z,57,nee,-0.815511021650082,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-11T00:00:00Z
2024-10-14T00:00:00Z,57,nee,-0.43992300306635346,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-11T00:00:00Z
2024-10-15T00:00:00Z,57,nee,-0.14968249901953068,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-11T00:00:00Z
2024-10-16T00:00:00Z,57,nee,-0.09051065921208724,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-11T00:00:00Z
2024-10-17T00:00:00Z,57,nee,-0.981749214686373,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-11T00:00:00Z
2024-10-18T00:00:00Z,57,nee,-0.9057333493924908,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-11T00:00:00Z
2024-10-19T00:00:00Z,57,nee,0.22619866050250298,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-11T00:00:00Z
2024-10-20T00:00:00Z,57,nee,-0.5706492763882863,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-11T00:00:00Z
2024-10-21T00:00:00Z,57,nee,-0.516859381857216,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-11T00:00:00Z
2024-10-22T00:00:00Z,57,nee,0.11010114470123791,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-11T00:00:00Z
2024-10-23T00:00:00Z,57,nee,-0.4815262809912464,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-11T00:00:00Z
2024-10-24T00:00:00Z,57,nee,-0.1126794577609164,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-11T00:00:00Z
2024-10-25T00:00:00Z,57,nee,-0.8959200191027368,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-11T00:00:00Z
2024-10-26T00:00:00Z,57,nee,-0.3099988625795478,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-11T00:00:00Z
2024-10-27T00:00:00Z,57,nee,-0.4787938143352587,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-11T00:00:00Z
2024-10-28T00:00:00Z,57,nee,0.05819299622845664,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-11T00:00:00Z
2024-10-29T00:00:00Z,57,nee,-0.4576296129978764,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-11T00:00:00Z
2024-10-30T00:00:00Z,57,nee,0.2654551667056705,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-11T00:00:00Z
2024-10-31T00:00:00Z,57,nee,-0.595287769228741,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-11T00:00:00Z
2024-11-01T00:00:00Z,57,nee,-0.27582737348130004,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-11T00:00:00Z
2024-11-02T00:00:00Z,57,nee,-0.5028460828112785,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-11T00:00:00Z
2024-11-03T00:00:00Z,57,nee,-0.8039893997223151,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-11T00:00:00Z
2024-11-04T00:00:00Z,57,nee,0.07993463149565931,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-11T00:00:00Z
2024-11-05T00:00:00Z,57,nee,0.6527247980689778,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-11T00:00:00Z
2024-11-06T00:00:00Z,57,nee,-0.52781313184114,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-11T00:00:00Z
2024-11-07T00:00:00Z,57,nee,-0.3871937045577225,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-11T00:00:00Z
2024-11-08T00:00:00Z,57,nee,-0.5747959601537492,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-11T00:00:00Z
2024-11-09T00:00:00Z,57,nee,-0.31155196537792745,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-11T00:00:00Z
2024-10-11T00:00:00Z,58,nee,-0.319544678544814,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-11T00:00:00Z
2024-10-12T00:00:00Z,58,nee,-0.16594945883396747,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-11T00:00:00Z
2024-10-13T00:00:00Z,58,nee,-0.0632254819296905,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-11T00:00:00Z
2024-10-14T00:00:00Z,58,nee,-0.8755453778621726,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-11T00:00:00Z
2024-10-15T00:00:00Z,58,nee,-0.4625601001013082,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-11T00:00:00Z
2024-10-16T00:00:00Z,58,nee,-0.9751284145497571,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-11T00:00:00Z
2024-10-17T00:00:00Z,58,nee,0.5295619174091477,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-11T00:00:00Z
2024-10-18T00:00:00Z,58,nee,0.14506387358445708,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-11T00:00:00Z
2024-10-19T00:00:00Z,58,nee,-0.551932964088226,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-11T00:00:00Z
2024-10-20T00:00:00Z,58,nee,-0.15004704029303073,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-11T00:00:00Z
2024-10-21T00:00:00Z,58,nee,0.0828536176266539,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-11T00:00:00Z
2024-10-22T00:00:00Z,58,nee,0.2961951226072207,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-11T00:00:00Z
2024-10-23T00:00:00Z,58,nee,-0.13938094746959104,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-11T00:00:00Z
2024-10-24T00:00:00Z,58,nee,-0.35201258945519714,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-11T00:00:00Z
2024-10-25T00:00:00Z,58,nee,0.10543325695923332,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-11T00:00:00Z
2024-10-26T00:00:00Z,58,nee,-0.4889706523221349,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-11T00:00:00Z
2024-10-27T00:00:00Z,58,nee,-0.5848369474968736,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-11T00:00:00Z
2024-10-28T00:00:00Z,58,nee,-0.7070829600491993,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-11T00:00:00Z
2024-10-29T00:00:00Z,58,nee,-0.3145463893529741,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-11T00:00:00Z
2024-10-30T00:00:00Z,58,nee,-0.4632348336604119,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-11T00:00:00Z
2024-10-31T00:00:00Z,58,nee,0.1413591189266235,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-11T00:00:00Z
2024-11-01T00:00:00Z,58,nee,-0.11147595331596673,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-11T00:00:00Z
2024-11-02T00:00:00Z,58,nee,-1.0402073656957531,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-11T00:00:00Z
2024-11-03T00:00:00Z,58,nee,-0.29428020187751075,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-11T00:00:00Z
2024-11-04T00:00:00Z,58,nee,-0.6399219220025762,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-11T00:00:00Z
2024-11-05T00:00:00Z,58,nee,0.2558435621742638,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-11T00:00:00Z
2024-11-06T00:00:00Z,58,nee,-0.24638621037448033,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-11T00:00:00Z
2024-11-07T00:00:00Z,58,nee,-0.0799680484332134,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-11T00:00:00Z
2024-11-08T00:00:00Z,58,nee,-1.5040242918061462,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-11T00:00:00Z
2024-11-09T00:00:00Z,58,nee,-0.2844761381903862,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-11T00:00:00Z
2024-10-11T00:00:00Z,59,nee,-0.21297276745065788,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-11T00:00:00Z
2024-10-12T00:00:00Z,59,nee,-0.16594945883396747,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-11T00:00:00Z
2024-10-13T00:00:00Z,59,nee,-0.4929766852502942,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-11T00:00:00Z
2024-10-14T00:00:00Z,59,nee,-0.04221245421828848,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-11T00:00:00Z
2024-10-15T00:00:00Z,59,nee,-0.5546718651070713,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-11T00:00:00Z
2024-10-16T00:00:00Z,59,nee,-0.544190904469221,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-11T00:00:00Z
2024-10-17T00:00:00Z,59,nee,-0.4249204036515734,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-11T00:00:00Z
2024-10-18T00:00:00Z,59,nee,-0.3822996063008621,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-11T00:00:00Z
2024-10-19T00:00:00Z,59,nee,-0.734975674043255,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-11T00:00:00Z
2024-10-20T00:00:00Z,59,nee,-0.6969380528474112,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-11T00:00:00Z
2024-10-21T00:00:00Z,59,nee,-0.7088997538276715,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-11T00:00:00Z
2024-10-22T00:00:00Z,59,nee,-0.5435282691615282,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-11T00:00:00Z
2024-10-23T00:00:00Z,59,nee,0.0664850288143769,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-11T00:00:00Z
2024-10-24T00:00:00Z,59,nee,0.008825556280036076,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-11T00:00:00Z
2024-10-25T00:00:00Z,59,nee,-0.02600773140083012,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-11T00:00:00Z
2024-10-26T00:00:00Z,59,nee,-0.23669919358245625,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-11T00:00:00Z
2024-10-27T00:00:00Z,59,nee,-0.1485525228852794,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-11T00:00:00Z
2024-10-28T00:00:00Z,59,nee,-0.55973442581022,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-11T00:00:00Z
2024-10-29T00:00:00Z,59,nee,0.3840800296747303,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-11T00:00:00Z
2024-10-30T00:00:00Z,59,nee,-0.2647760942118629,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-11T00:00:00Z
2024-10-31T00:00:00Z,59,nee,-0.751507467129936,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-11T00:00:00Z
2024-11-01T00:00:00Z,59,nee,-0.5210659074424819,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-11T00:00:00Z
2024-11-02T00:00:00Z,59,nee,-0.7112835323772915,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-11T00:00:00Z
2024-11-03T00:00:00Z,59,nee,-0.362666266785348,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-11T00:00:00Z
2024-11-04T00:00:00Z,59,nee,-0.3659479643754831,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-11T00:00:00Z
2024-11-05T00:00:00Z,59,nee,0.11598965474518787,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-11T00:00:00Z
2024-11-06T00:00:00Z,59,nee,-3.9873148772844036e-4,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-11T00:00:00Z
2024-11-07T00:00:00Z,59,nee,-0.3485627193098775,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-11T00:00:00Z
2024-11-08T00:00:00Z,59,nee,-0.09677987594739375,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-11T00:00:00Z
2024-11-09T00:00:00Z,59,nee,-0.0483380541732914,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-11T00:00:00Z
2024-10-11T00:00:00Z,60,nee,0.4596189871525706,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-11T00:00:00Z
2024-10-12T00:00:00Z,60,nee,-0.7227067112862101,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-11T00:00:00Z
2024-10-13T00:00:00Z,60,nee,0.06162730909568415,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-11T00:00:00Z
2024-10-14T00:00:00Z,60,nee,-0.5092937692220477,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-11T00:00:00Z
2024-10-15T00:00:00Z,60,nee,-0.3314221769048518,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-11T00:00:00Z
2024-10-16T00:00:00Z,60,nee,-1.4148537351572628,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-11T00:00:00Z
2024-10-17T00:00:00Z,60,nee,-1.2003824648389685,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-11T00:00:00Z
2024-10-18T00:00:00Z,60,nee,-0.6414439350000963,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-11T00:00:00Z
2024-10-19T00:00:00Z,60,nee,0.07997566172708216,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-11T00:00:00Z
2024-10-20T00:00:00Z,60,nee,-2.846367378520759e-4,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-11T00:00:00Z
2024-10-21T00:00:00Z,60,nee,-0.7080431024560667,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-11T00:00:00Z
2024-10-22T00:00:00Z,60,nee,-0.13880611499414475,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-11T00:00:00Z
2024-10-23T00:00:00Z,60,nee,-0.11200437086676378,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-11T00:00:00Z
2024-10-24T00:00:00Z,60,nee,-0.5563786232664871,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-11T00:00:00Z
2024-10-25T00:00:00Z,60,nee,-0.11525009575569095,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-11T00:00:00Z
2024-10-26T00:00:00Z,60,nee,-0.10235327573537324,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-11T00:00:00Z
2024-10-27T00:00:00Z,60,nee,-0.3642888700630894,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-11T00:00:00Z
2024-10-28T00:00:00Z,60,nee,-0.5094211824099502,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-11T00:00:00Z
2024-10-29T00:00:00Z,60,nee,0.0582643520807162,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-11T00:00:00Z
2024-10-30T00:00:00Z,60,nee,0.35474801698856456,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-11T00:00:00Z
2024-10-31T00:00:00Z,60,nee,-0.04137112333835718,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-11T00:00:00Z
2024-11-01T00:00:00Z,60,nee,-0.7322557266476712,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-11T00:00:00Z
2024-11-02T00:00:00Z,60,nee,-0.6548750243723385,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-11T00:00:00Z
2024-11-03T00:00:00Z,60,nee,-0.12689355526698723,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-11T00:00:00Z
2024-11-04T00:00:00Z,60,nee,-0.05309474940695721,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-11T00:00:00Z
2024-11-05T00:00:00Z,60,nee,-0.37676947621635287,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-11T00:00:00Z
2024-11-06T00:00:00Z,60,nee,-0.7295402831782923,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-11T00:00:00Z
2024-11-07T00:00:00Z,60,nee,-0.7733025405566023,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-11T00:00:00Z
2024-11-08T00:00:00Z,60,nee,-0.22211060385193998,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-11T00:00:00Z
2024-11-09T00:00:00Z,60,nee,-0.22273222507704238,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-11T00:00:00Z
2024-10-11T00:00:00Z,61,nee,-0.11828836778806952,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-11T00:00:00Z
2024-10-12T00:00:00Z,61,nee,-0.5689073244858907,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-11T00:00:00Z
2024-10-13T00:00:00Z,61,nee,-0.644346478950783,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-11T00:00:00Z
2024-10-14T00:00:00Z,61,nee,-0.4183606513426183,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-11T00:00:00Z
2024-10-15T00:00:00Z,61,nee,-0.49181125211998944,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-11T00:00:00Z
2024-10-16T00:00:00Z,61,nee,0.10108121925292857,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-11T00:00:00Z
2024-10-17T00:00:00Z,61,nee,0.6028173058405566,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-11T00:00:00Z
2024-10-18T00:00:00Z,61,nee,-0.40621692489710426,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-11T00:00:00Z
2024-10-19T00:00:00Z,61,nee,-1.0373703430903516,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-11T00:00:00Z
2024-10-20T00:00:00Z,61,nee,-0.6434962540054733,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-11T00:00:00Z
2024-10-21T00:00:00Z,61,nee,-1.0889509018077206,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-11T00:00:00Z
2024-10-22T00:00:00Z,61,nee,-0.7277091738742115,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-11T00:00:00Z
2024-10-23T00:00:00Z,61,nee,0.5435021086313866,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-11T00:00:00Z
2024-10-24T00:00:00Z,61,nee,-0.19370616125015758,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-11T00:00:00Z
2024-10-25T00:00:00Z,61,nee,0.08414419577387686,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-11T00:00:00Z
2024-10-26T00:00:00Z,61,nee,-0.6057087399050448,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-11T00:00:00Z
2024-10-27T00:00:00Z,61,nee,-0.4896333610920369,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-11T00:00:00Z
2024-10-28T00:00:00Z,61,nee,-0.3280840831603949,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-11T00:00:00Z
2024-10-29T00:00:00Z,61,nee,-0.14059764376956868,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-11T00:00:00Z
2024-10-30T00:00:00Z,61,nee,-0.4954223258874884,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-11T00:00:00Z
2024-10-31T00:00:00Z,61,nee,-0.20470871393288032,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-11T00:00:00Z
2024-11-01T00:00:00Z,61,nee,0.03487574596865387,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-11T00:00:00Z
2024-11-02T00:00:00Z,61,nee,-0.07880558394285433,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-11T00:00:00Z
2024-11-03T00:00:00Z,61,nee,-0.20084228438946547,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-11T00:00:00Z
2024-11-04T00:00:00Z,61,nee,-0.45786785585610834,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-11T00:00:00Z
2024-11-05T00:00:00Z,61,nee,-1.336333861859253,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-11T00:00:00Z
2024-11-06T00:00:00Z,61,nee,0.03196137166339916,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-11T00:00:00Z
2024-11-07T00:00:00Z,61,nee,-0.0799680484332134,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-11T00:00:00Z
2024-11-08T00:00:00Z,61,nee,0.2620964005307588,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-11T00:00:00Z
2024-11-09T00:00:00Z,61,nee,-0.2784257700142595,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-11T00:00:00Z
2024-10-11T00:00:00Z,62,nee,-0.9958499239592418,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-11T00:00:00Z
2024-10-12T00:00:00Z,62,nee,-0.771516720713877,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-11T00:00:00Z
2024-10-13T00:00:00Z,62,nee,-0.5223691243835291,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-11T00:00:00Z
2024-10-14T00:00:00Z,62,nee,-0.20972176104541126,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-11T00:00:00Z
2024-10-15T00:00:00Z,62,nee,0.00162111313873059,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-11T00:00:00Z
2024-10-16T00:00:00Z,62,nee,-0.5360000816181237,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-11T00:00:00Z
2024-10-17T00:00:00Z,62,nee,-0.46211792237754284,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-11T00:00:00Z
2024-10-18T00:00:00Z,62,nee,0.11780204882066644,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-11T00:00:00Z
2024-10-19T00:00:00Z,62,nee,-1.1040459365880608,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-11T00:00:00Z
2024-10-20T00:00:00Z,62,nee,-0.05035903023591645,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-11T00:00:00Z
2024-10-21T00:00:00Z,62,nee,-0.1513072212957666,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-11T00:00:00Z
2024-10-22T00:00:00Z,62,nee,-0.7982317016141056,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-11T00:00:00Z
2024-10-23T00:00:00Z,62,nee,-0.11461697064087811,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-11T00:00:00Z
2024-10-24T00:00:00Z,62,nee,-0.30267653437567843,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-11T00:00:00Z
