datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2024-06-29T00:00:00Z,78,nee,1.073223429895284,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-05T00:00:00Z
2024-06-30T00:00:00Z,78,nee,-0.22320410341221536,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-05T00:00:00Z
2024-07-01T00:00:00Z,78,nee,0.8613086570095044,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-05T00:00:00Z
2024-07-02T00:00:00Z,78,nee,-0.5316045890005019,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-05T00:00:00Z
2024-07-03T00:00:00Z,78,nee,-1.1002384221719146,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-05T00:00:00Z
2024-07-04T00:00:00Z,78,nee,0.8912313198905343,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-05T00:00:00Z
2024-06-05T00:00:00Z,79,nee,1.0727307330434759,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-05T00:00:00Z
2024-06-06T00:00:00Z,79,nee,0.03397270249880999,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-05T00:00:00Z
2024-06-07T00:00:00Z,79,nee,-0.6900498504943661,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-05T00:00:00Z
2024-06-08T00:00:00Z,79,nee,0.2657300634700849,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-05T00:00:00Z
2024-06-09T00:00:00Z,79,nee,0.09542081183785758,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-05T00:00:00Z
2024-06-10T00:00:00Z,79,nee,-0.6652773732670355,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-05T00:00:00Z
2024-06-11T00:00:00Z,79,nee,-0.10918467380386376,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-05T00:00:00Z
2024-06-12T00:00:00Z,79,nee,-0.6750288518705689,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-05T00:00:00Z
2024-06-13T00:00:00Z,79,nee,0.21727882300763035,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-05T00:00:00Z
2024-06-14T00:00:00Z,79,nee,-1.26014435660423,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-05T00:00:00Z
2024-06-15T00:00:00Z,79,nee,0.07561373696021896,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-05T00:00:00Z
2024-06-16T00:00:00Z,79,nee,0.6762417773261845,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-05T00:00:00Z
2024-06-17T00:00:00Z,79,nee,-0.4608975065841764,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-05T00:00:00Z
2024-06-18T00:00:00Z,79,nee,0.0647498302238949,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-05T00:00:00Z
2024-06-19T00:00:00Z,79,nee,-0.07810660240186972,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-05T00:00:00Z
2024-06-20T00:00:00Z,79,nee,-0.7519845668276813,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-05T00:00:00Z
2024-06-21T00:00:00Z,79,nee,0.10137405421885744,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-05T00:00:00Z
2024-06-22T00:00:00Z,79,nee,-0.3098411057680772,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-05T00:00:00Z
2024-06-23T00:00:00Z,79,nee,0.5349023682999631,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-05T00:00:00Z
2024-06-24T00:00:00Z,79,nee,0.12291069392765253,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-05T00:00:00Z
2024-06-25T00:00:00Z,79,nee,0.3843283276350173,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-05T00:00:00Z
2024-06-26T00:00:00Z,79,nee,0.07517144730035431,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-05T00:00:00Z
2024-06-27T00:00:00Z,79,nee,0.7693666305654034,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-05T00:00:00Z
2024-06-28T00:00:00Z,79,nee,0.27113931301593897,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-05T00:00:00Z
2024-06-29T00:00:00Z,79,nee,0.17112418665130996,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-05T00:00:00Z
2024-06-30T00:00:00Z,79,nee,-1.307481267182551,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-05T00:00:00Z
2024-07-01T00:00:00Z,79,nee,0.7567072248454579,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-05T00:00:00Z
2024-07-02T00:00:00Z,79,nee,0.3944197659053523,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-05T00:00:00Z
2024-07-03T00:00:00Z,79,nee,0.5937088523228202,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-05T00:00:00Z
2024-07-04T00:00:00Z,79,nee,-0.44908086694025323,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-05T00:00:00Z
2024-06-05T00:00:00Z,80,nee,0.4700163443238512,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-05T00:00:00Z
2024-06-06T00:00:00Z,80,nee,-0.3620976359975381,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-05T00:00:00Z
2024-06-07T00:00:00Z,80,nee,-0.3852450583626141,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-05T00:00:00Z
2024-06-08T00:00:00Z,80,nee,-0.12288889472834227,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-05T00:00:00Z
2024-06-09T00:00:00Z,80,nee,0.057110254518032144,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-05T00:00:00Z
2024-06-10T00:00:00Z,80,nee,0.6625014736219844,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-05T00:00:00Z
2024-06-11T00:00:00Z,80,nee,-0.0364502321105728,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-05T00:00:00Z
2024-06-12T00:00:00Z,80,nee,-0.101180376392861,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-05T00:00:00Z
2024-06-13T00:00:00Z,80,nee,-0.2501425481209685,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-05T00:00:00Z
2024-06-14T00:00:00Z,80,nee,0.15363891866577958,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-05T00:00:00Z
2024-06-15T00:00:00Z,80,nee,0.12723504051453705,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-05T00:00:00Z
2024-06-16T00:00:00Z,80,nee,-0.42659319790112615,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-05T00:00:00Z
2024-06-17T00:00:00Z,80,nee,0.07027972163978109,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-05T00:00:00Z
2024-06-18T00:00:00Z,80,nee,-0.6767274996365196,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-05T00:00:00Z
2024-06-19T00:00:00Z,80,nee,0.17829368699738904,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-05T00:00:00Z
2024-06-20T00:00:00Z,80,nee,0.6225536103334426,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-05T00:00:00Z
2024-06-21T00:00:00Z,80,nee,-0.022762776880105168,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-05T00:00:00Z
2024-06-22T00:00:00Z,80,nee,-0.6333632523029681,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-05T00:00:00Z
2024-06-23T00:00:00Z,80,nee,-0.7834327825744607,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-05T00:00:00Z
2024-06-24T00:00:00Z,80,nee,0.20026623853824538,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-05T00:00:00Z
2024-06-25T00:00:00Z,80,nee,-0.0022443996246790388,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-05T00:00:00Z
2024-06-26T00:00:00Z,80,nee,0.1566208006281596,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-05T00:00:00Z
2024-06-27T00:00:00Z,80,nee,-0.16999469980117157,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-05T00:00:00Z
2024-06-28T00:00:00Z,80,nee,0.4006291615806116,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-05T00:00:00Z
2024-06-29T00:00:00Z,80,nee,0.31493903954162883,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-05T00:00:00Z
2024-06-30T00:00:00Z,80,nee,0.746331103939429,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-05T00:00:00Z
2024-07-01T00:00:00Z,80,nee,-0.5108353603594376,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-05T00:00:00Z
2024-07-02T00:00:00Z,80,nee,0.5560475870424973,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-05T00:00:00Z
2024-07-03T00:00:00Z,80,nee,0.30752620478636317,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-05T00:00:00Z
2024-07-04T00:00:00Z,80,nee,-0.4047422508129325,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-05T00:00:00Z
2024-06-05T00:00:00Z,81,nee,0.023840788889426673,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-05T00:00:00Z
2024-06-06T00:00:00Z,81,nee,-0.27041454280484417,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-05T00:00:00Z
2024-06-07T00:00:00Z,81,nee,0.394926180824812,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-05T00:00:00Z
2024-06-08T00:00:00Z,81,nee,-0.5698808647369679,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-05T00:00:00Z
2024-06-09T00:00:00Z,81,nee,-0.5776184633574356,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-05T00:00:00Z
2024-06-10T00:00:00Z,81,nee,-0.4160891013686555,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-05T00:00:00Z
2024-06-11T00:00:00Z,81,nee,-0.8971705057641561,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-05T00:00:00Z
2024-06-12T00:00:00Z,81,nee,0.6935582358326711,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-05T00:00:00Z
2024-06-13T00:00:00Z,81,nee,0.03203577171805652,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-05T00:00:00Z
2024-06-14T00:00:00Z,81,nee,-0.4731502005439737,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-05T00:00:00Z
2024-06-15T00:00:00Z,81,nee,0.2850933156346401,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-05T00:00:00Z
2024-06-16T00:00:00Z,81,nee,0.4725952061764804,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-05T00:00:00Z
2024-06-17T00:00:00Z,81,nee,0.3876595299515128,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-05T00:00:00Z
2024-06-18T00:00:00Z,81,nee,-0.5352577834606866,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-05T00:00:00Z
2024-06-19T00:00:00Z,81,nee,1.041796613243897,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-05T00:00:00Z
2024-06-20T00:00:00Z,81,nee,-0.4915106672862872,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-05T00:00:00Z
2024-06-21T00:00:00Z,81,nee,0.4105446329367747,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-05T00:00:00Z
2024-06-22T00:00:00Z,81,nee,0.6351316797421116,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-05T00:00:00Z
2024-06-23T00:00:00Z,81,nee,0.32208959704195705,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-05T00:00:00Z
2024-06-24T00:00:00Z,81,nee,-0.040961055928778745,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-05T00:00:00Z
2024-06-25T00:00:00Z,81,nee,-0.09022275286755498,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-05T00:00:00Z
2024-06-26T00:00:00Z,81,nee,-0.1758221285933368,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-05T00:00:00Z
2024-06-27T00:00:00Z,81,nee,0.9688806483707606,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-05T00:00:00Z
2024-06-28T00:00:00Z,81,nee,0.7290550496340017,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-05T00:00:00Z
2024-06-29T00:00:00Z,81,nee,1.30830604615607,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-05T00:00:00Z
2024-06-30T00:00:00Z,81,nee,-0.01931196911936356,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-05T00:00:00Z
2024-07-01T00:00:00Z,81,nee,-0.6139647322140153,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-05T00:00:00Z
2024-07-02T00:00:00Z,81,nee,-0.25125242484750826,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-05T00:00:00Z
2024-07-03T00:00:00Z,81,nee,0.4201875173337089,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-05T00:00:00Z
2024-07-04T00:00:00Z,81,nee,1.3363209983325475,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-05T00:00:00Z
2024-06-05T00:00:00Z,82,nee,-0.7791280299764624,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-05T00:00:00Z
2024-06-06T00:00:00Z,82,nee,-0.09341171057874326,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-05T00:00:00Z
2024-06-07T00:00:00Z,82,nee,-0.6125759984678736,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-05T00:00:00Z
2024-06-08T00:00:00Z,82,nee,-0.4424801896510882,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-05T00:00:00Z
2024-06-09T00:00:00Z,82,nee,0.5000788455181159,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-05T00:00:00Z
2024-06-10T00:00:00Z,82,nee,0.47078879568333426,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-05T00:00:00Z
2024-06-11T00:00:00Z,82,nee,-0.7475112160473758,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-05T00:00:00Z
2024-06-12T00:00:00Z,82,nee,-0.4332316369231183,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-05T00:00:00Z
2024-06-13T00:00:00Z,82,nee,-0.5617524821151555,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-05T00:00:00Z
2024-06-14T00:00:00Z,82,nee,0.014595602494471907,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-05T00:00:00Z
2024-06-15T00:00:00Z,82,nee,-0.6954001730149703,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-05T00:00:00Z
2024-06-16T00:00:00Z,82,nee,0.2727792560920747,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-05T00:00:00Z
2024-06-17T00:00:00Z,82,nee,0.3039527580919233,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-05T00:00:00Z
2024-06-18T00:00:00Z,82,nee,0.007968132511925255,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-05T00:00:00Z
2024-06-19T00:00:00Z,82,nee,0.21528036375241186,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-05T00:00:00Z
2024-06-20T00:00:00Z,82,nee,-0.3964949075444694,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-05T00:00:00Z
2024-06-21T00:00:00Z,82,nee,0.1781472702460287,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-05T00:00:00Z
2024-06-22T00:00:00Z,82,nee,0.5815316196782994,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-05T00:00:00Z
2024-06-23T00:00:00Z,82,nee,0.04147980214646747,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-05T00:00:00Z
2024-06-24T00:00:00Z,82,nee,0.35657440765302084,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-05T00:00:00Z
2024-06-25T00:00:00Z,82,nee,0.724421620109278,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-05T00:00:00Z
2024-06-26T00:00:00Z,82,nee,-0.25521657522986735,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-05T00:00:00Z
2024-06-27T00:00:00Z,82,nee,-1.2643940864169645,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-05T00:00:00Z
2024-06-28T00:00:00Z,82,nee,-0.2928767644162958,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-05T00:00:00Z
2024-06-29T00:00:00Z,82,nee,-0.6713081933383821,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-05T00:00:00Z
2024-06-30T00:00:00Z,82,nee,0.60666567884435,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-05T00:00:00Z
2024-07-01T00:00:00Z,82,nee,-0.5989453084238122,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-05T00:00:00Z
2024-07-02T00:00:00Z,82,nee,0.3689744889995624,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-05T00:00:00Z
2024-07-03T00:00:00Z,82,nee,0.056219662849554125,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-05T00:00:00Z
2024-07-04T00:00:00Z,82,nee,-0.5419767423974389,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-05T00:00:00Z
2024-06-05T00:00:00Z,83,nee,0.12090516067147297,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-05T00:00:00Z
2024-06-06T00:00:00Z,83,nee,-1.3643025878437096,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-05T00:00:00Z
2024-06-07T00:00:00Z,83,nee,0.12335311791887224,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-05T00:00:00Z
2024-06-08T00:00:00Z,83,nee,0.14253662953609933,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-05T00:00:00Z
2024-06-09T00:00:00Z,83,nee,-0.5163378140773944,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-05T00:00:00Z
2024-06-10T00:00:00Z,83,nee,-2.0183358631279256,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-05T00:00:00Z
2024-06-11T00:00:00Z,83,nee,-0.10918467380386376,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-05T00:00:00Z
2024-06-12T00:00:00Z,83,nee,-1.5621234904872188,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-05T00:00:00Z
2024-06-13T00:00:00Z,83,nee,0.4574926310492108,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-05T00:00:00Z
2024-06-14T00:00:00Z,83,nee,-0.14580877666853162,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-05T00:00:00Z
2024-06-15T00:00:00Z,83,nee,0.19030475780055336,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-05T00:00:00Z
2024-06-16T00:00:00Z,83,nee,-0.601749222873954,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-05T00:00:00Z
2024-06-17T00:00:00Z,83,nee,0.1733565253660727,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-05T00:00:00Z
2024-06-18T00:00:00Z,83,nee,-0.1706466398221529,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-05T00:00:00Z
2024-06-19T00:00:00Z,83,nee,-0.20151190505969946,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-05T00:00:00Z
2024-06-20T00:00:00Z,83,nee,0.3568096250782892,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-05T00:00:00Z
2024-06-21T00:00:00Z,83,nee,0.2566451889782068,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-05T00:00:00Z
2024-06-22T00:00:00Z,83,nee,-0.41196091951735747,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-05T00:00:00Z
2024-06-23T00:00:00Z,83,nee,0.29544059969519,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-05T00:00:00Z
2024-06-24T00:00:00Z,83,nee,1.0914139163335923,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-05T00:00:00Z
2024-06-25T00:00:00Z,83,nee,0.6438229156259214,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-05T00:00:00Z
2024-06-26T00:00:00Z,83,nee,0.9695759511125613,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-05T00:00:00Z
2024-06-27T00:00:00Z,83,nee,0.45403052875073385,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-05T00:00:00Z
2024-06-28T00:00:00Z,83,nee,1.2811638635506712,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-05T00:00:00Z
2024-06-29T00:00:00Z,83,nee,-0.21768764395695728,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-05T00:00:00Z
2024-06-30T00:00:00Z,83,nee,0.20119590552215572,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-05T00:00:00Z
2024-07-01T00:00:00Z,83,nee,0.13709332845537048,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-05T00:00:00Z
2024-07-02T00:00:00Z,83,nee,-0.6858624681470776,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-05T00:00:00Z
2024-07-03T00:00:00Z,83,nee,-0.3592187125704558,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-05T00:00:00Z
2024-07-04T00:00:00Z,83,nee,-0.03474665823774755,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-05T00:00:00Z
2024-06-05T00:00:00Z,84,nee,-0.5347870845111035,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-05T00:00:00Z
2024-06-06T00:00:00Z,84,nee,-0.3530232470748698,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-05T00:00:00Z
2024-06-07T00:00:00Z,84,nee,-0.6698942995884901,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-05T00:00:00Z
2024-06-08T00:00:00Z,84,nee,-1.3002203786306774,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-05T00:00:00Z
2024-06-09T00:00:00Z,84,nee,-0.21786790993815683,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-05T00:00:00Z
2024-06-10T00:00:00Z,84,nee,0.41717778632958685,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-05T00:00:00Z
2024-06-11T00:00:00Z,84,nee,0.43540553334254495,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-05T00:00:00Z
2024-06-12T00:00:00Z,84,nee,-0.34784417486951186,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-05T00:00:00Z
2024-06-13T00:00:00Z,84,nee,-0.9163292049092553,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-05T00:00:00Z
2024-06-14T00:00:00Z,84,nee,-1.0952390681771216,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-05T00:00:00Z
2024-06-15T00:00:00Z,84,nee,-0.12371362143461032,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-05T00:00:00Z
2024-06-16T00:00:00Z,84,nee,-0.5123361142245507,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-05T00:00:00Z
2024-06-17T00:00:00Z,84,nee,0.3188738315755394,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-05T00:00:00Z
2024-06-18T00:00:00Z,84,nee,0.3135795396002169,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-05T00:00:00Z
2024-06-19T00:00:00Z,84,nee,0.1401391147006433,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-05T00:00:00Z
2024-06-20T00:00:00Z,84,nee,-0.6686341083924282,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-05T00:00:00Z
2024-06-21T00:00:00Z,84,nee,-0.8951194894834258,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-05T00:00:00Z
2024-06-22T00:00:00Z,84,nee,-0.8441217418268581,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-05T00:00:00Z
2024-06-23T00:00:00Z,84,nee,-0.044879579725939575,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-05T00:00:00Z
2024-06-24T00:00:00Z,84,nee,-0.8347233336669875,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-05T00:00:00Z
2024-06-25T00:00:00Z,84,nee,0.3445380749033059,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-05T00:00:00Z
2024-06-26T00:00:00Z,84,nee,0.8749803155963024,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-05T00:00:00Z
2024-06-27T00:00:00Z,84,nee,0.08436786173531136,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-05T00:00:00Z
2024-06-28T00:00:00Z,84,nee,-0.60504605027233,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-05T00:00:00Z
2024-06-29T00:00:00Z,84,nee,-0.10329451172576623,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-05T00:00:00Z
2024-06-30T00:00:00Z,84,nee,0.12301656133350408,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-05T00:00:00Z
2024-07-01T00:00:00Z,84,nee,0.3784821384071685,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-05T00:00:00Z
2024-07-02T00:00:00Z,84,nee,-0.031157235413310086,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-05T00:00:00Z
2024-07-03T00:00:00Z,84,nee,-0.5013576231039228,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-05T00:00:00Z
2024-07-04T00:00:00Z,84,nee,0.21992509786217876,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-05T00:00:00Z
2024-06-05T00:00:00Z,85,nee,0.23701983241138438,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-05T00:00:00Z
2024-06-06T00:00:00Z,85,nee,-0.08933009625455429,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-05T00:00:00Z
2024-06-07T00:00:00Z,85,nee,-0.8871957134983267,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-05T00:00:00Z
2024-06-08T00:00:00Z,85,nee,0.14405443158918388,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-05T00:00:00Z
2024-06-09T00:00:00Z,85,nee,-0.4255890711211747,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-05T00:00:00Z
2024-06-10T00:00:00Z,85,nee,-0.7619104669225676,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-05T00:00:00Z
