datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2025-10-09T00:00:00Z,51,nee,-0.03878016443857393,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-27T00:00:00Z
2025-10-10T00:00:00Z,51,nee,0.45264082129635297,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-27T00:00:00Z
2025-10-11T00:00:00Z,51,nee,-0.003947753014821483,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-27T00:00:00Z
2025-10-12T00:00:00Z,51,nee,-0.05702449763051419,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-27T00:00:00Z
2025-10-13T00:00:00Z,51,nee,-0.08210015707255137,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-27T00:00:00Z
2025-10-14T00:00:00Z,51,nee,0.7861532022685691,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-27T00:00:00Z
2025-10-15T00:00:00Z,51,nee,-0.323882827371421,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-27T00:00:00Z
2025-10-16T00:00:00Z,51,nee,0.6104597154379797,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-27T00:00:00Z
2025-10-17T00:00:00Z,51,nee,-1.0598385652585751,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-27T00:00:00Z
2025-10-18T00:00:00Z,51,nee,-0.540709763451069,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-27T00:00:00Z
2025-10-19T00:00:00Z,51,nee,0.7532773520599141,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-27T00:00:00Z
2025-10-20T00:00:00Z,51,nee,0.07681897795921086,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-27T00:00:00Z
2025-10-21T00:00:00Z,51,nee,-0.3082292970928383,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-27T00:00:00Z
2025-10-22T00:00:00Z,51,nee,-1.354623513214284,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-27T00:00:00Z
2025-10-23T00:00:00Z,51,nee,-1.5703878191002552,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-27T00:00:00Z
2025-10-24T00:00:00Z,51,nee,-1.1618734705802598,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-27T00:00:00Z
2025-10-25T00:00:00Z,51,nee,0.6109426155166331,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-27T00:00:00Z
2025-10-26T00:00:00Z,51,nee,-0.35416674914315155,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-27T00:00:00Z
2025-09-27T00:00:00Z,52,nee,0.4139382384918455,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-27T00:00:00Z
2025-09-28T00:00:00Z,52,nee,0.33065732919087787,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-27T00:00:00Z
2025-09-29T00:00:00Z,52,nee,0.07243176013995607,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-27T00:00:00Z
2025-09-30T00:00:00Z,52,nee,-0.9417785489569335,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-27T00:00:00Z
2025-10-01T00:00:00Z,52,nee,0.9914787592344382,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-27T00:00:00Z
2025-10-02T00:00:00Z,52,nee,-1.2103906986708817,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-27T00:00:00Z
2025-10-03T00:00:00Z,52,nee,-1.403035578707661,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-27T00:00:00Z
2025-10-04T00:00:00Z,52,nee,0.37451383324984056,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-27T00:00:00Z
2025-10-05T00:00:00Z,52,nee,0.1493638623575667,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-27T00:00:00Z
2025-10-06T00:00:00Z,52,nee,0.5090876581173782,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-27T00:00:00Z
2025-10-07T00:00:00Z,52,nee,0.34448848649577984,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-27T00:00:00Z
2025-10-08T00:00:00Z,52,nee,-0.636381581235667,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-27T00:00:00Z
2025-10-09T00:00:00Z,52,nee,0.5857552979584312,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-27T00:00:00Z
2025-10-10T00:00:00Z,52,nee,-0.44210242333297467,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-27T00:00:00Z
2025-10-11T00:00:00Z,52,nee,-1.023787114585542,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-27T00:00:00Z
2025-10-12T00:00:00Z,52,nee,0.6713038397350132,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-27T00:00:00Z
2025-10-13T00:00:00Z,52,nee,-0.6157138806982296,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-27T00:00:00Z
2025-10-14T00:00:00Z,52,nee,-0.21083712129501517,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-27T00:00:00Z
2025-10-15T00:00:00Z,52,nee,-0.7921035336497483,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-27T00:00:00Z
2025-10-16T00:00:00Z,52,nee,-0.9904789706126953,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-27T00:00:00Z
2025-10-17T00:00:00Z,52,nee,-1.0195168837788273,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-27T00:00:00Z
2025-10-18T00:00:00Z,52,nee,-0.056119881865968405,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-27T00:00:00Z
2025-10-19T00:00:00Z,52,nee,-0.12612731844117084,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-27T00:00:00Z
2025-10-20T00:00:00Z,52,nee,-0.26229014001507184,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-27T00:00:00Z
2025-10-21T00:00:00Z,52,nee,0.2143230701506814,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-27T00:00:00Z
2025-10-22T00:00:00Z,52,nee,0.09344536405068211,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-27T00:00:00Z
2025-10-23T00:00:00Z,52,nee,0.6997496128906462,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-27T00:00:00Z
2025-10-24T00:00:00Z,52,nee,-1.82116883368144,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-27T00:00:00Z
2025-10-25T00:00:00Z,52,nee,0.03135955544579707,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-27T00:00:00Z
2025-10-26T00:00:00Z,52,nee,0.2698961800561029,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-27T00:00:00Z
2025-09-27T00:00:00Z,53,nee,-0.9791627209522132,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-27T00:00:00Z
2025-09-28T00:00:00Z,53,nee,0.012527714940610904,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-27T00:00:00Z
2025-09-29T00:00:00Z,53,nee,-0.6046990562556188,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-27T00:00:00Z
2025-09-30T00:00:00Z,53,nee,-0.8989065296325434,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-27T00:00:00Z
2025-10-01T00:00:00Z,53,nee,0.6383772029749841,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-27T00:00:00Z
2025-10-02T00:00:00Z,53,nee,0.45969414022824634,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-27T00:00:00Z
2025-10-03T00:00:00Z,53,nee,0.4064316502234177,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-27T00:00:00Z
2025-10-04T00:00:00Z,53,nee,-0.8784064318887168,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-27T00:00:00Z
2025-10-05T00:00:00Z,53,nee,0.19018474922568585,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-27T00:00:00Z
2025-10-06T00:00:00Z,53,nee,0.06524114119633648,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-27T00:00:00Z
2025-10-07T00:00:00Z,53,nee,0.4204944830317263,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-27T00:00:00Z
2025-10-08T00:00:00Z,53,nee,-0.7066603859284482,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-27T00:00:00Z
2025-10-09T00:00:00Z,53,nee,-0.29133699979012745,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-27T00:00:00Z
2025-10-10T00:00:00Z,53,nee,-0.5673637942073366,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-27T00:00:00Z
2025-10-11T00:00:00Z,53,nee,-0.5072407305725075,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-27T00:00:00Z
2025-10-12T00:00:00Z,53,nee,0.38661228749927445,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-27T00:00:00Z
2025-10-13T00:00:00Z,53,nee,0.14068582291171491,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-27T00:00:00Z
2025-10-14T00:00:00Z,53,nee,-1.1014195782392182,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-27T00:00:00Z
2025-10-15T00:00:00Z,53,nee,0.3999520644575398,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-27T00:00:00Z
2025-10-16T00:00:00Z,53,nee,-0.3707821546364062,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-27T00:00:00Z
2025-10-17T00:00:00Z,53,nee,0.41865113556873723,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-27T00:00:00Z
2025-10-18T00:00:00Z,53,nee,-2.2253426862600856,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-27T00:00:00Z
2025-10-19T00:00:00Z,53,nee,0.35742304246662043,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-27T00:00:00Z
2025-10-20T00:00:00Z,53,nee,-0.2069322432746712,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-27T00:00:00Z
2025-10-21T00:00:00Z,53,nee,-0.558741026644197,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-27T00:00:00Z
2025-10-22T00:00:00Z,53,nee,-0.32436578487005235,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-27T00:00:00Z
2025-10-23T00:00:00Z,53,nee,-0.014752973014075035,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-27T00:00:00Z
2025-10-24T00:00:00Z,53,nee,-0.8983742768526346,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-27T00:00:00Z
2025-10-25T00:00:00Z,53,nee,-1.4210564996588138,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-27T00:00:00Z
2025-10-26T00:00:00Z,53,nee,-1.265819774372457,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-27T00:00:00Z
2025-09-27T00:00:00Z,54,nee,0.0589917433243381,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-27T00:00:00Z
2025-09-28T00:00:00Z,54,nee,-0.7457507959071921,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-27T00:00:00Z
2025-09-29T00:00:00Z,54,nee,0.3231132343072696,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-27T00:00:00Z
2025-09-30T00:00:00Z,54,nee,-1.7745299106154313,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-27T00:00:00Z
2025-10-01T00:00:00Z,54,nee,0.6383772029749841,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-27T00:00:00Z
2025-10-02T00:00:00Z,54,nee,-1.4330298502922312,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-27T00:00:00Z
2025-10-03T00:00:00Z,54,nee,0.07116768820319505,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-27T00:00:00Z
2025-10-04T00:00:00Z,54,nee,-0.7919339369048765,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-27T00:00:00Z
2025-10-05T00:00:00Z,54,nee,-0.3825194215550939,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-27T00:00:00Z
2025-10-06T00:00:00Z,54,nee,0.3218755820120508,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-27T00:00:00Z
2025-10-07T00:00:00Z,54,nee,-0.9771903977911917,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-27T00:00:00Z
2025-10-08T00:00:00Z,54,nee,-0.918842982723857,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-27T00:00:00Z
2025-10-09T00:00:00Z,54,nee,0.10573779925902409,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-27T00:00:00Z
2025-10-10T00:00:00Z,54,nee,0.2725782103567675,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-27T00:00:00Z
2025-10-11T00:00:00Z,54,nee,0.6744632428444883,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-27T00:00:00Z
2025-10-12T00:00:00Z,54,nee,-1.309544197899508,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-27T00:00:00Z
2025-10-13T00:00:00Z,54,nee,-1.1274552091800285,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-27T00:00:00Z
2025-10-14T00:00:00Z,54,nee,-1.3133827238833016,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-27T00:00:00Z
2025-10-15T00:00:00Z,54,nee,-0.9427596722285075,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-27T00:00:00Z
2025-10-16T00:00:00Z,54,nee,-0.43380600410483255,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-27T00:00:00Z
2025-10-17T00:00:00Z,54,nee,-1.1413313569817958,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-27T00:00:00Z
2025-10-18T00:00:00Z,54,nee,-0.336879614614825,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-27T00:00:00Z
2025-10-19T00:00:00Z,54,nee,0.5943018177207352,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-27T00:00:00Z
2025-10-20T00:00:00Z,54,nee,0.39199732202833665,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-27T00:00:00Z
2025-10-21T00:00:00Z,54,nee,-0.8594153431832622,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-27T00:00:00Z
2025-10-22T00:00:00Z,54,nee,-0.2141299795614778,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-27T00:00:00Z
2025-10-23T00:00:00Z,54,nee,0.3040406572498624,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-27T00:00:00Z
2025-10-24T00:00:00Z,54,nee,-0.8956794946642681,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-27T00:00:00Z
2025-10-25T00:00:00Z,54,nee,0.03135955544579707,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-27T00:00:00Z
2025-10-26T00:00:00Z,54,nee,-0.6461826065395896,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-27T00:00:00Z
2025-09-27T00:00:00Z,55,nee,0.23291786427319158,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-27T00:00:00Z
2025-09-28T00:00:00Z,55,nee,0.21245822001951137,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-27T00:00:00Z
2025-09-29T00:00:00Z,55,nee,0.24835701212498826,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-27T00:00:00Z
2025-09-30T00:00:00Z,55,nee,0.045151624164435286,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-27T00:00:00Z
2025-10-01T00:00:00Z,55,nee,-0.7962206753572975,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-27T00:00:00Z
2025-10-02T00:00:00Z,55,nee,0.13062978523823154,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-27T00:00:00Z
2025-10-03T00:00:00Z,55,nee,-0.24135164914045568,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-27T00:00:00Z
2025-10-04T00:00:00Z,55,nee,-0.44701875882508063,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-27T00:00:00Z
2025-10-05T00:00:00Z,55,nee,-0.7493987377186914,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-27T00:00:00Z
2025-10-06T00:00:00Z,55,nee,-0.761043066133921,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-27T00:00:00Z
2025-10-07T00:00:00Z,55,nee,0.5431329379963598,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-27T00:00:00Z
2025-10-08T00:00:00Z,55,nee,-1.4251725899214547,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-27T00:00:00Z
2025-10-09T00:00:00Z,55,nee,-0.6514550316426945,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-27T00:00:00Z
2025-10-10T00:00:00Z,55,nee,-0.19107285325723478,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-27T00:00:00Z
2025-10-11T00:00:00Z,55,nee,-1.023787114585542,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-27T00:00:00Z
2025-10-12T00:00:00Z,55,nee,-1.131461957737777,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-27T00:00:00Z
2025-10-13T00:00:00Z,55,nee,-0.19865661854130898,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-27T00:00:00Z
2025-10-14T00:00:00Z,55,nee,-0.26071748762903807,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-27T00:00:00Z
2025-10-15T00:00:00Z,55,nee,-0.6367823390157734,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-27T00:00:00Z
2025-10-16T00:00:00Z,55,nee,0.11568990221893764,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-27T00:00:00Z
2025-10-17T00:00:00Z,55,nee,-0.09035103353148051,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-27T00:00:00Z
2025-10-18T00:00:00Z,55,nee,-0.5928888810233686,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-27T00:00:00Z
2025-10-19T00:00:00Z,55,nee,0.387684874728577,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-27T00:00:00Z
2025-10-20T00:00:00Z,55,nee,0.08929499797651584,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-27T00:00:00Z
2025-10-21T00:00:00Z,55,nee,-0.45489814001329343,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-27T00:00:00Z
2025-10-22T00:00:00Z,55,nee,-1.4456339684028763,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-27T00:00:00Z
2025-10-23T00:00:00Z,55,nee,-0.6574420750323283,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-27T00:00:00Z
2025-10-24T00:00:00Z,55,nee,-0.14464036779227984,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-27T00:00:00Z
2025-10-25T00:00:00Z,55,nee,0.3909508820612138,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-27T00:00:00Z
2025-10-26T00:00:00Z,55,nee,-0.933212771699923,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-27T00:00:00Z
2025-09-27T00:00:00Z,56,nee,0.0589917433243381,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-27T00:00:00Z
2025-09-28T00:00:00Z,56,nee,-0.7184912064465608,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-27T00:00:00Z
2025-09-29T00:00:00Z,56,nee,-0.7256214439028075,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-27T00:00:00Z
2025-09-30T00:00:00Z,56,nee,-0.31863797882642136,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-27T00:00:00Z
2025-10-01T00:00:00Z,56,nee,0.09847382504115099,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-27T00:00:00Z
2025-10-02T00:00:00Z,56,nee,-0.46690293398312066,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-27T00:00:00Z
2025-10-03T00:00:00Z,56,nee,0.010140085749452132,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-27T00:00:00Z
2025-10-04T00:00:00Z,56,nee,-1.6758364359576872,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-27T00:00:00Z
2025-10-05T00:00:00Z,56,nee,-0.539679080502432,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-27T00:00:00Z
2025-10-06T00:00:00Z,56,nee,-1.111702030062679,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-27T00:00:00Z
2025-10-07T00:00:00Z,56,nee,-0.7596113156810694,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-27T00:00:00Z
2025-10-08T00:00:00Z,56,nee,-0.5284224725327521,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-27T00:00:00Z
2025-10-09T00:00:00Z,56,nee,0.4945757117798504,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-27T00:00:00Z
2025-10-10T00:00:00Z,56,nee,0.1527887916789875,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-27T00:00:00Z
2025-10-11T00:00:00Z,56,nee,-1.3186261082821475,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-27T00:00:00Z
2025-10-12T00:00:00Z,56,nee,-1.1763859169990862,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-27T00:00:00Z
2025-10-13T00:00:00Z,56,nee,0.6623156415145248,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-27T00:00:00Z
2025-10-14T00:00:00Z,56,nee,0.2091192450574396,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-27T00:00:00Z
2025-10-15T00:00:00Z,56,nee,0.025763536705713554,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-27T00:00:00Z
2025-10-16T00:00:00Z,56,nee,0.6104597154379797,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-27T00:00:00Z
2025-10-17T00:00:00Z,56,nee,-0.3846624143710592,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-27T00:00:00Z
2025-10-18T00:00:00Z,56,nee,0.22778616839148666,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-27T00:00:00Z
2025-10-19T00:00:00Z,56,nee,-0.6046604045869607,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-27T00:00:00Z
2025-10-20T00:00:00Z,56,nee,-2.118724621316369,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-27T00:00:00Z
2025-10-21T00:00:00Z,56,nee,-0.39713236839972743,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-27T00:00:00Z
2025-10-22T00:00:00Z,56,nee,-0.15954450804112133,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-27T00:00:00Z
2025-10-23T00:00:00Z,56,nee,-1.5954375873492295,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-27T00:00:00Z
2025-10-24T00:00:00Z,56,nee,-0.8999227072290651,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-27T00:00:00Z
2025-10-25T00:00:00Z,56,nee,-1.7734583683895973,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-27T00:00:00Z
2025-10-26T00:00:00Z,56,nee,0.29395756588099586,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-27T00:00:00Z
2025-09-27T00:00:00Z,57,nee,-0.24944205571966158,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-27T00:00:00Z
2025-09-28T00:00:00Z,57,nee,0.768671693143848,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-27T00:00:00Z
2025-09-29T00:00:00Z,57,nee,-0.32428798722985985,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-27T00:00:00Z
2025-09-30T00:00:00Z,57,nee,-1.4838653712667986,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-27T00:00:00Z
2025-10-01T00:00:00Z,57,nee,-0.6253618961297971,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-27T00:00:00Z
2025-10-02T00:00:00Z,57,nee,0.4893511612595943,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-27T00:00:00Z
2025-10-03T00:00:00Z,57,nee,-0.6433619940985499,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-27T00:00:00Z
2025-10-04T00:00:00Z,57,nee,-0.31956313469482417,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-27T00:00:00Z
2025-10-05T00:00:00Z,57,nee,0.5890394703146384,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-27T00:00:00Z
2025-10-06T00:00:00Z,57,nee,0.4112398993012186,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-27T00:00:00Z
2025-10-07T00:00:00Z,57,nee,-0.05625296750501087,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-27T00:00:00Z
2025-10-08T00:00:00Z,57,nee,-1.1399706181454767,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-27T00:00:00Z
2025-10-09T00:00:00Z,57,nee,0.4945757117798504,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-27T00:00:00Z
2025-10-10T00:00:00Z,57,nee,-0.6581736827009882,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-27T00:00:00Z
2025-10-11T00:00:00Z,57,nee,-1.3186261082821475,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-27T00:00:00Z
2025-10-12T00:00:00Z,57,nee,-0.6132236394509802,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-27T00:00:00Z
2025-10-13T00:00:00Z,57,nee,-0.24694711653315618,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-27T00:00:00Z
2025-10-14T00:00:00Z,57,nee,0.4819341763459273,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-27T00:00:00Z
2025-10-15T00:00:00Z,57,nee,-0.323882827371421,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-27T00:00:00Z
2025-10-16T00:00:00Z,57,nee,-0.4671481960563592,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-27T00:00:00Z
2025-10-17T00:00:00Z,57,nee,0.7377323880169906,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-27T00:00:00Z
2025-10-18T00:00:00Z,57,nee,0.42362032244336373,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-27T00:00:00Z
2025-10-19T00:00:00Z,57,nee,-0.6226907372625361,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-27T00:00:00Z
2025-10-20T00:00:00Z,57,nee,-1.0995953998474364,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-27T00:00:00Z
