datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2025-06-22T00:00:00Z,74,nee,-1.025891415526304,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-25T00:00:00Z
2025-06-23T00:00:00Z,74,nee,0.2539729624190867,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-25T00:00:00Z
2025-05-25T00:00:00Z,75,nee,0.30449358160347473,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-25T00:00:00Z
2025-05-26T00:00:00Z,75,nee,-0.5295010784172611,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-25T00:00:00Z
2025-05-27T00:00:00Z,75,nee,-0.20084353480244801,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-25T00:00:00Z
2025-05-28T00:00:00Z,75,nee,-0.22907132226999832,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-25T00:00:00Z
2025-05-29T00:00:00Z,75,nee,0.6761343443440719,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-25T00:00:00Z
2025-05-30T00:00:00Z,75,nee,-0.9916476979611004,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-25T00:00:00Z
2025-05-31T00:00:00Z,75,nee,-0.65377164668372,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-25T00:00:00Z
2025-06-01T00:00:00Z,75,nee,-0.3579663035927903,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-25T00:00:00Z
2025-06-02T00:00:00Z,75,nee,-0.6234388312448137,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-25T00:00:00Z
2025-06-03T00:00:00Z,75,nee,-0.8578265411765026,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-25T00:00:00Z
2025-06-04T00:00:00Z,75,nee,-1.6619977832051727,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-25T00:00:00Z
2025-06-05T00:00:00Z,75,nee,8.084969291544813e-4,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-25T00:00:00Z
2025-06-06T00:00:00Z,75,nee,-0.2243423291135513,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-25T00:00:00Z
2025-06-07T00:00:00Z,75,nee,-2.7655556050995287,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-25T00:00:00Z
2025-06-08T00:00:00Z,75,nee,-1.3477798727181376,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-25T00:00:00Z
2025-06-09T00:00:00Z,75,nee,-3.0000024125816216,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-25T00:00:00Z
2025-06-10T00:00:00Z,75,nee,-0.3687726398725128,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-25T00:00:00Z
2025-06-11T00:00:00Z,75,nee,-0.7484011738807007,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-25T00:00:00Z
2025-06-12T00:00:00Z,75,nee,0.13324343806104047,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-25T00:00:00Z
2025-06-13T00:00:00Z,75,nee,-0.8893445969605714,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-25T00:00:00Z
2025-06-14T00:00:00Z,75,nee,-0.6750252306201209,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-25T00:00:00Z
2025-06-15T00:00:00Z,75,nee,-0.3442756758150461,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-25T00:00:00Z
2025-06-16T00:00:00Z,75,nee,-0.47495888907245104,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-25T00:00:00Z
2025-06-17T00:00:00Z,75,nee,-1.0211610854230473,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-25T00:00:00Z
2025-06-18T00:00:00Z,75,nee,-1.9099536102242718,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-25T00:00:00Z
2025-06-19T00:00:00Z,75,nee,0.6613331537568768,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-25T00:00:00Z
2025-06-20T00:00:00Z,75,nee,0.17044212399355985,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-25T00:00:00Z
2025-06-21T00:00:00Z,75,nee,-0.3747116921014884,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-25T00:00:00Z
2025-06-22T00:00:00Z,75,nee,-1.6488298362887746,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-25T00:00:00Z
2025-06-23T00:00:00Z,75,nee,0.460864727422212,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-25T00:00:00Z
2025-05-25T00:00:00Z,76,nee,-1.1577532306636495,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-25T00:00:00Z
2025-05-26T00:00:00Z,76,nee,-0.8301120131769278,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-25T00:00:00Z
2025-05-27T00:00:00Z,76,nee,-0.4857154287759145,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-25T00:00:00Z
2025-05-28T00:00:00Z,76,nee,-1.2738277727912453,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-25T00:00:00Z
2025-05-29T00:00:00Z,76,nee,0.19961537556655914,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-25T00:00:00Z
2025-05-30T00:00:00Z,76,nee,-0.16712795401209526,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-25T00:00:00Z
2025-05-31T00:00:00Z,76,nee,-0.8236579592458153,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-25T00:00:00Z
2025-06-01T00:00:00Z,76,nee,-2.0391788447608223,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-25T00:00:00Z
2025-06-02T00:00:00Z,76,nee,-3.996555899072912,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-25T00:00:00Z
2025-06-03T00:00:00Z,76,nee,0.12344384061591072,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-25T00:00:00Z
2025-06-04T00:00:00Z,76,nee,-0.19616515974588133,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-25T00:00:00Z
2025-06-05T00:00:00Z,76,nee,-1.3817997191339275,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-25T00:00:00Z
2025-06-06T00:00:00Z,76,nee,-1.1447369254423134,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-25T00:00:00Z
2025-06-07T00:00:00Z,76,nee,-1.7217549834691037,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-25T00:00:00Z
2025-06-08T00:00:00Z,76,nee,-1.0193644053596886,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-25T00:00:00Z
2025-06-09T00:00:00Z,76,nee,-0.11383308180823414,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-25T00:00:00Z
2025-06-10T00:00:00Z,76,nee,-2.031123058058208,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-25T00:00:00Z
2025-06-11T00:00:00Z,76,nee,-1.297782683761211,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-25T00:00:00Z
2025-06-12T00:00:00Z,76,nee,-0.968323001192653,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-25T00:00:00Z
2025-06-13T00:00:00Z,76,nee,-0.9314323014647272,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-25T00:00:00Z
2025-06-14T00:00:00Z,76,nee,0.7597367606487685,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-25T00:00:00Z
2025-06-15T00:00:00Z,76,nee,-0.9221711685858568,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-25T00:00:00Z
2025-06-16T00:00:00Z,76,nee,-0.32813910310206734,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-25T00:00:00Z
2025-06-17T00:00:00Z,76,nee,-2.7509988194538635,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-25T00:00:00Z
2025-06-18T00:00:00Z,76,nee,-0.9876202327710015,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-25T00:00:00Z
2025-06-19T00:00:00Z,76,nee,-0.36151857307569685,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-25T00:00:00Z
2025-06-20T00:00:00Z,76,nee,-0.5915605181394383,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-25T00:00:00Z
2025-06-21T00:00:00Z,76,nee,-0.10177707055960897,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-25T00:00:00Z
2025-06-22T00:00:00Z,76,nee,0.45563109012565045,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-25T00:00:00Z
2025-06-23T00:00:00Z,76,nee,-0.21314675837900454,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-25T00:00:00Z
2025-05-25T00:00:00Z,77,nee,0.6717793439622591,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-25T00:00:00Z
2025-05-26T00:00:00Z,77,nee,-1.2651153286826242,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-25T00:00:00Z
2025-05-27T00:00:00Z,77,nee,-0.7956202755669751,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-25T00:00:00Z
2025-05-28T00:00:00Z,77,nee,0.1375090686348711,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-25T00:00:00Z
2025-05-29T00:00:00Z,77,nee,-1.5066813128059124,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-25T00:00:00Z
2025-05-30T00:00:00Z,77,nee,-1.6533182293059487,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-25T00:00:00Z
2025-05-31T00:00:00Z,77,nee,0.2752942371208612,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-25T00:00:00Z
2025-06-01T00:00:00Z,77,nee,-1.1964447655143484,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-25T00:00:00Z
2025-06-02T00:00:00Z,77,nee,-1.2211445798635776,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-25T00:00:00Z
2025-06-03T00:00:00Z,77,nee,-0.6918209227983471,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-25T00:00:00Z
2025-06-04T00:00:00Z,77,nee,-0.7517529533985983,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-25T00:00:00Z
2025-06-05T00:00:00Z,77,nee,-0.7822239865559747,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-25T00:00:00Z
2025-06-06T00:00:00Z,77,nee,-0.4063232347379049,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-25T00:00:00Z
2025-06-07T00:00:00Z,77,nee,-1.3542119585889494,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-25T00:00:00Z
2025-06-08T00:00:00Z,77,nee,0.018676596018234876,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-25T00:00:00Z
2025-06-09T00:00:00Z,77,nee,-0.15743336088372972,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-25T00:00:00Z
2025-06-10T00:00:00Z,77,nee,-1.10979689248726,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-25T00:00:00Z
2025-06-11T00:00:00Z,77,nee,0.24919020925338006,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-25T00:00:00Z
2025-06-12T00:00:00Z,77,nee,-0.2026048997011514,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-25T00:00:00Z
2025-06-13T00:00:00Z,77,nee,-1.282159953377612,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-25T00:00:00Z
2025-06-14T00:00:00Z,77,nee,-0.05239627195505435,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-25T00:00:00Z
2025-06-15T00:00:00Z,77,nee,-0.18445797306973072,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-25T00:00:00Z
2025-06-16T00:00:00Z,77,nee,-0.7326317991417703,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-25T00:00:00Z
2025-06-17T00:00:00Z,77,nee,-0.5776082597510807,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-25T00:00:00Z
2025-06-18T00:00:00Z,77,nee,-0.10395525040727098,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-25T00:00:00Z
2025-06-19T00:00:00Z,77,nee,0.7596712142145917,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-25T00:00:00Z
2025-06-20T00:00:00Z,77,nee,-0.18515228385300522,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-25T00:00:00Z
2025-06-21T00:00:00Z,77,nee,0.611242926955704,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-25T00:00:00Z
2025-06-22T00:00:00Z,77,nee,0.7346687192269942,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-25T00:00:00Z
2025-06-23T00:00:00Z,77,nee,0.2539729624190867,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-25T00:00:00Z
2025-05-25T00:00:00Z,78,nee,-1.5338186708994777,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-25T00:00:00Z
2025-05-26T00:00:00Z,78,nee,-0.6289562694865987,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-25T00:00:00Z
2025-05-27T00:00:00Z,78,nee,0.4168797766911973,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-25T00:00:00Z
2025-05-28T00:00:00Z,78,nee,-0.1088445330474027,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-25T00:00:00Z
2025-05-29T00:00:00Z,78,nee,-0.34107251535883815,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-25T00:00:00Z
2025-05-30T00:00:00Z,78,nee,-0.6952689825896113,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-25T00:00:00Z
2025-05-31T00:00:00Z,78,nee,-1.4793740314279844,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-25T00:00:00Z
2025-06-01T00:00:00Z,78,nee,-1.1964447655143484,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-25T00:00:00Z
2025-06-02T00:00:00Z,78,nee,-2.216577479214077,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-25T00:00:00Z
2025-06-03T00:00:00Z,78,nee,-0.470532192975346,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-25T00:00:00Z
2025-06-04T00:00:00Z,78,nee,0.07171700737929713,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-25T00:00:00Z
2025-06-05T00:00:00Z,78,nee,-0.549650298817287,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-25T00:00:00Z
2025-06-06T00:00:00Z,78,nee,0.23912510368792259,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-25T00:00:00Z
2025-06-07T00:00:00Z,78,nee,-0.07726390261270505,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-25T00:00:00Z
2025-06-08T00:00:00Z,78,nee,-0.5322551200673511,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-25T00:00:00Z
2025-06-09T00:00:00Z,78,nee,0.3958025518611614,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-25T00:00:00Z
2025-06-10T00:00:00Z,78,nee,0.09629624509256539,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-25T00:00:00Z
2025-06-11T00:00:00Z,78,nee,0.8927274357314798,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-25T00:00:00Z
2025-06-12T00:00:00Z,78,nee,-0.8656614205922897,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-25T00:00:00Z
2025-06-13T00:00:00Z,78,nee,0.6774854801770348,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-25T00:00:00Z
2025-06-14T00:00:00Z,78,nee,-2.209141119138625,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-25T00:00:00Z
2025-06-15T00:00:00Z,78,nee,-2.6870653327867964,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-25T00:00:00Z
2025-06-16T00:00:00Z,78,nee,1.1252829782590772,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-25T00:00:00Z
2025-06-17T00:00:00Z,78,nee,0.6687137146865634,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-25T00:00:00Z
2025-06-18T00:00:00Z,78,nee,0.2361817315361319,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-25T00:00:00Z
2025-06-19T00:00:00Z,78,nee,1.1788677993456644,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-25T00:00:00Z
2025-06-20T00:00:00Z,78,nee,-1.4924896819015798,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-25T00:00:00Z
2025-06-21T00:00:00Z,78,nee,0.56435891130600635,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-25T00:00:00Z
2025-06-22T00:00:00Z,78,nee,-0.24306408349915423,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-25T00:00:00Z
2025-06-23T00:00:00Z,78,nee,-1.2167493357871546,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-25T00:00:00Z
2025-05-25T00:00:00Z,79,nee,-0.43363661106254786,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-25T00:00:00Z
2025-05-26T00:00:00Z,79,nee,-1.7980770683540883,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-25T00:00:00Z
2025-05-27T00:00:00Z,79,nee,-0.21530135624055272,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-25T00:00:00Z
2025-05-28T00:00:00Z,79,nee,-1.2738277727912453,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-25T00:00:00Z
2025-05-29T00:00:00Z,79,nee,0.02812419558695621,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-25T00:00:00Z
2025-05-30T00:00:00Z,79,nee,-0.5296032713181104,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-25T00:00:00Z
2025-05-31T00:00:00Z,79,nee,-0.5093571798688675,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-25T00:00:00Z
2025-06-01T00:00:00Z,79,nee,-1.4302322585873743,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-25T00:00:00Z
2025-06-02T00:00:00Z,79,nee,-0.1807921232499371,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-25T00:00:00Z
2025-06-03T00:00:00Z,79,nee,-0.31889268133768534,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-25T00:00:00Z
2025-06-04T00:00:00Z,79,nee,-1.6619977832051727,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-25T00:00:00Z
2025-06-05T00:00:00Z,79,nee,-0.8003004828660922,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-25T00:00:00Z
2025-06-06T00:00:00Z,79,nee,-0.4451912006941498,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-25T00:00:00Z
2025-06-07T00:00:00Z,79,nee,-0.8663167178408911,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-25T00:00:00Z
2025-06-08T00:00:00Z,79,nee,0.3489370734447149,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-25T00:00:00Z
2025-06-09T00:00:00Z,79,nee,-0.1094603215035024,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-25T00:00:00Z
2025-06-10T00:00:00Z,79,nee,-0.3553146399270665,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-25T00:00:00Z
2025-06-11T00:00:00Z,79,nee,-0.38515547384732723,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-25T00:00:00Z
2025-06-12T00:00:00Z,79,nee,-1.8618154281991754,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-25T00:00:00Z
2025-06-13T00:00:00Z,79,nee,-1.282159953377612,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-25T00:00:00Z
2025-06-14T00:00:00Z,79,nee,-0.03316998880027386,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-25T00:00:00Z
2025-06-15T00:00:00Z,79,nee,-0.16141023521798017,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-25T00:00:00Z
2025-06-16T00:00:00Z,79,nee,-1.399375712749105,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-25T00:00:00Z
2025-06-17T00:00:00Z,79,nee,0.5231420595218697,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-25T00:00:00Z
2025-06-18T00:00:00Z,79,nee,-0.9446586889391623,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-25T00:00:00Z
2025-06-19T00:00:00Z,79,nee,0.41286705068479707,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-25T00:00:00Z
2025-06-20T00:00:00Z,79,nee,-0.4714692482444011,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-25T00:00:00Z
2025-06-21T00:00:00Z,79,nee,-1.029177353486673,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-25T00:00:00Z
2025-06-22T00:00:00Z,79,nee,-1.1081646320627823,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-25T00:00:00Z
2025-06-23T00:00:00Z,79,nee,-1.5914106568374096,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-25T00:00:00Z
2025-05-25T00:00:00Z,80,nee,-0.7156918243089304,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-25T00:00:00Z
2025-05-26T00:00:00Z,80,nee,0.44866625514641906,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-25T00:00:00Z
2025-05-27T00:00:00Z,80,nee,0.5924756683388213,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-25T00:00:00Z
2025-05-28T00:00:00Z,80,nee,-0.500332696757226,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-25T00:00:00Z
2025-05-29T00:00:00Z,80,nee,0.30482839063505907,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-25T00:00:00Z
2025-05-30T00:00:00Z,80,nee,-1.3312516854675647,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-25T00:00:00Z
2025-05-31T00:00:00Z,80,nee,-0.5578151009640413,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-25T00:00:00Z
2025-06-01T00:00:00Z,80,nee,-0.5063175905279497,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-25T00:00:00Z
2025-06-02T00:00:00Z,80,nee,-0.6465727265702458,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-25T00:00:00Z
2025-06-03T00:00:00Z,80,nee,-0.15930010804136863,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-25T00:00:00Z
2025-06-04T00:00:00Z,80,nee,-0.5105105839706497,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-25T00:00:00Z
2025-06-05T00:00:00Z,80,nee,-0.1443688118746768,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-25T00:00:00Z
2025-06-06T00:00:00Z,80,nee,0.5898903552633786,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-25T00:00:00Z
2025-06-07T00:00:00Z,80,nee,0.5658382846581828,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-25T00:00:00Z
2025-06-08T00:00:00Z,80,nee,0.1482609393200135,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-25T00:00:00Z
2025-06-09T00:00:00Z,80,nee,0.15200430406486168,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-25T00:00:00Z
2025-06-10T00:00:00Z,80,nee,0.11596713155613644,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-25T00:00:00Z
2025-06-11T00:00:00Z,80,nee,-0.8371048071144409,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-25T00:00:00Z
2025-06-12T00:00:00Z,80,nee,-1.4229038372837954,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-25T00:00:00Z
2025-06-13T00:00:00Z,80,nee,-1.250962108223215,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-25T00:00:00Z
2025-06-14T00:00:00Z,80,nee,-0.25865913035277366,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-25T00:00:00Z
2025-06-15T00:00:00Z,80,nee,-1.583067756566106,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-25T00:00:00Z
2025-06-16T00:00:00Z,80,nee,-0.22862559315140785,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-25T00:00:00Z
2025-06-17T00:00:00Z,80,nee,-0.3550748348894104,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-25T00:00:00Z
2025-06-18T00:00:00Z,80,nee,-1.3686629291135586,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-25T00:00:00Z
2025-06-19T00:00:00Z,80,nee,0.15961887896427487,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-25T00:00:00Z
2025-06-20T00:00:00Z,80,nee,0.7364297346413641,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-25T00:00:00Z
2025-06-21T00:00:00Z,80,nee,-0.08815967005233044,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-25T00:00:00Z
2025-06-22T00:00:00Z,80,nee,-1.3002052892978289,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-25T00:00:00Z
2025-06-23T00:00:00Z,80,nee,-1.02560113811423,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-25T00:00:00Z
2025-05-25T00:00:00Z,81,nee,-0.596361927807703,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-25T00:00:00Z
2025-05-26T00:00:00Z,81,nee,0.410584473763354,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-25T00:00:00Z
2025-05-27T00:00:00Z,81,nee,-0.3674475191278729,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-25T00:00:00Z
2025-05-28T00:00:00Z,81,nee,-0.8292520757267663,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-25T00:00:00Z
2025-05-29T00:00:00Z,81,nee,-0.5178950528786187,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-25T00:00:00Z
2025-05-30T00:00:00Z,81,nee,0.16326306092438597,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-25T00:00:00Z
2025-05-31T00:00:00Z,81,nee,-0.8236579592458153,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-25T00:00:00Z
2025-06-01T00:00:00Z,81,nee,0.45591236302023314,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-25T00:00:00Z
2025-06-02T00:00:00Z,81,nee,-0.7796845371957156,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-25T00:00:00Z
2025-06-03T00:00:00Z,81,nee,-0.698307324529122,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-25T00:00:00Z
