datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2026-04-05T00:00:00Z,75,nee,-1.5702244318959175,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-12T00:00:00Z
2026-04-06T00:00:00Z,75,nee,-1.0312213620158677,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-12T00:00:00Z
2026-04-07T00:00:00Z,75,nee,-0.6245217536738676,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-12T00:00:00Z
2026-04-08T00:00:00Z,75,nee,-1.664029749526319,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-12T00:00:00Z
2026-04-09T00:00:00Z,75,nee,-2.5578342451548304,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-12T00:00:00Z
2026-04-10T00:00:00Z,75,nee,-1.1222901880038711,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-12T00:00:00Z
2026-03-12T00:00:00Z,76,nee,-0.9283649405550531,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-12T00:00:00Z
2026-03-13T00:00:00Z,76,nee,-0.27742491231492317,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-12T00:00:00Z
2026-03-14T00:00:00Z,76,nee,-0.5521315428932558,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-12T00:00:00Z
2026-03-15T00:00:00Z,76,nee,-0.5008957769546953,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-12T00:00:00Z
2026-03-16T00:00:00Z,76,nee,-0.8360365061276481,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-12T00:00:00Z
2026-03-17T00:00:00Z,76,nee,-0.6635350655414722,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-12T00:00:00Z
2026-03-18T00:00:00Z,76,nee,-1.9307991839720928,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-12T00:00:00Z
2026-03-19T00:00:00Z,76,nee,-1.319620153189581,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-12T00:00:00Z
2026-03-20T00:00:00Z,76,nee,-0.4742940514654596,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-12T00:00:00Z
2026-03-21T00:00:00Z,76,nee,-0.506785981238172,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-12T00:00:00Z
2026-03-22T00:00:00Z,76,nee,-0.4889387815056047,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-12T00:00:00Z
2026-03-23T00:00:00Z,76,nee,-1.7878208547043792,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-12T00:00:00Z
2026-03-24T00:00:00Z,76,nee,-0.8047347269715698,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-12T00:00:00Z
2026-03-25T00:00:00Z,76,nee,-1.3057953678388134,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-12T00:00:00Z
2026-03-26T00:00:00Z,76,nee,-0.7482383337092566,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-12T00:00:00Z
2026-03-27T00:00:00Z,76,nee,-0.626772867270434,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-12T00:00:00Z
2026-03-28T00:00:00Z,76,nee,-1.0596457859368893,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-12T00:00:00Z
2026-03-29T00:00:00Z,76,nee,-0.6746792570636836,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-12T00:00:00Z
2026-03-30T00:00:00Z,76,nee,-2.028135713449558,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-12T00:00:00Z
2026-03-31T00:00:00Z,76,nee,-1.3681742603795726,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-12T00:00:00Z
2026-04-01T00:00:00Z,76,nee,-0.6102784937879017,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-12T00:00:00Z
2026-04-02T00:00:00Z,76,nee,-0.15908943191699793,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-12T00:00:00Z
2026-04-03T00:00:00Z,76,nee,-1.2062911883686058,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-12T00:00:00Z
2026-04-04T00:00:00Z,76,nee,-0.09325186964330053,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-12T00:00:00Z
2026-04-05T00:00:00Z,76,nee,-0.5275213235095212,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-12T00:00:00Z
2026-04-06T00:00:00Z,76,nee,-1.7897399284585214,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-12T00:00:00Z
2026-04-07T00:00:00Z,76,nee,0.17391087769586394,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-12T00:00:00Z
2026-04-08T00:00:00Z,76,nee,0.15060946476171355,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-12T00:00:00Z
2026-04-09T00:00:00Z,76,nee,-0.36016660042501347,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-12T00:00:00Z
2026-04-10T00:00:00Z,76,nee,-0.6710963717904299,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-12T00:00:00Z
2026-03-12T00:00:00Z,77,nee,-0.8848105846634354,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-12T00:00:00Z
2026-03-13T00:00:00Z,77,nee,-0.5788499647709049,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-12T00:00:00Z
2026-03-14T00:00:00Z,77,nee,-0.4561884907143654,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-12T00:00:00Z
2026-03-15T00:00:00Z,77,nee,-0.9548653826410884,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-12T00:00:00Z
2026-03-16T00:00:00Z,77,nee,0.2572633177833711,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-12T00:00:00Z
2026-03-17T00:00:00Z,77,nee,-1.3807060733728973,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-12T00:00:00Z
2026-03-18T00:00:00Z,77,nee,-0.4696212870234561,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-12T00:00:00Z
2026-03-19T00:00:00Z,77,nee,-1.8646501347108018,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-12T00:00:00Z
2026-03-20T00:00:00Z,77,nee,-0.24234703384472447,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-12T00:00:00Z
2026-03-21T00:00:00Z,77,nee,-1.1818455092847167,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-12T00:00:00Z
2026-03-22T00:00:00Z,77,nee,-0.8155776385002904,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-12T00:00:00Z
2026-03-23T00:00:00Z,77,nee,-2.0798726233009845,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-12T00:00:00Z
2026-03-24T00:00:00Z,77,nee,-1.4218960722342397,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-12T00:00:00Z
2026-03-25T00:00:00Z,77,nee,-2.5160872886442602,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-12T00:00:00Z
2026-03-26T00:00:00Z,77,nee,-0.2777029989388886,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-12T00:00:00Z
2026-03-27T00:00:00Z,77,nee,-0.7458297433327044,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-12T00:00:00Z
2026-03-28T00:00:00Z,77,nee,-0.525612512730007,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-12T00:00:00Z
2026-03-29T00:00:00Z,77,nee,-0.5460286472522894,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-12T00:00:00Z
2026-03-30T00:00:00Z,77,nee,-0.8425280306898725,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-12T00:00:00Z
2026-03-31T00:00:00Z,77,nee,-0.9050400136860525,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-12T00:00:00Z
2026-04-01T00:00:00Z,77,nee,-0.5364435407576178,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-12T00:00:00Z
2026-04-02T00:00:00Z,77,nee,-0.9679751839053943,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-12T00:00:00Z
2026-04-03T00:00:00Z,77,nee,-0.09741680001247519,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-12T00:00:00Z
2026-04-04T00:00:00Z,77,nee,-0.4157269223230564,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-12T00:00:00Z
2026-04-05T00:00:00Z,77,nee,-1.0436267502131964,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-12T00:00:00Z
2026-04-06T00:00:00Z,77,nee,-0.9711191425963325,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-12T00:00:00Z
2026-04-07T00:00:00Z,77,nee,-0.6914460490861635,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-12T00:00:00Z
2026-04-08T00:00:00Z,77,nee,-0.6491405245346172,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-12T00:00:00Z
2026-04-09T00:00:00Z,77,nee,-0.8178401525451059,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-12T00:00:00Z
2026-04-10T00:00:00Z,77,nee,-0.920584273765426,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-12T00:00:00Z
2026-03-12T00:00:00Z,78,nee,-1.139970274941093,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-12T00:00:00Z
2026-03-13T00:00:00Z,78,nee,-0.5038992987147517,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-12T00:00:00Z
2026-03-14T00:00:00Z,78,nee,-0.5657341733212328,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-12T00:00:00Z
2026-03-15T00:00:00Z,78,nee,-0.25415256991394763,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-12T00:00:00Z
2026-03-16T00:00:00Z,78,nee,-0.07608625338203223,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-12T00:00:00Z
2026-03-17T00:00:00Z,78,nee,-1.6408854552886043,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-12T00:00:00Z
2026-03-18T00:00:00Z,78,nee,-0.5984601985415039,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-12T00:00:00Z
2026-03-19T00:00:00Z,78,nee,-0.9334433996795937,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-12T00:00:00Z
2026-03-20T00:00:00Z,78,nee,-0.8576461346034212,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-12T00:00:00Z
2026-03-21T00:00:00Z,78,nee,-1.2594594283295093,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-12T00:00:00Z
2026-03-22T00:00:00Z,78,nee,-0.6329235346176261,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-12T00:00:00Z
2026-03-23T00:00:00Z,78,nee,-0.850261861068638,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-12T00:00:00Z
2026-03-24T00:00:00Z,78,nee,-0.7324131002670601,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-12T00:00:00Z
2026-03-25T00:00:00Z,78,nee,-0.37856860883747206,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-12T00:00:00Z
2026-03-26T00:00:00Z,78,nee,-0.18251414514911263,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-12T00:00:00Z
2026-03-27T00:00:00Z,78,nee,-0.6723891129914585,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-12T00:00:00Z
2026-03-28T00:00:00Z,78,nee,-0.997732518823374,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-12T00:00:00Z
2026-03-29T00:00:00Z,78,nee,-1.4579702157588112,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-12T00:00:00Z
2026-03-30T00:00:00Z,78,nee,-0.024962880665758275,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-12T00:00:00Z
2026-03-31T00:00:00Z,78,nee,-0.813582308581549,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-12T00:00:00Z
2026-04-01T00:00:00Z,78,nee,-1.9337377716819182,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-12T00:00:00Z
2026-04-02T00:00:00Z,78,nee,-0.5810354475035254,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-12T00:00:00Z
2026-04-03T00:00:00Z,78,nee,-0.7381875318050967,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-12T00:00:00Z
2026-04-04T00:00:00Z,78,nee,-0.3102961461123724,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-12T00:00:00Z
2026-04-05T00:00:00Z,78,nee,-0.4672827834591237,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-12T00:00:00Z
2026-04-06T00:00:00Z,78,nee,-1.0331556659629544,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-12T00:00:00Z
2026-04-07T00:00:00Z,78,nee,-0.4535251135396026,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-12T00:00:00Z
2026-04-08T00:00:00Z,78,nee,-0.5157257949517158,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-12T00:00:00Z
2026-04-09T00:00:00Z,78,nee,-1.1320045594271855,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-12T00:00:00Z
2026-04-10T00:00:00Z,78,nee,-0.7419732819255475,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-12T00:00:00Z
2026-03-12T00:00:00Z,79,nee,-0.8449550701435105,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-12T00:00:00Z
2026-03-13T00:00:00Z,79,nee,-0.268778873173847,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-12T00:00:00Z
2026-03-14T00:00:00Z,79,nee,-0.8743116698517874,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-12T00:00:00Z
2026-03-15T00:00:00Z,79,nee,-0.2279120136190405,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-12T00:00:00Z
2026-03-16T00:00:00Z,79,nee,-0.2809941341511283,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-12T00:00:00Z
2026-03-17T00:00:00Z,79,nee,-1.0618581862704028,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-12T00:00:00Z
2026-03-18T00:00:00Z,79,nee,-0.8364568239229908,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-12T00:00:00Z
2026-03-19T00:00:00Z,79,nee,-0.39427684205602176,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-12T00:00:00Z
2026-03-20T00:00:00Z,79,nee,-0.314093084873223,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-12T00:00:00Z
2026-03-21T00:00:00Z,79,nee,-0.8600180425878541,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-12T00:00:00Z
2026-03-22T00:00:00Z,79,nee,-0.7265356850896059,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-12T00:00:00Z
2026-03-23T00:00:00Z,79,nee,-1.1158775200136275,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-12T00:00:00Z
2026-03-24T00:00:00Z,79,nee,-0.6264957689005445,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-12T00:00:00Z
2026-03-25T00:00:00Z,79,nee,-0.2916811988449097,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-12T00:00:00Z
2026-03-26T00:00:00Z,79,nee,-0.8035051864825629,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-12T00:00:00Z
2026-03-27T00:00:00Z,79,nee,-0.5317269763471765,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-12T00:00:00Z
2026-03-28T00:00:00Z,79,nee,-0.5562020201124597,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-12T00:00:00Z
2026-03-29T00:00:00Z,79,nee,-1.1446777461923512,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-12T00:00:00Z
2026-03-30T00:00:00Z,79,nee,-0.7404765571706018,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-12T00:00:00Z
2026-03-31T00:00:00Z,79,nee,-1.0090894134015937,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-12T00:00:00Z
2026-04-01T00:00:00Z,79,nee,-0.6226535233953407,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-12T00:00:00Z
2026-04-02T00:00:00Z,79,nee,-1.0712295079946081,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-12T00:00:00Z
2026-04-03T00:00:00Z,79,nee,-0.193755132425338,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-12T00:00:00Z
2026-04-04T00:00:00Z,79,nee,-0.4999749762327152,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-12T00:00:00Z
2026-04-05T00:00:00Z,79,nee,-0.4583683062976039,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-12T00:00:00Z
2026-04-06T00:00:00Z,79,nee,-0.3285928874680286,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-12T00:00:00Z
2026-04-07T00:00:00Z,79,nee,-1.8028806487268767,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-12T00:00:00Z
2026-04-08T00:00:00Z,79,nee,-0.04481836829915327,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-12T00:00:00Z
2026-04-09T00:00:00Z,79,nee,-1.5437480034952094,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-12T00:00:00Z
2026-04-10T00:00:00Z,79,nee,-0.8077933845718015,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-12T00:00:00Z
2026-03-12T00:00:00Z,80,nee,-0.23223604846072526,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-12T00:00:00Z
2026-03-13T00:00:00Z,80,nee,-0.4724863137007721,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-12T00:00:00Z
2026-03-14T00:00:00Z,80,nee,-0.5895717508222773,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-12T00:00:00Z
2026-03-15T00:00:00Z,80,nee,-0.07155167640675829,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-12T00:00:00Z
2026-03-16T00:00:00Z,80,nee,-0.2764254398300157,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-12T00:00:00Z
2026-03-17T00:00:00Z,80,nee,-2.1255223351465413,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-12T00:00:00Z
2026-03-18T00:00:00Z,80,nee,-1.7882523777274961,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-12T00:00:00Z
2026-03-19T00:00:00Z,80,nee,-0.9007787425751014,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-12T00:00:00Z
2026-03-20T00:00:00Z,80,nee,-1.5954552568594307,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-12T00:00:00Z
2026-03-21T00:00:00Z,80,nee,-0.2893735517562182,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-12T00:00:00Z
2026-03-22T00:00:00Z,80,nee,-1.1712376763664192,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-12T00:00:00Z
2026-03-23T00:00:00Z,80,nee,-0.6990702066996218,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-12T00:00:00Z
2026-03-24T00:00:00Z,80,nee,-0.7124822449722759,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-12T00:00:00Z
2026-03-25T00:00:00Z,80,nee,0.1137790148083003,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-12T00:00:00Z
2026-03-26T00:00:00Z,80,nee,-1.1417462904475657,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-12T00:00:00Z
2026-03-27T00:00:00Z,80,nee,-0.8169858553819107,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-12T00:00:00Z
2026-03-28T00:00:00Z,80,nee,-0.0283606112028165,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-12T00:00:00Z
2026-03-29T00:00:00Z,80,nee,-0.5749170836707556,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-12T00:00:00Z
2026-03-30T00:00:00Z,80,nee,-0.7277514672363566,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-12T00:00:00Z
2026-03-31T00:00:00Z,80,nee,-0.9823098146020285,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-12T00:00:00Z
2026-04-01T00:00:00Z,80,nee,-1.1949528062712673,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-12T00:00:00Z
2026-04-02T00:00:00Z,80,nee,-2.0149439051925935,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-12T00:00:00Z
2026-04-03T00:00:00Z,80,nee,-0.6538836930756076,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-12T00:00:00Z
2026-04-04T00:00:00Z,80,nee,-0.27259486416505074,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-12T00:00:00Z
2026-04-05T00:00:00Z,80,nee,-0.5569028211426668,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-12T00:00:00Z
2026-04-06T00:00:00Z,80,nee,-1.1848743771486376,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-12T00:00:00Z
2026-04-07T00:00:00Z,80,nee,0.10536874825988209,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-12T00:00:00Z
2026-04-08T00:00:00Z,80,nee,-0.46559708964581376,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-12T00:00:00Z
2026-04-09T00:00:00Z,80,nee,-0.2037096144663481,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-12T00:00:00Z
2026-04-10T00:00:00Z,80,nee,-0.7036730899656976,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-12T00:00:00Z
2026-03-12T00:00:00Z,81,nee,-0.812556170110325,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-12T00:00:00Z
2026-03-13T00:00:00Z,81,nee,-0.9278346412056792,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-12T00:00:00Z
2026-03-14T00:00:00Z,81,nee,-0.14356062998215657,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-12T00:00:00Z
2026-03-15T00:00:00Z,81,nee,-0.9223984077233682,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-12T00:00:00Z
2026-03-16T00:00:00Z,81,nee,-0.886627171585774,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-12T00:00:00Z
2026-03-17T00:00:00Z,81,nee,-0.8937607516602796,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-12T00:00:00Z
2026-03-18T00:00:00Z,81,nee,-0.10666327929152895,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-12T00:00:00Z
2026-03-19T00:00:00Z,81,nee,0.1345549984875115,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-12T00:00:00Z
2026-03-20T00:00:00Z,81,nee,-0.3226699586992402,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-12T00:00:00Z
2026-03-21T00:00:00Z,81,nee,-1.1573644434412305,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-12T00:00:00Z
2026-03-22T00:00:00Z,81,nee,-1.2701037201852443,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-12T00:00:00Z
2026-03-23T00:00:00Z,81,nee,-0.37171822373524444,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-12T00:00:00Z
2026-03-24T00:00:00Z,81,nee,-1.2002533818496168,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-12T00:00:00Z
2026-03-25T00:00:00Z,81,nee,-0.8450117367966106,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-12T00:00:00Z
2026-03-26T00:00:00Z,81,nee,-0.939354879682775,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-12T00:00:00Z
2026-03-27T00:00:00Z,81,nee,-0.2406347369707306,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-12T00:00:00Z
2026-03-28T00:00:00Z,81,nee,-0.5995530027433162,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-12T00:00:00Z
2026-03-29T00:00:00Z,81,nee,-0.588175380517805,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-12T00:00:00Z
2026-03-30T00:00:00Z,81,nee,-0.9523154498155544,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-12T00:00:00Z
2026-03-31T00:00:00Z,81,nee,-1.0130550831327956,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-12T00:00:00Z
2026-04-01T00:00:00Z,81,nee,-1.8456392328120816,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-12T00:00:00Z
2026-04-02T00:00:00Z,81,nee,-0.6444295781344539,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-12T00:00:00Z
2026-04-03T00:00:00Z,81,nee,-0.7381875318050967,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-12T00:00:00Z
2026-04-04T00:00:00Z,81,nee,0.17544881071727844,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-12T00:00:00Z
2026-04-05T00:00:00Z,81,nee,-1.4377769269483323,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-12T00:00:00Z
2026-04-06T00:00:00Z,81,nee,-0.23957110498440437,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-12T00:00:00Z
2026-04-07T00:00:00Z,81,nee,-0.9508632192747019,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-12T00:00:00Z
2026-04-08T00:00:00Z,81,nee,0.1512698847494663,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-12T00:00:00Z
2026-04-09T00:00:00Z,81,nee,-1.4060004231947263,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-12T00:00:00Z
2026-04-10T00:00:00Z,81,nee,-0.8077933845718015,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-12T00:00:00Z
2026-03-12T00:00:00Z,82,nee,-0.5670735963708692,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-12T00:00:00Z
2026-03-13T00:00:00Z,82,nee,-0.8764743102603557,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-12T00:00:00Z
2026-03-14T00:00:00Z,82,nee,-0.7621408055227211,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-12T00:00:00Z
2026-03-15T00:00:00Z,82,nee,-0.42701963927750175,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-12T00:00:00Z
2026-03-16T00:00:00Z,82,nee,-0.20159625970742542,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-12T00:00:00Z
