datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2025-03-13T00:00:00Z,73,nee,-0.04525172718785157,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-23T00:00:00Z
2025-03-14T00:00:00Z,73,nee,-0.21501570589692529,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-23T00:00:00Z
2025-03-15T00:00:00Z,73,nee,-1.0396281597883985,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-23T00:00:00Z
2025-03-16T00:00:00Z,73,nee,-1.7764011678246618,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-23T00:00:00Z
2025-03-17T00:00:00Z,73,nee,-1.2037337042812617,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-23T00:00:00Z
2025-03-18T00:00:00Z,73,nee,-0.7076682049183439,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-23T00:00:00Z
2025-03-19T00:00:00Z,73,nee,-1.10132776239164,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-23T00:00:00Z
2025-03-20T00:00:00Z,73,nee,-0.021138136238100028,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-23T00:00:00Z
2025-03-21T00:00:00Z,73,nee,-1.7975537798137584,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-23T00:00:00Z
2025-03-22T00:00:00Z,73,nee,-0.9172014527124756,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-23T00:00:00Z
2025-03-23T00:00:00Z,73,nee,-1.8207793506590249,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-23T00:00:00Z
2025-03-24T00:00:00Z,73,nee,-1.1081418945194443,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-23T00:00:00Z
2025-02-23T00:00:00Z,74,nee,-0.8497213332145201,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-23T00:00:00Z
2025-02-24T00:00:00Z,74,nee,-0.09205632263123292,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-23T00:00:00Z
2025-02-25T00:00:00Z,74,nee,-0.6149083564138725,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-23T00:00:00Z
2025-02-26T00:00:00Z,74,nee,-1.7773919310396509,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-23T00:00:00Z
2025-02-27T00:00:00Z,74,nee,-0.588226067476521,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-23T00:00:00Z
2025-02-28T00:00:00Z,74,nee,-1.6089038179717088,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-23T00:00:00Z
2025-03-01T00:00:00Z,74,nee,-1.0034163776350302,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-23T00:00:00Z
2025-03-02T00:00:00Z,74,nee,-0.46349883216634924,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-23T00:00:00Z
2025-03-03T00:00:00Z,74,nee,-0.5878033341236176,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-23T00:00:00Z
2025-03-04T00:00:00Z,74,nee,-0.7269138573315167,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-23T00:00:00Z
2025-03-05T00:00:00Z,74,nee,-0.3744842192314553,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-23T00:00:00Z
2025-03-06T00:00:00Z,74,nee,-0.6381020402995241,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-23T00:00:00Z
2025-03-07T00:00:00Z,74,nee,-0.5724800120669374,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-23T00:00:00Z
2025-03-08T00:00:00Z,74,nee,-0.6833749750110449,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-23T00:00:00Z
2025-03-09T00:00:00Z,74,nee,-0.5569208064278715,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-23T00:00:00Z
2025-03-10T00:00:00Z,74,nee,0.03448231045899853,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-23T00:00:00Z
2025-03-11T00:00:00Z,74,nee,-2.6873248993980634,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-23T00:00:00Z
2025-03-12T00:00:00Z,74,nee,-0.38144083354414055,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-23T00:00:00Z
2025-03-13T00:00:00Z,74,nee,-1.2621992283977213,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-23T00:00:00Z
2025-03-14T00:00:00Z,74,nee,-0.4868058949799883,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-23T00:00:00Z
2025-03-15T00:00:00Z,74,nee,-1.128457527924767,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-23T00:00:00Z
2025-03-16T00:00:00Z,74,nee,-1.6426328448696386,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-23T00:00:00Z
2025-03-17T00:00:00Z,74,nee,-0.9989169039004465,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-23T00:00:00Z
2025-03-18T00:00:00Z,74,nee,-2.715956847284461,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-23T00:00:00Z
2025-03-19T00:00:00Z,74,nee,-0.4693689223863401,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-23T00:00:00Z
2025-03-20T00:00:00Z,74,nee,-0.7857708467834186,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-23T00:00:00Z
2025-03-21T00:00:00Z,74,nee,-0.7292360409786136,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-23T00:00:00Z
2025-03-22T00:00:00Z,74,nee,-0.7329466993867714,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-23T00:00:00Z
2025-03-23T00:00:00Z,74,nee,-1.734416166426583,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-23T00:00:00Z
2025-03-24T00:00:00Z,74,nee,-0.5215296084211722,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-23T00:00:00Z
2025-02-23T00:00:00Z,75,nee,-1.8897718482829151,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-23T00:00:00Z
2025-02-24T00:00:00Z,75,nee,-1.1261342938840484,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-23T00:00:00Z
2025-02-25T00:00:00Z,75,nee,-1.6514141314134425,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-23T00:00:00Z
2025-02-26T00:00:00Z,75,nee,-0.6038193372496232,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-23T00:00:00Z
2025-02-27T00:00:00Z,75,nee,-0.5771420637874322,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-23T00:00:00Z
2025-02-28T00:00:00Z,75,nee,-0.7437348660326507,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-23T00:00:00Z
2025-03-01T00:00:00Z,75,nee,-1.060403609244598,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-23T00:00:00Z
2025-03-02T00:00:00Z,75,nee,-1.7319322553664729,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-23T00:00:00Z
2025-03-03T00:00:00Z,75,nee,-0.4689364260227227,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-23T00:00:00Z
2025-03-04T00:00:00Z,75,nee,0.05343723017220596,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-23T00:00:00Z
2025-03-05T00:00:00Z,75,nee,-0.8700663749744225,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-23T00:00:00Z
2025-03-06T00:00:00Z,75,nee,-0.8363342327199467,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-23T00:00:00Z
2025-03-07T00:00:00Z,75,nee,-1.0037171026170923,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-23T00:00:00Z
2025-03-08T00:00:00Z,75,nee,-0.6942484803620752,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-23T00:00:00Z
2025-03-09T00:00:00Z,75,nee,-0.1391356550243991,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-23T00:00:00Z
2025-03-10T00:00:00Z,75,nee,-0.24227939546189511,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-23T00:00:00Z
2025-03-11T00:00:00Z,75,nee,-0.6082981359514141,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-23T00:00:00Z
2025-03-12T00:00:00Z,75,nee,-0.7940931979677759,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-23T00:00:00Z
2025-03-13T00:00:00Z,75,nee,-0.6294619977193494,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-23T00:00:00Z
2025-03-14T00:00:00Z,75,nee,-0.248374046037253,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-23T00:00:00Z
2025-03-15T00:00:00Z,75,nee,-0.09057143968004173,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-23T00:00:00Z
2025-03-16T00:00:00Z,75,nee,-0.7241114084673955,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-23T00:00:00Z
2025-03-17T00:00:00Z,75,nee,-0.5649127222958076,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-23T00:00:00Z
2025-03-18T00:00:00Z,75,nee,-1.0604120372298296,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-23T00:00:00Z
2025-03-19T00:00:00Z,75,nee,-0.5203351583099366,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-23T00:00:00Z
2025-03-20T00:00:00Z,75,nee,-0.040351362744558625,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-23T00:00:00Z
2025-03-21T00:00:00Z,75,nee,-1.3139462977636451,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-23T00:00:00Z
2025-03-22T00:00:00Z,75,nee,-1.5033844214418879,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-23T00:00:00Z
2025-03-23T00:00:00Z,75,nee,-0.4245705234906364,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-23T00:00:00Z
2025-03-24T00:00:00Z,75,nee,-1.1081418945194443,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-23T00:00:00Z
2025-02-23T00:00:00Z,76,nee,-0.7358524150055007,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-23T00:00:00Z
2025-02-24T00:00:00Z,76,nee,-0.12144549370934656,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-23T00:00:00Z
2025-02-25T00:00:00Z,76,nee,-0.8967162930314361,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-23T00:00:00Z
2025-02-26T00:00:00Z,76,nee,-0.970502080836753,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-23T00:00:00Z
2025-02-27T00:00:00Z,76,nee,-1.0712338997584905,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-23T00:00:00Z
2025-02-28T00:00:00Z,76,nee,-1.184678762686283,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-23T00:00:00Z
2025-03-01T00:00:00Z,76,nee,-0.8794339294028215,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-23T00:00:00Z
2025-03-02T00:00:00Z,76,nee,-0.27630638366487253,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-23T00:00:00Z
2025-03-03T00:00:00Z,76,nee,-0.6140461353606231,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-23T00:00:00Z
2025-03-04T00:00:00Z,76,nee,-0.3966408243836121,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-23T00:00:00Z
2025-03-05T00:00:00Z,76,nee,-0.7306283508459254,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-23T00:00:00Z
2025-03-06T00:00:00Z,76,nee,-0.07629104850138349,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-23T00:00:00Z
2025-03-07T00:00:00Z,76,nee,-0.6360880468464929,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-23T00:00:00Z
2025-03-08T00:00:00Z,76,nee,-1.0304712830217044,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-23T00:00:00Z
2025-03-09T00:00:00Z,76,nee,-0.460505038478071,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-23T00:00:00Z
2025-03-10T00:00:00Z,76,nee,-0.0969601146271792,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-23T00:00:00Z
2025-03-11T00:00:00Z,76,nee,-1.32328854099437,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-23T00:00:00Z
2025-03-12T00:00:00Z,76,nee,-0.5991068006254062,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-23T00:00:00Z
2025-03-13T00:00:00Z,76,nee,-1.478988631023001,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-23T00:00:00Z
2025-03-14T00:00:00Z,76,nee,-0.2652765588012298,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-23T00:00:00Z
2025-03-15T00:00:00Z,76,nee,0.23567588134297807,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-23T00:00:00Z
2025-03-16T00:00:00Z,76,nee,-1.752504478331401,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-23T00:00:00Z
2025-03-17T00:00:00Z,76,nee,-0.8256047216955591,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-23T00:00:00Z
2025-03-18T00:00:00Z,76,nee,-0.5512588277569105,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-23T00:00:00Z
2025-03-19T00:00:00Z,76,nee,-0.16102081909305702,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-23T00:00:00Z
2025-03-20T00:00:00Z,76,nee,-0.7769782941774366,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-23T00:00:00Z
2025-03-21T00:00:00Z,76,nee,-0.7292360409786136,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-23T00:00:00Z
2025-03-22T00:00:00Z,76,nee,-0.3175248737975592,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-23T00:00:00Z
2025-03-23T00:00:00Z,76,nee,-0.7717916878577376,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-23T00:00:00Z
2025-03-24T00:00:00Z,76,nee,-0.8268920953769416,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-23T00:00:00Z
2025-02-23T00:00:00Z,77,nee,-1.3893385310600734,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-23T00:00:00Z
2025-02-24T00:00:00Z,77,nee,0.18541818840321717,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-23T00:00:00Z
2025-02-25T00:00:00Z,77,nee,0.05299992245718877,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-23T00:00:00Z
2025-02-26T00:00:00Z,77,nee,-0.6928911812200937,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-23T00:00:00Z
2025-02-27T00:00:00Z,77,nee,-0.3375411357361184,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-23T00:00:00Z
2025-02-28T00:00:00Z,77,nee,-0.2521296052693819,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-23T00:00:00Z
2025-03-01T00:00:00Z,77,nee,-1.6342500579638264,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-23T00:00:00Z
2025-03-02T00:00:00Z,77,nee,-0.5363308738047242,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-23T00:00:00Z
2025-03-03T00:00:00Z,77,nee,-0.5318574384412571,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-23T00:00:00Z
2025-03-04T00:00:00Z,77,nee,0.407281963306915,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-23T00:00:00Z
2025-03-05T00:00:00Z,77,nee,-0.38149661892006875,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-23T00:00:00Z
2025-03-06T00:00:00Z,77,nee,-0.8363342327199467,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-23T00:00:00Z
2025-03-07T00:00:00Z,77,nee,-0.30542553371041903,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-23T00:00:00Z
2025-03-08T00:00:00Z,77,nee,-0.9530306436191821,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-23T00:00:00Z
2025-03-09T00:00:00Z,77,nee,-0.9393147220630906,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-23T00:00:00Z
2025-03-10T00:00:00Z,77,nee,-0.947974354129804,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-23T00:00:00Z
2025-03-11T00:00:00Z,77,nee,0.33868486091188765,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-23T00:00:00Z
2025-03-12T00:00:00Z,77,nee,-0.8728535711987214,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-23T00:00:00Z
2025-03-13T00:00:00Z,77,nee,-0.6135710838272228,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-23T00:00:00Z
2025-03-14T00:00:00Z,77,nee,-1.084967044920548,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-23T00:00:00Z
2025-03-15T00:00:00Z,77,nee,-1.1439989271700062,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-23T00:00:00Z
2025-03-16T00:00:00Z,77,nee,-0.10911467644776576,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-23T00:00:00Z
2025-03-17T00:00:00Z,77,nee,-1.206830329021803,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-23T00:00:00Z
2025-03-18T00:00:00Z,77,nee,-0.20733409248093781,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-23T00:00:00Z
2025-03-19T00:00:00Z,77,nee,-0.5621920260782334,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-23T00:00:00Z
2025-03-20T00:00:00Z,77,nee,-0.5144404786892317,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-23T00:00:00Z
2025-03-21T00:00:00Z,77,nee,-0.6286017590931829,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-23T00:00:00Z
2025-03-22T00:00:00Z,77,nee,-0.9235790836348349,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-23T00:00:00Z
2025-03-23T00:00:00Z,77,nee,0.6887053935172401,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-23T00:00:00Z
2025-03-24T00:00:00Z,77,nee,-0.45531744161003695,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-23T00:00:00Z
2025-02-23T00:00:00Z,78,nee,-0.9175908888775172,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-23T00:00:00Z
2025-02-24T00:00:00Z,78,nee,-0.8746251988695414,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-23T00:00:00Z
2025-02-25T00:00:00Z,78,nee,-0.7741969907143452,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-23T00:00:00Z
2025-02-26T00:00:00Z,78,nee,-0.9272670572554889,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-23T00:00:00Z
2025-02-27T00:00:00Z,78,nee,-0.7271077615403089,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-23T00:00:00Z
2025-02-28T00:00:00Z,78,nee,-0.8711876952828257,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-23T00:00:00Z
2025-03-01T00:00:00Z,78,nee,-0.80193985957459335,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-23T00:00:00Z
2025-03-02T00:00:00Z,78,nee,-0.7077509786440651,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-23T00:00:00Z
2025-03-03T00:00:00Z,78,nee,-0.13152250602471957,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-23T00:00:00Z
2025-03-04T00:00:00Z,78,nee,-0.7283247064499087,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-23T00:00:00Z
2025-03-05T00:00:00Z,78,nee,-0.8962355803816303,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-23T00:00:00Z
2025-03-06T00:00:00Z,78,nee,-1.150972055677876,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-23T00:00:00Z
2025-03-07T00:00:00Z,78,nee,-0.2988864854911557,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-23T00:00:00Z
2025-03-08T00:00:00Z,78,nee,-0.14518116801673225,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-23T00:00:00Z
2025-03-09T00:00:00Z,78,nee,-0.12136014726672663,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-23T00:00:00Z
2025-03-10T00:00:00Z,78,nee,-2.452883521829722,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-23T00:00:00Z
2025-03-11T00:00:00Z,78,nee,0.5565764237295983,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-23T00:00:00Z
2025-03-12T00:00:00Z,78,nee,-0.7195619599540712,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-23T00:00:00Z
2025-03-13T00:00:00Z,78,nee,-1.0489458699891498,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-23T00:00:00Z
2025-03-14T00:00:00Z,78,nee,-0.2669312181274265,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-23T00:00:00Z
2025-03-15T00:00:00Z,78,nee,-0.724478887886058,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-23T00:00:00Z
2025-03-16T00:00:00Z,78,nee,-0.22593293553029822,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-23T00:00:00Z
2025-03-17T00:00:00Z,78,nee,-1.224202435388521,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-23T00:00:00Z
2025-03-18T00:00:00Z,78,nee,-1.0604120372298296,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-23T00:00:00Z
2025-03-19T00:00:00Z,78,nee,-0.4643512410766595,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-23T00:00:00Z
2025-03-20T00:00:00Z,78,nee,-0.30669939123616763,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-23T00:00:00Z
2025-03-21T00:00:00Z,78,nee,-0.4767618418073497,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-23T00:00:00Z
2025-03-22T00:00:00Z,78,nee,-0.20981961026388715,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-23T00:00:00Z
2025-03-23T00:00:00Z,78,nee,-0.861140303593047,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-23T00:00:00Z
2025-03-24T00:00:00Z,78,nee,-1.4709655335801417,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-23T00:00:00Z
2025-02-23T00:00:00Z,79,nee,-1.0808125372415547,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-23T00:00:00Z
2025-02-24T00:00:00Z,79,nee,-0.603691184239202,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-23T00:00:00Z
2025-02-25T00:00:00Z,79,nee,0.05299992245718877,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-23T00:00:00Z
2025-02-26T00:00:00Z,79,nee,-1.0600365991668916,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-23T00:00:00Z
2025-02-27T00:00:00Z,79,nee,-0.065135775850245,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-23T00:00:00Z
2025-02-28T00:00:00Z,79,nee,-0.8179170595168324,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-23T00:00:00Z
2025-03-01T00:00:00Z,79,nee,-1.3963190892564068,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-23T00:00:00Z
2025-03-02T00:00:00Z,79,nee,-0.28097170613241107,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-23T00:00:00Z
2025-03-03T00:00:00Z,79,nee,-1.0233063478911522,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-23T00:00:00Z
2025-03-04T00:00:00Z,79,nee,-0.5988536518155442,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-23T00:00:00Z
2025-03-05T00:00:00Z,79,nee,-0.43816362359639477,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-23T00:00:00Z
2025-03-06T00:00:00Z,79,nee,-0.8673026126611774,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-23T00:00:00Z
2025-03-07T00:00:00Z,79,nee,-0.8150201663538816,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-23T00:00:00Z
2025-03-08T00:00:00Z,79,nee,-0.3487555709175003,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-23T00:00:00Z
2025-03-09T00:00:00Z,79,nee,-0.8118025274329542,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-23T00:00:00Z
2025-03-10T00:00:00Z,79,nee,-0.6641448699604858,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-23T00:00:00Z
2025-03-11T00:00:00Z,79,nee,-0.6849074882750695,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-23T00:00:00Z
2025-03-12T00:00:00Z,79,nee,-1.7601670843499342,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-23T00:00:00Z
2025-03-13T00:00:00Z,79,nee,-1.1702337317646763,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-23T00:00:00Z
2025-03-14T00:00:00Z,79,nee,-0.8474896085857494,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-23T00:00:00Z
2025-03-15T00:00:00Z,79,nee,-0.893066364354991,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-23T00:00:00Z
2025-03-16T00:00:00Z,79,nee,-0.3046776656587216,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-23T00:00:00Z
2025-03-17T00:00:00Z,79,nee,-1.1271404099117046,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-23T00:00:00Z
2025-03-18T00:00:00Z,79,nee,-0.7374636891867611,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-23T00:00:00Z
2025-03-19T00:00:00Z,79,nee,-0.7431143219889201,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-23T00:00:00Z
2025-03-20T00:00:00Z,79,nee,-0.5638557440601846,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-23T00:00:00Z
2025-03-21T00:00:00Z,79,nee,-0.5933682903764805,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-23T00:00:00Z
2025-03-22T00:00:00Z,79,nee,-0.8883807664116349,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-23T00:00:00Z
2025-03-23T00:00:00Z,79,nee,-0.8296490970640558,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-23T00:00:00Z
