datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2025-04-13T00:00:00Z,83,nee,-1.057669680920948,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-13T00:00:00Z
2025-04-14T00:00:00Z,83,nee,-1.520920890692643,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-13T00:00:00Z
2025-04-15T00:00:00Z,83,nee,-0.25148849652837196,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-13T00:00:00Z
2025-04-16T00:00:00Z,83,nee,-0.24543279338260954,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-13T00:00:00Z
2025-04-17T00:00:00Z,83,nee,-0.13325060913120695,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-13T00:00:00Z
2025-04-18T00:00:00Z,83,nee,0.22880571260949673,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-13T00:00:00Z
2025-04-19T00:00:00Z,83,nee,-0.5534764030764919,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-13T00:00:00Z
2025-04-20T00:00:00Z,83,nee,-1.5326180187526504,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-13T00:00:00Z
2025-04-21T00:00:00Z,83,nee,-1.6204647357828506,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-13T00:00:00Z
2025-04-22T00:00:00Z,83,nee,-0.7208016722173336,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-13T00:00:00Z
2025-04-23T00:00:00Z,83,nee,-0.4843550721004251,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-13T00:00:00Z
2025-04-24T00:00:00Z,83,nee,-0.1641871761423802,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-13T00:00:00Z
2025-04-25T00:00:00Z,83,nee,-0.8194080453648923,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-13T00:00:00Z
2025-04-26T00:00:00Z,83,nee,0.23920879480454313,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-13T00:00:00Z
2025-04-27T00:00:00Z,83,nee,-0.8027990841297613,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-13T00:00:00Z
2025-04-28T00:00:00Z,83,nee,0.09060222500371136,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-13T00:00:00Z
2025-04-29T00:00:00Z,83,nee,-0.5463732481175151,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-13T00:00:00Z
2025-04-30T00:00:00Z,83,nee,0.5078870442318221,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-13T00:00:00Z
2025-05-01T00:00:00Z,83,nee,-1.3897935820301022,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-13T00:00:00Z
2025-05-02T00:00:00Z,83,nee,-1.1996118280950188,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-13T00:00:00Z
2025-05-03T00:00:00Z,83,nee,-0.11423931490559587,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-13T00:00:00Z
2025-05-04T00:00:00Z,83,nee,0.029008628224407376,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-13T00:00:00Z
2025-05-05T00:00:00Z,83,nee,0.6266252961127665,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-13T00:00:00Z
2025-05-06T00:00:00Z,83,nee,-1.5500641329113918,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-13T00:00:00Z
2025-05-07T00:00:00Z,83,nee,-0.5278507721031417,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-13T00:00:00Z
2025-05-08T00:00:00Z,83,nee,0.20802007912050466,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-13T00:00:00Z
2025-05-09T00:00:00Z,83,nee,-0.04432228592907844,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-13T00:00:00Z
2025-05-10T00:00:00Z,83,nee,-0.2351275930341859,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-13T00:00:00Z
2025-05-11T00:00:00Z,83,nee,0.028816669775106468,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-13T00:00:00Z
2025-05-12T00:00:00Z,83,nee,-0.4198302991774011,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-13T00:00:00Z
2025-04-13T00:00:00Z,84,nee,-1.701453298492132,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-13T00:00:00Z
2025-04-14T00:00:00Z,84,nee,-0.05690271635840193,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-13T00:00:00Z
2025-04-15T00:00:00Z,84,nee,-0.07099039149195338,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-13T00:00:00Z
2025-04-16T00:00:00Z,84,nee,0.2049541243858602,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-13T00:00:00Z
2025-04-17T00:00:00Z,84,nee,-0.8734522698539742,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-13T00:00:00Z
2025-04-18T00:00:00Z,84,nee,-0.20244577323152746,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-13T00:00:00Z
2025-04-19T00:00:00Z,84,nee,-1.057238743707957,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-13T00:00:00Z
2025-04-20T00:00:00Z,84,nee,-1.2287716323063211,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-13T00:00:00Z
2025-04-21T00:00:00Z,84,nee,-0.8710341720795378,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-13T00:00:00Z
2025-04-22T00:00:00Z,84,nee,-0.449577262683596,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-13T00:00:00Z
2025-04-23T00:00:00Z,84,nee,-0.30881337618393623,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-13T00:00:00Z
2025-04-24T00:00:00Z,84,nee,-0.9286281058089235,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-13T00:00:00Z
2025-04-25T00:00:00Z,84,nee,0.0905789308136725,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-13T00:00:00Z
2025-04-26T00:00:00Z,84,nee,-0.15943095060679222,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-13T00:00:00Z
2025-04-27T00:00:00Z,84,nee,-0.911214257013361,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-13T00:00:00Z
2025-04-28T00:00:00Z,84,nee,-0.8129056528585268,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-13T00:00:00Z
2025-04-29T00:00:00Z,84,nee,-0.5621721767406607,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-13T00:00:00Z
2025-04-30T00:00:00Z,84,nee,-0.5268135499020752,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-13T00:00:00Z
2025-05-01T00:00:00Z,84,nee,-0.7250728283369634,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-13T00:00:00Z
2025-05-02T00:00:00Z,84,nee,-0.21408133251354966,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-13T00:00:00Z
2025-05-03T00:00:00Z,84,nee,-0.19396607587146597,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-13T00:00:00Z
2025-05-04T00:00:00Z,84,nee,-0.6296004960041814,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-13T00:00:00Z
2025-05-05T00:00:00Z,84,nee,-0.6909716349076198,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-13T00:00:00Z
2025-05-06T00:00:00Z,84,nee,-0.47072395778747705,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-13T00:00:00Z
2025-05-07T00:00:00Z,84,nee,0.07325091631031483,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-13T00:00:00Z
2025-05-08T00:00:00Z,84,nee,-0.6631610519007101,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-13T00:00:00Z
2025-05-09T00:00:00Z,84,nee,0.7466525771752682,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-13T00:00:00Z
2025-05-10T00:00:00Z,84,nee,-1.1006988443856016,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-13T00:00:00Z
2025-05-11T00:00:00Z,84,nee,-2.5614406516710946,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-13T00:00:00Z
2025-05-12T00:00:00Z,84,nee,0.02197658876411414,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-13T00:00:00Z
2025-04-13T00:00:00Z,85,nee,-0.7189932755447752,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-13T00:00:00Z
2025-04-14T00:00:00Z,85,nee,0.14563701539109544,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-13T00:00:00Z
2025-04-15T00:00:00Z,85,nee,-0.9916969194760948,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-13T00:00:00Z
2025-04-16T00:00:00Z,85,nee,-0.4393399229042083,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-13T00:00:00Z
2025-04-17T00:00:00Z,85,nee,-0.5895977807323354,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-13T00:00:00Z
2025-04-18T00:00:00Z,85,nee,-0.41754761905071835,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-13T00:00:00Z
2025-04-19T00:00:00Z,85,nee,0.06375382176403259,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-13T00:00:00Z
2025-04-20T00:00:00Z,85,nee,-0.35509782532422396,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-13T00:00:00Z
2025-04-21T00:00:00Z,85,nee,-0.3249909433387056,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-13T00:00:00Z
2025-04-22T00:00:00Z,85,nee,-0.7368516441966187,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-13T00:00:00Z
2025-04-23T00:00:00Z,85,nee,-0.08332981823036649,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-13T00:00:00Z
2025-04-24T00:00:00Z,85,nee,0.12940886116395833,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-13T00:00:00Z
2025-04-25T00:00:00Z,85,nee,-0.9524714446846674,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-13T00:00:00Z
2025-04-26T00:00:00Z,85,nee,-0.7881264030754866,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-13T00:00:00Z
2025-04-27T00:00:00Z,85,nee,-0.4562887754972728,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-13T00:00:00Z
2025-04-28T00:00:00Z,85,nee,-0.5833014458562525,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-13T00:00:00Z
2025-04-29T00:00:00Z,85,nee,-0.8963323453269362,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-13T00:00:00Z
2025-04-30T00:00:00Z,85,nee,0.6876252097592471,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-13T00:00:00Z
2025-05-01T00:00:00Z,85,nee,0.3259099472692945,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-13T00:00:00Z
2025-05-02T00:00:00Z,85,nee,-1.222308458578645,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-13T00:00:00Z
2025-05-03T00:00:00Z,85,nee,-0.5168212543850824,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-13T00:00:00Z
2025-05-04T00:00:00Z,85,nee,-0.1105006472575807,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-13T00:00:00Z
2025-05-05T00:00:00Z,85,nee,-0.09612094455133269,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-13T00:00:00Z
2025-05-06T00:00:00Z,85,nee,-0.8731344585268551,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-13T00:00:00Z
2025-05-07T00:00:00Z,85,nee,0.4929867074219612,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-13T00:00:00Z
2025-05-08T00:00:00Z,85,nee,-0.2980299385474564,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-13T00:00:00Z
2025-05-09T00:00:00Z,85,nee,0.14314789154779328,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-13T00:00:00Z
2025-05-10T00:00:00Z,85,nee,-1.070552332848114,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-13T00:00:00Z
2025-05-11T00:00:00Z,85,nee,-0.42938363874020813,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-13T00:00:00Z
2025-05-12T00:00:00Z,85,nee,0.6900637457935341,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-13T00:00:00Z
2025-04-13T00:00:00Z,86,nee,-1.4136092331963748,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-13T00:00:00Z
2025-04-14T00:00:00Z,86,nee,-0.20873712222811772,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-13T00:00:00Z
2025-04-15T00:00:00Z,86,nee,-0.36374220893084785,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-13T00:00:00Z
2025-04-16T00:00:00Z,86,nee,-1.4499833296772107,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-13T00:00:00Z
2025-04-17T00:00:00Z,86,nee,0.154540991952201,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-13T00:00:00Z
2025-04-18T00:00:00Z,86,nee,-0.3660393163834083,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-13T00:00:00Z
2025-04-19T00:00:00Z,86,nee,-0.7617640626411837,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-13T00:00:00Z
2025-04-20T00:00:00Z,86,nee,0.592626651374708,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-13T00:00:00Z
2025-04-21T00:00:00Z,86,nee,-0.634803662025318,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-13T00:00:00Z
2025-04-22T00:00:00Z,86,nee,-0.5996360990997583,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-13T00:00:00Z
2025-04-23T00:00:00Z,86,nee,-0.4283472591019483,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-13T00:00:00Z
2025-04-24T00:00:00Z,86,nee,0.22402995806228618,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-13T00:00:00Z
2025-04-25T00:00:00Z,86,nee,-0.41169652551331853,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-13T00:00:00Z
2025-04-26T00:00:00Z,86,nee,-0.9114123448139021,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-13T00:00:00Z
2025-04-27T00:00:00Z,86,nee,-0.5866461729865782,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-13T00:00:00Z
2025-04-28T00:00:00Z,86,nee,-0.02042122011659056,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-13T00:00:00Z
2025-04-29T00:00:00Z,86,nee,-0.505580537722411,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-13T00:00:00Z
2025-04-30T00:00:00Z,86,nee,-0.9458791932384344,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-13T00:00:00Z
2025-05-01T00:00:00Z,86,nee,-1.0436016984615548,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-13T00:00:00Z
2025-05-02T00:00:00Z,86,nee,-0.4890682155152107,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-13T00:00:00Z
2025-05-03T00:00:00Z,86,nee,0.05228689583660663,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-13T00:00:00Z
2025-05-04T00:00:00Z,86,nee,0.18377639543138216,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-13T00:00:00Z
2025-05-05T00:00:00Z,86,nee,0.21327461601075762,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-13T00:00:00Z
2025-05-06T00:00:00Z,86,nee,-0.5599329536186428,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-13T00:00:00Z
2025-05-07T00:00:00Z,86,nee,-0.30431528026541155,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-13T00:00:00Z
2025-05-08T00:00:00Z,86,nee,0.3422529430251553,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-13T00:00:00Z
2025-05-09T00:00:00Z,86,nee,-0.20535534396097302,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-13T00:00:00Z
2025-05-10T00:00:00Z,86,nee,0.1899069244791284,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-13T00:00:00Z
2025-05-11T00:00:00Z,86,nee,-0.2832623230643847,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-13T00:00:00Z
2025-05-12T00:00:00Z,86,nee,0.18950337095118963,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-13T00:00:00Z
2025-04-13T00:00:00Z,87,nee,-0.34935989643437754,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-13T00:00:00Z
2025-04-14T00:00:00Z,87,nee,-0.46029166280475015,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-13T00:00:00Z
2025-04-15T00:00:00Z,87,nee,-0.34693854707945165,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-13T00:00:00Z
2025-04-16T00:00:00Z,87,nee,-0.32563562680756436,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-13T00:00:00Z
2025-04-17T00:00:00Z,87,nee,-1.8199043706391214,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-13T00:00:00Z
2025-04-18T00:00:00Z,87,nee,-0.7028002299895475,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-13T00:00:00Z
2025-04-19T00:00:00Z,87,nee,-0.9431206748694881,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-13T00:00:00Z
2025-04-20T00:00:00Z,87,nee,-0.928265143139953,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-13T00:00:00Z
2025-04-21T00:00:00Z,87,nee,-0.9703795474163751,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-13T00:00:00Z
2025-04-22T00:00:00Z,87,nee,-0.33886876377327635,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-13T00:00:00Z
2025-04-23T00:00:00Z,87,nee,-0.9922840786577558,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-13T00:00:00Z
2025-04-24T00:00:00Z,87,nee,0.17197770565907325,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-13T00:00:00Z
2025-04-25T00:00:00Z,87,nee,0.0688692710093284,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-13T00:00:00Z
2025-04-26T00:00:00Z,87,nee,-0.07168621136253386,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-13T00:00:00Z
2025-04-27T00:00:00Z,87,nee,-0.6341386798492499,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-13T00:00:00Z
2025-04-28T00:00:00Z,87,nee,0.34517827973089926,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-13T00:00:00Z
2025-04-29T00:00:00Z,87,nee,0.4301858974244956,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-13T00:00:00Z
2025-04-30T00:00:00Z,87,nee,-0.24005029192756683,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-13T00:00:00Z
2025-05-01T00:00:00Z,87,nee,-0.8305587978243656,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-13T00:00:00Z
2025-05-02T00:00:00Z,87,nee,-2.0836348073279747,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-13T00:00:00Z
2025-05-03T00:00:00Z,87,nee,0.4091715569077287,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-13T00:00:00Z
2025-05-04T00:00:00Z,87,nee,-0.05641946241975431,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-13T00:00:00Z
2025-05-05T00:00:00Z,87,nee,-0.4880774396797058,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-13T00:00:00Z
2025-05-06T00:00:00Z,87,nee,-0.011261843075694583,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-13T00:00:00Z
2025-05-07T00:00:00Z,87,nee,0.02327608786554733,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-13T00:00:00Z
2025-05-08T00:00:00Z,87,nee,0.1758127479937834,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-13T00:00:00Z
2025-05-09T00:00:00Z,87,nee,-0.41743438707972647,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-13T00:00:00Z
2025-05-10T00:00:00Z,87,nee,-0.31848649801687506,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-13T00:00:00Z
2025-05-11T00:00:00Z,87,nee,-0.3045794249331608,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-13T00:00:00Z
2025-05-12T00:00:00Z,87,nee,-0.4707358579522286,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-13T00:00:00Z
2025-04-13T00:00:00Z,88,nee,0.0514671590629524,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-13T00:00:00Z
2025-04-14T00:00:00Z,88,nee,-1.117009925039076,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-13T00:00:00Z
2025-04-15T00:00:00Z,88,nee,-1.0045479495693364,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-13T00:00:00Z
2025-04-16T00:00:00Z,88,nee,-0.05877069591906613,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-13T00:00:00Z
2025-04-17T00:00:00Z,88,nee,-0.8929621320884765,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-13T00:00:00Z
2025-04-18T00:00:00Z,88,nee,-0.87834824468004,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-13T00:00:00Z
2025-04-19T00:00:00Z,88,nee,-1.7108432374939575,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-13T00:00:00Z
2025-04-20T00:00:00Z,88,nee,-0.8035112274990652,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-13T00:00:00Z
2025-04-21T00:00:00Z,88,nee,0.01023831917951537,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-13T00:00:00Z
2025-04-22T00:00:00Z,88,nee,-0.7843408232780102,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-13T00:00:00Z
2025-04-23T00:00:00Z,88,nee,-1.6468395637508904,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-13T00:00:00Z
2025-04-24T00:00:00Z,88,nee,-0.8998698737575257,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-13T00:00:00Z
2025-04-25T00:00:00Z,88,nee,-0.15828015254416017,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-13T00:00:00Z
2025-04-26T00:00:00Z,88,nee,-0.4459912586457688,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-13T00:00:00Z
2025-04-27T00:00:00Z,88,nee,0.46864153582872187,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-13T00:00:00Z
2025-04-28T00:00:00Z,88,nee,0.05724340679967993,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-13T00:00:00Z
2025-04-29T00:00:00Z,88,nee,-0.23448698174621113,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-13T00:00:00Z
2025-04-30T00:00:00Z,88,nee,-0.38294369610280193,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-13T00:00:00Z
2025-05-01T00:00:00Z,88,nee,0.6446271861066647,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-13T00:00:00Z
2025-05-02T00:00:00Z,88,nee,0.6845183671732064,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-13T00:00:00Z
2025-05-03T00:00:00Z,88,nee,-0.6330704393464167,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-13T00:00:00Z
2025-05-04T00:00:00Z,88,nee,-1.1718741023613422,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-13T00:00:00Z
2025-05-05T00:00:00Z,88,nee,-0.29926458561967856,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-13T00:00:00Z
2025-05-06T00:00:00Z,88,nee,0.17798335843860427,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-13T00:00:00Z
2025-05-07T00:00:00Z,88,nee,-1.6564532167436943,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-13T00:00:00Z
2025-05-08T00:00:00Z,88,nee,0.28229518155105987,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-13T00:00:00Z
2025-05-09T00:00:00Z,88,nee,-1.3529577452338304,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-13T00:00:00Z
2025-05-10T00:00:00Z,88,nee,-0.14500326806664263,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-13T00:00:00Z
2025-05-11T00:00:00Z,88,nee,-0.4527950299855612,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-13T00:00:00Z
2025-05-12T00:00:00Z,88,nee,0.8546325355693626,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-13T00:00:00Z
2025-04-13T00:00:00Z,89,nee,-1.3826978154468004,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-13T00:00:00Z
2025-04-14T00:00:00Z,89,nee,-0.05690271635840193,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-13T00:00:00Z
2025-04-15T00:00:00Z,89,nee,-0.606948195551962,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-13T00:00:00Z
2025-04-16T00:00:00Z,89,nee,-0.05877069591906613,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-13T00:00:00Z
2025-04-17T00:00:00Z,89,nee,-1.3445656661838772,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-13T00:00:00Z
2025-04-18T00:00:00Z,89,nee,-0.87834824468004,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-13T00:00:00Z
2025-04-19T00:00:00Z,89,nee,-0.6142270363664227,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-13T00:00:00Z
2025-04-20T00:00:00Z,89,nee,-0.432806904850944,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-13T00:00:00Z
2025-04-21T00:00:00Z,89,nee,-1.7515388172934405,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-13T00:00:00Z
2025-04-22T00:00:00Z,89,nee,-0.45744024771472885,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-13T00:00:00Z
2025-04-23T00:00:00Z,89,nee,-0.6145783514582188,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-13T00:00:00Z
2025-04-24T00:00:00Z,89,nee,0.15925374857491922,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-13T00:00:00Z
