datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2025-06-03T00:00:00Z,73,nee,-0.4558419478159735,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-03T00:00:00Z
2025-06-04T00:00:00Z,73,nee,-0.02782895872220914,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-03T00:00:00Z
2025-06-05T00:00:00Z,73,nee,-0.2883335627543788,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-03T00:00:00Z
2025-06-06T00:00:00Z,73,nee,0.3138934054538783,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-03T00:00:00Z
2025-06-07T00:00:00Z,73,nee,-0.6024320964205077,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-03T00:00:00Z
2025-06-08T00:00:00Z,73,nee,0.24640325315829198,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-03T00:00:00Z
2025-06-09T00:00:00Z,73,nee,0.19448437263750173,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-03T00:00:00Z
2025-06-10T00:00:00Z,73,nee,0.17451993254288256,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-03T00:00:00Z
2025-06-11T00:00:00Z,73,nee,-0.652260806473471,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-03T00:00:00Z
2025-06-12T00:00:00Z,73,nee,-0.021629774752538952,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-03T00:00:00Z
2025-06-13T00:00:00Z,73,nee,0.06975681164131699,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-03T00:00:00Z
2025-06-14T00:00:00Z,73,nee,-0.3160114477733539,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-03T00:00:00Z
2025-06-15T00:00:00Z,73,nee,-0.35694911467767965,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-03T00:00:00Z
2025-06-16T00:00:00Z,73,nee,-0.9325212367854364,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-03T00:00:00Z
2025-06-17T00:00:00Z,73,nee,0.19971074974892197,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-03T00:00:00Z
2025-06-18T00:00:00Z,73,nee,-0.42258735713575185,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-03T00:00:00Z
2025-06-19T00:00:00Z,73,nee,-1.1879868288195754,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-03T00:00:00Z
2025-06-20T00:00:00Z,73,nee,-0.1916547238108919,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-03T00:00:00Z
2025-06-21T00:00:00Z,73,nee,0.1501034074039547,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-03T00:00:00Z
2025-06-22T00:00:00Z,73,nee,-0.5775346608146649,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-03T00:00:00Z
2025-06-23T00:00:00Z,73,nee,-0.6020653228913563,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-03T00:00:00Z
2025-06-24T00:00:00Z,73,nee,0.2732985570923396,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-03T00:00:00Z
2025-06-25T00:00:00Z,73,nee,-1.518667632844952,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-03T00:00:00Z
2025-06-26T00:00:00Z,73,nee,0.6633322334037763,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-03T00:00:00Z
2025-06-27T00:00:00Z,73,nee,-1.8559790092801245,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-03T00:00:00Z
2025-06-28T00:00:00Z,73,nee,0.5596953113650728,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-03T00:00:00Z
2025-06-29T00:00:00Z,73,nee,-0.5775671679254774,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-03T00:00:00Z
2025-06-30T00:00:00Z,73,nee,-1.4433590259587992,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-03T00:00:00Z
2025-07-01T00:00:00Z,73,nee,0.25364878499330723,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-03T00:00:00Z
2025-07-02T00:00:00Z,73,nee,-0.3982792041205798,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-03T00:00:00Z
2025-06-03T00:00:00Z,74,nee,-0.5996710098669416,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-03T00:00:00Z
2025-06-04T00:00:00Z,74,nee,-0.6232763274116426,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-03T00:00:00Z
2025-06-05T00:00:00Z,74,nee,-0.7368948143393512,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-03T00:00:00Z
2025-06-06T00:00:00Z,74,nee,0.5833892500109144,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-03T00:00:00Z
2025-06-07T00:00:00Z,74,nee,0.3414618218112786,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-03T00:00:00Z
2025-06-08T00:00:00Z,74,nee,-0.3771445002702496,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-03T00:00:00Z
2025-06-09T00:00:00Z,74,nee,0.3921124329084901,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-03T00:00:00Z
2025-06-10T00:00:00Z,74,nee,-0.8579169045078855,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-03T00:00:00Z
2025-06-11T00:00:00Z,74,nee,0.7708880089907245,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-03T00:00:00Z
2025-06-12T00:00:00Z,74,nee,0.3164387992010176,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-03T00:00:00Z
2025-06-13T00:00:00Z,74,nee,0.15119707534394267,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-03T00:00:00Z
2025-06-14T00:00:00Z,74,nee,0.04118440071392143,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-03T00:00:00Z
2025-06-15T00:00:00Z,74,nee,-0.7032136703060361,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-03T00:00:00Z
2025-06-16T00:00:00Z,74,nee,-0.5569438251752586,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-03T00:00:00Z
2025-06-17T00:00:00Z,74,nee,0.03887758968387396,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-03T00:00:00Z
2025-06-18T00:00:00Z,74,nee,0.4100430247297164,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-03T00:00:00Z
2025-06-19T00:00:00Z,74,nee,-0.9339181625625983,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-03T00:00:00Z
2025-06-20T00:00:00Z,74,nee,0.334794398927043,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-03T00:00:00Z
2025-06-21T00:00:00Z,74,nee,-0.5250084797725217,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-03T00:00:00Z
2025-06-22T00:00:00Z,74,nee,-0.5775346608146649,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-03T00:00:00Z
2025-06-23T00:00:00Z,74,nee,0.5125131778814762,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-03T00:00:00Z
2025-06-24T00:00:00Z,74,nee,-1.2313052422316826,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-03T00:00:00Z
2025-06-25T00:00:00Z,74,nee,0.65103675995418,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-03T00:00:00Z
2025-06-26T00:00:00Z,74,nee,-0.5058968373338503,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-03T00:00:00Z
2025-06-27T00:00:00Z,74,nee,-0.9127518928144881,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-03T00:00:00Z
2025-06-28T00:00:00Z,74,nee,0.8124339464875516,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-03T00:00:00Z
2025-06-29T00:00:00Z,74,nee,-0.49966848990663054,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-03T00:00:00Z
2025-06-30T00:00:00Z,74,nee,0.4596805289848613,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-03T00:00:00Z
2025-07-01T00:00:00Z,74,nee,-0.61843628360507,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-03T00:00:00Z
2025-07-02T00:00:00Z,74,nee,-0.315279971147548,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-03T00:00:00Z
2025-06-03T00:00:00Z,75,nee,0.02178682817380387,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-03T00:00:00Z
2025-06-04T00:00:00Z,75,nee,-0.01803208224745584,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-03T00:00:00Z
2025-06-05T00:00:00Z,75,nee,-0.3327331178679657,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-03T00:00:00Z
2025-06-06T00:00:00Z,75,nee,-0.6013760877075937,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-03T00:00:00Z
2025-06-07T00:00:00Z,75,nee,-1.1821939912897559,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-03T00:00:00Z
2025-06-08T00:00:00Z,75,nee,-0.3771445002702496,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-03T00:00:00Z
2025-06-09T00:00:00Z,75,nee,-0.025195783340471387,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-03T00:00:00Z
2025-06-10T00:00:00Z,75,nee,0.39183867914792675,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-03T00:00:00Z
2025-06-11T00:00:00Z,75,nee,-0.5644021908569316,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-03T00:00:00Z
2025-06-12T00:00:00Z,75,nee,-0.3817682659893712,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-03T00:00:00Z
2025-06-13T00:00:00Z,75,nee,0.055576890976728396,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-03T00:00:00Z
2025-06-14T00:00:00Z,75,nee,0.5798392419767598,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-03T00:00:00Z
2025-06-15T00:00:00Z,75,nee,-0.08813846117714588,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-03T00:00:00Z
2025-06-16T00:00:00Z,75,nee,-1.6750914922212194,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-03T00:00:00Z
2025-06-17T00:00:00Z,75,nee,-0.09325964432532786,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-03T00:00:00Z
2025-06-18T00:00:00Z,75,nee,0.71340867689731,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-03T00:00:00Z
2025-06-19T00:00:00Z,75,nee,-0.6569214769383248,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-03T00:00:00Z
2025-06-20T00:00:00Z,75,nee,-1.0249641477630091,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-03T00:00:00Z
2025-06-21T00:00:00Z,75,nee,-0.29735239353121806,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-03T00:00:00Z
2025-06-22T00:00:00Z,75,nee,0.4843264648835666,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-03T00:00:00Z
2025-06-23T00:00:00Z,75,nee,0.1421437512129052,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-03T00:00:00Z
2025-06-24T00:00:00Z,75,nee,-0.8222535443960372,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-03T00:00:00Z
2025-06-25T00:00:00Z,75,nee,0.3070808931873443,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-03T00:00:00Z
2025-06-26T00:00:00Z,75,nee,0.2657506363971456,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-03T00:00:00Z
2025-06-27T00:00:00Z,75,nee,-0.5928959660910317,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-03T00:00:00Z
2025-06-28T00:00:00Z,75,nee,-0.5070947645413153,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-03T00:00:00Z
2025-06-29T00:00:00Z,75,nee,-0.399853423221113,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-03T00:00:00Z
2025-06-30T00:00:00Z,75,nee,0.144627004025555,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-03T00:00:00Z
2025-07-01T00:00:00Z,75,nee,0.05527575870823403,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-03T00:00:00Z
2025-07-02T00:00:00Z,75,nee,0.6587077166059815,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-03T00:00:00Z
2025-06-03T00:00:00Z,76,nee,-0.32801056189145883,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-03T00:00:00Z
2025-06-04T00:00:00Z,76,nee,0.2495232113780799,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-03T00:00:00Z
2025-06-05T00:00:00Z,76,nee,-1.0769921023980413,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-03T00:00:00Z
2025-06-06T00:00:00Z,76,nee,0.6108691060661361,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-03T00:00:00Z
2025-06-07T00:00:00Z,76,nee,-0.45767976864683546,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-03T00:00:00Z
2025-06-08T00:00:00Z,76,nee,0.4052990352135938,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-03T00:00:00Z
2025-06-09T00:00:00Z,76,nee,0.6699835646138679,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-03T00:00:00Z
2025-06-10T00:00:00Z,76,nee,-0.28835404667896003,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-03T00:00:00Z
2025-06-11T00:00:00Z,76,nee,-0.17292037365258459,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-03T00:00:00Z
2025-06-12T00:00:00Z,76,nee,0.015383390480757167,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-03T00:00:00Z
2025-06-13T00:00:00Z,76,nee,-0.23829466558512521,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-03T00:00:00Z
2025-06-14T00:00:00Z,76,nee,0.42996802093165987,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-03T00:00:00Z
2025-06-15T00:00:00Z,76,nee,0.2674920175493665,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-03T00:00:00Z
2025-06-16T00:00:00Z,76,nee,-1.313442800950855,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-03T00:00:00Z
2025-06-17T00:00:00Z,76,nee,-0.44342427736019374,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-03T00:00:00Z
2025-06-18T00:00:00Z,76,nee,-0.5759195692477524,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-03T00:00:00Z
2025-06-19T00:00:00Z,76,nee,-0.4021772400099106,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-03T00:00:00Z
2025-06-20T00:00:00Z,76,nee,-0.637904286480713,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-03T00:00:00Z
2025-06-21T00:00:00Z,76,nee,0.2275996331406193,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-03T00:00:00Z
2025-06-22T00:00:00Z,76,nee,-1.0036254969125766,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-03T00:00:00Z
2025-06-23T00:00:00Z,76,nee,0.6219932251018884,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-03T00:00:00Z
2025-06-24T00:00:00Z,76,nee,-1.7357284125935075,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-03T00:00:00Z
2025-06-25T00:00:00Z,76,nee,-0.7734549817077024,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-03T00:00:00Z
2025-06-26T00:00:00Z,76,nee,0.24090536163274348,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-03T00:00:00Z
2025-06-27T00:00:00Z,76,nee,-0.8689715146373275,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-03T00:00:00Z
2025-06-28T00:00:00Z,76,nee,-1.0295312024864725,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-03T00:00:00Z
2025-06-29T00:00:00Z,76,nee,-0.13780773285547981,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-03T00:00:00Z
2025-06-30T00:00:00Z,76,nee,-0.943084181404158,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-03T00:00:00Z
2025-07-01T00:00:00Z,76,nee,-0.61843628360507,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-03T00:00:00Z
2025-07-02T00:00:00Z,76,nee,-0.2981615329565878,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-03T00:00:00Z
2025-06-03T00:00:00Z,77,nee,-0.9151869940521268,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-03T00:00:00Z
2025-06-04T00:00:00Z,77,nee,0.6626195948055248,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-03T00:00:00Z
2025-06-05T00:00:00Z,77,nee,-0.9873208480926556,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-03T00:00:00Z
2025-06-06T00:00:00Z,77,nee,-0.8639249242739733,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-03T00:00:00Z
2025-06-07T00:00:00Z,77,nee,0.23245383943844758,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-03T00:00:00Z
2025-06-08T00:00:00Z,77,nee,-0.6377831143344059,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-03T00:00:00Z
2025-06-09T00:00:00Z,77,nee,-0.14700241269095873,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-03T00:00:00Z
2025-06-10T00:00:00Z,77,nee,0.5684994026259025,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-03T00:00:00Z
2025-06-11T00:00:00Z,77,nee,0.1281086489717944,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-03T00:00:00Z
2025-06-12T00:00:00Z,77,nee,0.40652843502541736,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-03T00:00:00Z
2025-06-13T00:00:00Z,77,nee,0.10905130948297946,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-03T00:00:00Z
2025-06-14T00:00:00Z,77,nee,-0.2919060004499385,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-03T00:00:00Z
2025-06-15T00:00:00Z,77,nee,0.017500770414574998,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-03T00:00:00Z
2025-06-16T00:00:00Z,77,nee,-0.38365926806821005,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-03T00:00:00Z
2025-06-17T00:00:00Z,77,nee,-0.22879612291187082,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-03T00:00:00Z
2025-06-18T00:00:00Z,77,nee,0.12697902142895737,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-03T00:00:00Z
2025-06-19T00:00:00Z,77,nee,-0.8964337411691926,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-03T00:00:00Z
2025-06-20T00:00:00Z,77,nee,0.37188456556047184,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-03T00:00:00Z
2025-06-21T00:00:00Z,77,nee,0.5684146737022974,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-03T00:00:00Z
2025-06-22T00:00:00Z,77,nee,-0.02729543358823902,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-03T00:00:00Z
2025-06-23T00:00:00Z,77,nee,0.47058357672921014,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-03T00:00:00Z
2025-06-24T00:00:00Z,77,nee,-0.43072609908935583,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-03T00:00:00Z
2025-06-25T00:00:00Z,77,nee,0.2270900429761004,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-03T00:00:00Z
2025-06-26T00:00:00Z,77,nee,0.6633322334037763,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-03T00:00:00Z
2025-06-27T00:00:00Z,77,nee,0.40917732855810585,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-03T00:00:00Z
2025-06-28T00:00:00Z,77,nee,-1.0673386583883198,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-03T00:00:00Z
2025-06-29T00:00:00Z,77,nee,-1.0820046980177342,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-03T00:00:00Z
2025-06-30T00:00:00Z,77,nee,-0.6648342348683896,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-03T00:00:00Z
2025-07-01T00:00:00Z,77,nee,0.4389835475571816,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-03T00:00:00Z
2025-07-02T00:00:00Z,77,nee,0.20196503417884043,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-03T00:00:00Z
2025-06-03T00:00:00Z,78,nee,-0.43468420147379366,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-03T00:00:00Z
2025-06-04T00:00:00Z,78,nee,-0.0569786089369027,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-03T00:00:00Z
2025-06-05T00:00:00Z,78,nee,-1.0991801456310346,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-03T00:00:00Z
2025-06-06T00:00:00Z,78,nee,-0.10481262848690831,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-03T00:00:00Z
2025-06-07T00:00:00Z,78,nee,-0.5748873451341334,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-03T00:00:00Z
2025-06-08T00:00:00Z,78,nee,-1.146466500640527,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-03T00:00:00Z
2025-06-09T00:00:00Z,78,nee,-0.7241062792479686,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-03T00:00:00Z
2025-06-10T00:00:00Z,78,nee,0.3187916760415611,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-03T00:00:00Z
2025-06-11T00:00:00Z,78,nee,0.4071150518926017,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-03T00:00:00Z
2025-06-12T00:00:00Z,78,nee,0.051661666509476845,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-03T00:00:00Z
2025-06-13T00:00:00Z,78,nee,-0.2264855606037501,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-03T00:00:00Z
2025-06-14T00:00:00Z,78,nee,0.618607565729193,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-03T00:00:00Z
2025-06-15T00:00:00Z,78,nee,0.9992608701261977,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-03T00:00:00Z
2025-06-16T00:00:00Z,78,nee,-0.38365926806821005,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-03T00:00:00Z
2025-06-17T00:00:00Z,78,nee,0.27118852664767823,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-03T00:00:00Z
2025-06-18T00:00:00Z,78,nee,-0.10616838936281514,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-03T00:00:00Z
2025-06-19T00:00:00Z,78,nee,-0.31151173252683545,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-03T00:00:00Z
2025-06-20T00:00:00Z,78,nee,0.7572887588401359,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-03T00:00:00Z
2025-06-21T00:00:00Z,78,nee,0.2246262679126719,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-03T00:00:00Z
2025-06-22T00:00:00Z,78,nee,-0.12898518610400567,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-03T00:00:00Z
2025-06-23T00:00:00Z,78,nee,0.24571707750501992,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-03T00:00:00Z
2025-06-24T00:00:00Z,78,nee,0.4080798916792562,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-03T00:00:00Z
2025-06-25T00:00:00Z,78,nee,-0.18515127634348183,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-03T00:00:00Z
2025-06-26T00:00:00Z,78,nee,0.5177339453656171,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-03T00:00:00Z
2025-06-27T00:00:00Z,78,nee,-0.8816684887212357,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-03T00:00:00Z
2025-06-28T00:00:00Z,78,nee,0.2083842578732932,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-03T00:00:00Z
2025-06-29T00:00:00Z,78,nee,-0.5357703515118258,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-03T00:00:00Z
2025-06-30T00:00:00Z,78,nee,-0.7648001013521657,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-03T00:00:00Z
2025-07-01T00:00:00Z,78,nee,-0.7075949663041897,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-03T00:00:00Z
2025-07-02T00:00:00Z,78,nee,-0.1951223634408271,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-03T00:00:00Z
2025-06-03T00:00:00Z,79,nee,-0.928079570685944,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-03T00:00:00Z
2025-06-04T00:00:00Z,79,nee,-0.685131784758651,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-03T00:00:00Z
2025-06-05T00:00:00Z,79,nee,-0.5349400686245738,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-03T00:00:00Z
2025-06-06T00:00:00Z,79,nee,0.27517462518980607,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-03T00:00:00Z
2025-06-07T00:00:00Z,79,nee,0.030545832610695545,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-03T00:00:00Z
2025-06-08T00:00:00Z,79,nee,-0.6377831143344059,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-03T00:00:00Z
2025-06-09T00:00:00Z,79,nee,0.911661878540278,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-03T00:00:00Z
2025-06-10T00:00:00Z,79,nee,-0.06167310161786753,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-03T00:00:00Z
2025-06-11T00:00:00Z,79,nee,-0.23278431599852434,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-03T00:00:00Z
2025-06-12T00:00:00Z,79,nee,0.09040627778405703,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-03T00:00:00Z
2025-06-13T00:00:00Z,79,nee,-0.11745721330418714,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-03T00:00:00Z
2025-06-14T00:00:00Z,79,nee,0.25503855518789564,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-03T00:00:00Z
