datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2024-06-02T00:00:00Z,48,nee,-2.258596207496814,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-18T00:00:00Z
2024-06-03T00:00:00Z,48,nee,-0.8103496678314864,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-18T00:00:00Z
2024-06-04T00:00:00Z,48,nee,-1.4975200740815597,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-18T00:00:00Z
2024-06-05T00:00:00Z,48,nee,-0.9049798873364746,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-18T00:00:00Z
2024-06-06T00:00:00Z,48,nee,-1.7566338300763082,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-18T00:00:00Z
2024-06-07T00:00:00Z,48,nee,0.019485401914588057,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-18T00:00:00Z
2024-06-08T00:00:00Z,48,nee,-1.46284284675285,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-18T00:00:00Z
2024-06-09T00:00:00Z,48,nee,-2.335902503799824,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-18T00:00:00Z
2024-06-10T00:00:00Z,48,nee,-1.5747924835080591,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-18T00:00:00Z
2024-06-11T00:00:00Z,48,nee,-1.652933047574845,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-18T00:00:00Z
2024-06-12T00:00:00Z,48,nee,-1.5758595806470015,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-18T00:00:00Z
2024-06-13T00:00:00Z,48,nee,-0.4241866889715638,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-18T00:00:00Z
2024-06-14T00:00:00Z,48,nee,-1.0758286669286057,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-18T00:00:00Z
2024-06-15T00:00:00Z,48,nee,-2.0130277056114307,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-18T00:00:00Z
2024-06-16T00:00:00Z,48,nee,-1.396602757002803,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-18T00:00:00Z
2024-05-18T00:00:00Z,49,nee,-1.281509585895027,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-18T00:00:00Z
2024-05-19T00:00:00Z,49,nee,-2.381534257694213,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-18T00:00:00Z
2024-05-20T00:00:00Z,49,nee,-1.2793056599907802,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-18T00:00:00Z
2024-05-21T00:00:00Z,49,nee,-1.4424368604786804,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-18T00:00:00Z
2024-05-22T00:00:00Z,49,nee,-2.780513234718042,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-18T00:00:00Z
2024-05-23T00:00:00Z,49,nee,-1.403188298351038,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-18T00:00:00Z
2024-05-24T00:00:00Z,49,nee,-1.337873155627211,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-18T00:00:00Z
2024-05-25T00:00:00Z,49,nee,-2.754711335700597,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-18T00:00:00Z
2024-05-26T00:00:00Z,49,nee,-0.6690135205074731,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-18T00:00:00Z
2024-05-27T00:00:00Z,49,nee,-2.242614348322868,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-18T00:00:00Z
2024-05-28T00:00:00Z,49,nee,-1.6058702618137417,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-18T00:00:00Z
2024-05-29T00:00:00Z,49,nee,-0.6800627705748248,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-18T00:00:00Z
2024-05-30T00:00:00Z,49,nee,-2.235138107241202,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-18T00:00:00Z
2024-05-31T00:00:00Z,49,nee,-3.3682904037471606,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-18T00:00:00Z
2024-06-01T00:00:00Z,49,nee,-1.4440870037127893,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-18T00:00:00Z
2024-06-02T00:00:00Z,49,nee,-0.9892689381160408,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-18T00:00:00Z
2024-06-03T00:00:00Z,49,nee,-0.8103496678314864,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-18T00:00:00Z
2024-06-04T00:00:00Z,49,nee,-1.9065844676049672,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-18T00:00:00Z
2024-06-05T00:00:00Z,49,nee,-2.0023105845184714,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-18T00:00:00Z
2024-06-06T00:00:00Z,49,nee,-1.0453935732505353,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-18T00:00:00Z
2024-06-07T00:00:00Z,49,nee,-0.26255985390010933,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-18T00:00:00Z
2024-06-08T00:00:00Z,49,nee,-1.8425471678100407,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-18T00:00:00Z
2024-06-09T00:00:00Z,49,nee,-1.3845671101158605,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-18T00:00:00Z
2024-06-10T00:00:00Z,49,nee,-0.8978380857385594,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-18T00:00:00Z
2024-06-11T00:00:00Z,49,nee,-1.9338309784621366,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-18T00:00:00Z
2024-06-12T00:00:00Z,49,nee,-2.0781427267107624,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-18T00:00:00Z
2024-06-13T00:00:00Z,49,nee,-0.8467917896625148,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-18T00:00:00Z
2024-06-14T00:00:00Z,49,nee,-0.8348703922631491,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-18T00:00:00Z
2024-06-15T00:00:00Z,49,nee,-1.0960618469490757,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-18T00:00:00Z
2024-06-16T00:00:00Z,49,nee,-0.39970205417333354,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-18T00:00:00Z
2024-05-18T00:00:00Z,50,nee,-2.8902389072035746,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-18T00:00:00Z
2024-05-19T00:00:00Z,50,nee,-1.82611642053688,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-18T00:00:00Z
2024-05-20T00:00:00Z,50,nee,-2.456425057095001,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-18T00:00:00Z
2024-05-21T00:00:00Z,50,nee,-2.069328187394423,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-18T00:00:00Z
2024-05-22T00:00:00Z,50,nee,-3.436036083229118,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-18T00:00:00Z
2024-05-23T00:00:00Z,50,nee,-2.5728185349213852,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-18T00:00:00Z
2024-05-24T00:00:00Z,50,nee,-2.35953463122721,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-18T00:00:00Z
2024-05-25T00:00:00Z,50,nee,-2.0904758147356413,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-18T00:00:00Z
2024-05-26T00:00:00Z,50,nee,-1.709784739643147,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-18T00:00:00Z
2024-05-27T00:00:00Z,50,nee,-2.31318727256612,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-18T00:00:00Z
2024-05-28T00:00:00Z,50,nee,-1.5790466089712678,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-18T00:00:00Z
2024-05-29T00:00:00Z,50,nee,-1.7634119748876373,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-18T00:00:00Z
2024-05-30T00:00:00Z,50,nee,-0.8079127089403282,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-18T00:00:00Z
2024-05-31T00:00:00Z,50,nee,-2.372502292106457,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-18T00:00:00Z
2024-06-01T00:00:00Z,50,nee,-1.4293689914598784,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-18T00:00:00Z
2024-06-02T00:00:00Z,50,nee,-2.541440598069711,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-18T00:00:00Z
2024-06-03T00:00:00Z,50,nee,-2.876670652329785,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-18T00:00:00Z
2024-06-04T00:00:00Z,50,nee,-2.0500205854802576,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-18T00:00:00Z
2024-06-05T00:00:00Z,50,nee,-1.3065855024221078,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-18T00:00:00Z
2024-06-06T00:00:00Z,50,nee,-0.7189739275850523,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-18T00:00:00Z
2024-06-07T00:00:00Z,50,nee,-1.0358939713442963,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-18T00:00:00Z
2024-06-08T00:00:00Z,50,nee,-0.8486424786886493,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-18T00:00:00Z
2024-06-09T00:00:00Z,50,nee,-1.5659055880186803,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-18T00:00:00Z
2024-06-10T00:00:00Z,50,nee,-1.8762129746232883,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-18T00:00:00Z
2024-06-11T00:00:00Z,50,nee,-1.2625819762237547,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-18T00:00:00Z
2024-06-12T00:00:00Z,50,nee,-2.3395732097965043,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-18T00:00:00Z
2024-06-13T00:00:00Z,50,nee,-0.8467917896625148,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-18T00:00:00Z
2024-06-14T00:00:00Z,50,nee,-0.7222885814567204,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-18T00:00:00Z
2024-06-15T00:00:00Z,50,nee,-1.397606109290684,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-18T00:00:00Z
2024-06-16T00:00:00Z,50,nee,-0.18757618484127117,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-18T00:00:00Z
2024-05-18T00:00:00Z,51,nee,-1.513850310309625,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-18T00:00:00Z
2024-05-19T00:00:00Z,51,nee,0.2406722731073913,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-18T00:00:00Z
2024-05-20T00:00:00Z,51,nee,-1.3626676196348475,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-18T00:00:00Z
2024-05-21T00:00:00Z,51,nee,-2.0803914425844274,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-18T00:00:00Z
2024-05-22T00:00:00Z,51,nee,-2.955199098185502,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-18T00:00:00Z
2024-05-23T00:00:00Z,51,nee,-2.191594753965885,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-18T00:00:00Z
2024-05-24T00:00:00Z,51,nee,-2.447555105316044,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-18T00:00:00Z
2024-05-25T00:00:00Z,51,nee,-2.3335700217274913,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-18T00:00:00Z
2024-05-26T00:00:00Z,51,nee,-2.327622210229202,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-18T00:00:00Z
2024-05-27T00:00:00Z,51,nee,-1.8154430252765017,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-18T00:00:00Z
2024-05-28T00:00:00Z,51,nee,-1.79318627642387,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-18T00:00:00Z
2024-05-29T00:00:00Z,51,nee,-0.7935891234868507,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-18T00:00:00Z
2024-05-30T00:00:00Z,51,nee,-2.5630545514488885,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-18T00:00:00Z
2024-05-31T00:00:00Z,51,nee,-1.4559399491181506,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-18T00:00:00Z
2024-06-01T00:00:00Z,51,nee,-2.488277501085863,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-18T00:00:00Z
2024-06-02T00:00:00Z,51,nee,-1.9241934237263036,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-18T00:00:00Z
2024-06-03T00:00:00Z,51,nee,0.28553277946872097,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-18T00:00:00Z
2024-06-04T00:00:00Z,51,nee,-2.390149534223343,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-18T00:00:00Z
2024-06-05T00:00:00Z,51,nee,-1.70609325786793,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-18T00:00:00Z
2024-06-06T00:00:00Z,51,nee,-2.327913167515711,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-18T00:00:00Z
2024-06-07T00:00:00Z,51,nee,-1.5601530097848024,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-18T00:00:00Z
2024-06-08T00:00:00Z,51,nee,-1.2885943012032712,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-18T00:00:00Z
2024-06-09T00:00:00Z,51,nee,-0.8430806501083875,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-18T00:00:00Z
2024-06-10T00:00:00Z,51,nee,-1.4569947840352044,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-18T00:00:00Z
2024-06-11T00:00:00Z,51,nee,-1.2748304372295391,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-18T00:00:00Z
2024-06-12T00:00:00Z,51,nee,-1.4866668424662568,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-18T00:00:00Z
2024-06-13T00:00:00Z,51,nee,0.012139313938374502,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-18T00:00:00Z
2024-06-14T00:00:00Z,51,nee,-0.8956247226978727,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-18T00:00:00Z
2024-06-15T00:00:00Z,51,nee,-2.658329541081729,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-18T00:00:00Z
2024-06-16T00:00:00Z,51,nee,-0.7082053959877751,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-18T00:00:00Z
2024-05-18T00:00:00Z,52,nee,-1.983794912534488,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-18T00:00:00Z
2024-05-19T00:00:00Z,52,nee,-1.368904911790668,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-18T00:00:00Z
2024-05-20T00:00:00Z,52,nee,-2.5029720991259614,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-18T00:00:00Z
2024-05-21T00:00:00Z,52,nee,-1.7338156525789987,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-18T00:00:00Z
2024-05-22T00:00:00Z,52,nee,-1.5171859348927952,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-18T00:00:00Z
2024-05-23T00:00:00Z,52,nee,-1.230948021731711,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-18T00:00:00Z
2024-05-24T00:00:00Z,52,nee,-2.412043173614625,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-18T00:00:00Z
2024-05-25T00:00:00Z,52,nee,-3.0997243337492146,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-18T00:00:00Z
2024-05-26T00:00:00Z,52,nee,-1.7294001386558067,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-18T00:00:00Z
2024-05-27T00:00:00Z,52,nee,-1.2208472670769452,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-18T00:00:00Z
2024-05-28T00:00:00Z,52,nee,-2.3157920304156976,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-18T00:00:00Z
2024-05-29T00:00:00Z,52,nee,-1.3147981562558093,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-18T00:00:00Z
2024-05-30T00:00:00Z,52,nee,-1.5321610517371276,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-18T00:00:00Z
2024-05-31T00:00:00Z,52,nee,-1.3071580848712647,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-18T00:00:00Z
2024-06-01T00:00:00Z,52,nee,-1.4485587300004148,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-18T00:00:00Z
2024-06-02T00:00:00Z,52,nee,-3.311156216449615,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-18T00:00:00Z
2024-06-03T00:00:00Z,52,nee,-1.475664628722373,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-18T00:00:00Z
2024-06-04T00:00:00Z,52,nee,-0.6339971830332587,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-18T00:00:00Z
2024-06-05T00:00:00Z,52,nee,-1.8315944656196959,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-18T00:00:00Z
2024-06-06T00:00:00Z,52,nee,-2.3553430119560583,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-18T00:00:00Z
2024-06-07T00:00:00Z,52,nee,-0.785538869689141,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-18T00:00:00Z
2024-06-08T00:00:00Z,52,nee,-0.2629419024297506,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-18T00:00:00Z
2024-06-09T00:00:00Z,52,nee,-1.227870002132892,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-18T00:00:00Z
2024-06-10T00:00:00Z,52,nee,-0.3227762438946624,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-18T00:00:00Z
2024-06-11T00:00:00Z,52,nee,-1.6021395397218863,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-18T00:00:00Z
2024-06-12T00:00:00Z,52,nee,-0.7696435799391422,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-18T00:00:00Z
2024-06-13T00:00:00Z,52,nee,-1.967108979589635,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-18T00:00:00Z
2024-06-14T00:00:00Z,52,nee,-0.9353540724024189,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-18T00:00:00Z
2024-06-15T00:00:00Z,52,nee,-1.78915561148247,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-18T00:00:00Z
2024-06-16T00:00:00Z,52,nee,-2.279867471694455,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-18T00:00:00Z
2024-05-18T00:00:00Z,53,nee,-2.614789217710947,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-18T00:00:00Z
2024-05-19T00:00:00Z,53,nee,-1.7583185849378082,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-18T00:00:00Z
2024-05-20T00:00:00Z,53,nee,-1.9344619746166574,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-18T00:00:00Z
2024-05-21T00:00:00Z,53,nee,-1.8469396829205385,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-18T00:00:00Z
2024-05-22T00:00:00Z,53,nee,-2.160884736191176,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-18T00:00:00Z
2024-05-23T00:00:00Z,53,nee,-1.6753813678988718,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-18T00:00:00Z
2024-05-24T00:00:00Z,53,nee,-2.0160293622428758,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-18T00:00:00Z
2024-05-25T00:00:00Z,53,nee,-1.497664458376472,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-18T00:00:00Z
2024-05-26T00:00:00Z,53,nee,-1.9174386860428896,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-18T00:00:00Z
2024-05-27T00:00:00Z,53,nee,-1.6066782553195866,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-18T00:00:00Z
2024-05-28T00:00:00Z,53,nee,-1.0618392205994358,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-18T00:00:00Z
2024-05-29T00:00:00Z,53,nee,-1.4044455321182792,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-18T00:00:00Z
2024-05-30T00:00:00Z,53,nee,-2.9261638086121504,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-18T00:00:00Z
2024-05-31T00:00:00Z,53,nee,-1.3953191709975852,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-18T00:00:00Z
2024-06-01T00:00:00Z,53,nee,-0.4695030204603857,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-18T00:00:00Z
2024-06-02T00:00:00Z,53,nee,-0.9214974944974745,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-18T00:00:00Z
2024-06-03T00:00:00Z,53,nee,-1.6089071887154403,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-18T00:00:00Z
2024-06-04T00:00:00Z,53,nee,-0.4798405175516461,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-18T00:00:00Z
2024-06-05T00:00:00Z,53,nee,-1.185463894401978,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-18T00:00:00Z
2024-06-06T00:00:00Z,53,nee,-1.5894080746025385,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-18T00:00:00Z
2024-06-07T00:00:00Z,53,nee,-1.2611445947244955,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-18T00:00:00Z
2024-06-08T00:00:00Z,53,nee,-1.4371240234383595,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-18T00:00:00Z
2024-06-09T00:00:00Z,53,nee,-0.6192146665908101,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-18T00:00:00Z
2024-06-10T00:00:00Z,53,nee,0.5597583320244222,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-18T00:00:00Z
2024-06-11T00:00:00Z,53,nee,-0.8758460851495543,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-18T00:00:00Z
2024-06-12T00:00:00Z,53,nee,0.2051478344403553,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-18T00:00:00Z
2024-06-13T00:00:00Z,53,nee,-0.9666889371914338,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-18T00:00:00Z
2024-06-14T00:00:00Z,53,nee,-0.8785494468996887,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-18T00:00:00Z
2024-06-15T00:00:00Z,53,nee,-2.141766576565249,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-18T00:00:00Z
2024-06-16T00:00:00Z,53,nee,-0.6996744194993728,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-18T00:00:00Z
2024-05-18T00:00:00Z,54,nee,-1.6042834347489132,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-18T00:00:00Z
2024-05-19T00:00:00Z,54,nee,-0.917572302246733,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-18T00:00:00Z
2024-05-20T00:00:00Z,54,nee,-2.1960777273517453,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-18T00:00:00Z
2024-05-21T00:00:00Z,54,nee,-1.4080924634986016,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-18T00:00:00Z
2024-05-22T00:00:00Z,54,nee,-1.5834294630369998,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-18T00:00:00Z
2024-05-23T00:00:00Z,54,nee,-2.7125087469748546,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-18T00:00:00Z
2024-05-24T00:00:00Z,54,nee,-1.6583161057191258,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-18T00:00:00Z
2024-05-25T00:00:00Z,54,nee,-3.4412612973618693,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-18T00:00:00Z
2024-05-26T00:00:00Z,54,nee,-2.018584845685433,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-18T00:00:00Z
2024-05-27T00:00:00Z,54,nee,-1.2575668573698677,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-18T00:00:00Z
2024-05-28T00:00:00Z,54,nee,-2.743985336457482,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-18T00:00:00Z
2024-05-29T00:00:00Z,54,nee,-0.6736143263613971,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-18T00:00:00Z
2024-05-30T00:00:00Z,54,nee,-2.045019735381335,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-18T00:00:00Z
2024-05-31T00:00:00Z,54,nee,-2.1194832964941486,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-18T00:00:00Z
2024-06-01T00:00:00Z,54,nee,-1.9444612830955388,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-18T00:00:00Z
2024-06-02T00:00:00Z,54,nee,-0.8388056181110021,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-18T00:00:00Z
2024-06-03T00:00:00Z,54,nee,-2.6566229233289973,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-18T00:00:00Z
2024-06-04T00:00:00Z,54,nee,-1.9065844676049672,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-18T00:00:00Z
2024-06-05T00:00:00Z,54,nee,-1.1273946626155855,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-18T00:00:00Z
2024-06-06T00:00:00Z,54,nee,-0.23811518924688677,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-18T00:00:00Z
2024-06-07T00:00:00Z,54,nee,-2.331378409587842,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-18T00:00:00Z
2024-06-08T00:00:00Z,54,nee,-2.7543304970125444,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-18T00:00:00Z
2024-06-09T00:00:00Z,54,nee,-2.5538999424597835,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-18T00:00:00Z
2024-06-10T00:00:00Z,54,nee,-0.6354093073030476,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-18T00:00:00Z
2024-06-11T00:00:00Z,54,nee,-1.9330730474462354,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-18T00:00:00Z
2024-06-12T00:00:00Z,54,nee,-2.052955587067129,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-18T00:00:00Z
2024-06-13T00:00:00Z,54,nee,-1.9331679706952598,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-18T00:00:00Z
