datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2025-04-09T00:00:00Z,44,nee,-1.595959272484881,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-16T00:00:00Z
2025-04-10T00:00:00Z,44,nee,-1.1341371629273191,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-16T00:00:00Z
2025-04-11T00:00:00Z,44,nee,-1.3964928081415227,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-16T00:00:00Z
2025-04-12T00:00:00Z,44,nee,-0.9316218319506314,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-16T00:00:00Z
2025-04-13T00:00:00Z,44,nee,-0.5556589895511034,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-16T00:00:00Z
2025-04-14T00:00:00Z,44,nee,-2.342276604747651,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-16T00:00:00Z
2025-03-16T00:00:00Z,45,nee,0.7747553548903762,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-16T00:00:00Z
2025-03-17T00:00:00Z,45,nee,-0.5985763218486182,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-16T00:00:00Z
2025-03-18T00:00:00Z,45,nee,-2.400732073911296,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-16T00:00:00Z
2025-03-19T00:00:00Z,45,nee,-1.002116102994384,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-16T00:00:00Z
2025-03-20T00:00:00Z,45,nee,-1.0876285547126674,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-16T00:00:00Z
2025-03-21T00:00:00Z,45,nee,-1.9380393647464906,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-16T00:00:00Z
2025-03-22T00:00:00Z,45,nee,-0.6835198004756328,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-16T00:00:00Z
2025-03-23T00:00:00Z,45,nee,-0.029249314598235945,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-16T00:00:00Z
2025-03-24T00:00:00Z,45,nee,-1.676893706054424,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-16T00:00:00Z
2025-03-25T00:00:00Z,45,nee,-1.4094769139878043,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-16T00:00:00Z
2025-03-26T00:00:00Z,45,nee,-0.38244007939325886,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-16T00:00:00Z
2025-03-27T00:00:00Z,45,nee,-0.2731237289448532,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-16T00:00:00Z
2025-03-28T00:00:00Z,45,nee,-0.36964749170130246,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-16T00:00:00Z
2025-03-29T00:00:00Z,45,nee,-1.9462960267540663,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-16T00:00:00Z
2025-03-30T00:00:00Z,45,nee,-0.4240438107035848,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-16T00:00:00Z
2025-03-31T00:00:00Z,45,nee,0.14136413297169023,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-16T00:00:00Z
2025-04-01T00:00:00Z,45,nee,0.022814620590097534,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-16T00:00:00Z
2025-04-02T00:00:00Z,45,nee,-0.402224210299181,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-16T00:00:00Z
2025-04-03T00:00:00Z,45,nee,-0.1830379172070861,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-16T00:00:00Z
2025-04-04T00:00:00Z,45,nee,0.3989231313636653,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-16T00:00:00Z
2025-04-05T00:00:00Z,45,nee,0.5087399628777957,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-16T00:00:00Z
2025-04-06T00:00:00Z,45,nee,-0.03268978259195494,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-16T00:00:00Z
2025-04-07T00:00:00Z,45,nee,-0.17271772979574848,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-16T00:00:00Z
2025-04-08T00:00:00Z,45,nee,-2.631875319186862,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-16T00:00:00Z
2025-04-09T00:00:00Z,45,nee,-1.290625606180796,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-16T00:00:00Z
2025-04-10T00:00:00Z,45,nee,-2.006246125288809,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-16T00:00:00Z
2025-04-11T00:00:00Z,45,nee,-1.4375636831605618,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-16T00:00:00Z
2025-04-12T00:00:00Z,45,nee,-0.45538644432436165,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-16T00:00:00Z
2025-04-13T00:00:00Z,45,nee,-1.9087501925910437,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-16T00:00:00Z
2025-04-14T00:00:00Z,45,nee,-0.07859411225194964,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-16T00:00:00Z
2025-03-16T00:00:00Z,46,nee,0.12394785163685976,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-16T00:00:00Z
2025-03-17T00:00:00Z,46,nee,-1.2163464252784337,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-16T00:00:00Z
2025-03-18T00:00:00Z,46,nee,-1.0380458171775047,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-16T00:00:00Z
2025-03-19T00:00:00Z,46,nee,-0.7055152905989329,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-16T00:00:00Z
2025-03-20T00:00:00Z,46,nee,-0.961371329825867,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-16T00:00:00Z
2025-03-21T00:00:00Z,46,nee,-0.37638169878395894,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-16T00:00:00Z
2025-03-22T00:00:00Z,46,nee,-0.8241693729922522,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-16T00:00:00Z
2025-03-23T00:00:00Z,46,nee,-1.2453285573477197,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-16T00:00:00Z
2025-03-24T00:00:00Z,46,nee,-0.33570716646699195,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-16T00:00:00Z
2025-03-25T00:00:00Z,46,nee,-0.3169868203308005,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-16T00:00:00Z
2025-03-26T00:00:00Z,46,nee,-0.42620577271333043,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-16T00:00:00Z
2025-03-27T00:00:00Z,46,nee,-1.6594120209997925,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-16T00:00:00Z
2025-03-28T00:00:00Z,46,nee,-1.464328297188448,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-16T00:00:00Z
2025-03-29T00:00:00Z,46,nee,-0.7161204227283526,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-16T00:00:00Z
2025-03-30T00:00:00Z,46,nee,-0.8930218987688275,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-16T00:00:00Z
2025-03-31T00:00:00Z,46,nee,-0.3730870463015307,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-16T00:00:00Z
2025-04-01T00:00:00Z,46,nee,-0.7333051760874478,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-16T00:00:00Z
2025-04-02T00:00:00Z,46,nee,-1.2935581324777106,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-16T00:00:00Z
2025-04-03T00:00:00Z,46,nee,-2.2489077855423223,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-16T00:00:00Z
2025-04-04T00:00:00Z,46,nee,-0.2716726479862326,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-16T00:00:00Z
2025-04-05T00:00:00Z,46,nee,-0.18911870260348504,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-16T00:00:00Z
2025-04-06T00:00:00Z,46,nee,-1.242861445547324,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-16T00:00:00Z
2025-04-07T00:00:00Z,46,nee,-2.020220370884185,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-16T00:00:00Z
2025-04-08T00:00:00Z,46,nee,-0.5887727656536567,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-16T00:00:00Z
2025-04-09T00:00:00Z,46,nee,-0.48611779417937206,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-16T00:00:00Z
2025-04-10T00:00:00Z,46,nee,-0.2667253215971797,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-16T00:00:00Z
2025-04-11T00:00:00Z,46,nee,-1.4554331305231507,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-16T00:00:00Z
2025-04-12T00:00:00Z,46,nee,-0.363637978732961,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-16T00:00:00Z
2025-04-13T00:00:00Z,46,nee,0.1735313375697765,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-16T00:00:00Z
2025-04-14T00:00:00Z,46,nee,-0.8905054596352365,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-16T00:00:00Z
2025-03-16T00:00:00Z,47,nee,-0.5185040140693771,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-16T00:00:00Z
2025-03-17T00:00:00Z,47,nee,-0.8612469792687674,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-16T00:00:00Z
2025-03-18T00:00:00Z,47,nee,-0.12404212089085434,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-16T00:00:00Z
2025-03-19T00:00:00Z,47,nee,-0.8445874420313165,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-16T00:00:00Z
2025-03-20T00:00:00Z,47,nee,-0.26150568918325257,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-16T00:00:00Z
2025-03-21T00:00:00Z,47,nee,-0.8850105021342632,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-16T00:00:00Z
2025-03-22T00:00:00Z,47,nee,-2.3203069165917043,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-16T00:00:00Z
2025-03-23T00:00:00Z,47,nee,-0.5740410533675917,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-16T00:00:00Z
2025-03-24T00:00:00Z,47,nee,-0.5444892126667076,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-16T00:00:00Z
2025-03-25T00:00:00Z,47,nee,-1.0410055260086524,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-16T00:00:00Z
2025-03-26T00:00:00Z,47,nee,0.10651800958807241,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-16T00:00:00Z
2025-03-27T00:00:00Z,47,nee,0.03874740494208516,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-16T00:00:00Z
2025-03-28T00:00:00Z,47,nee,0.12679944325219997,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-16T00:00:00Z
2025-03-29T00:00:00Z,47,nee,-0.5251551726799405,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-16T00:00:00Z
2025-03-30T00:00:00Z,47,nee,0.13449794394068196,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-16T00:00:00Z
2025-03-31T00:00:00Z,47,nee,-1.2582817903005823,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-16T00:00:00Z
2025-04-01T00:00:00Z,47,nee,-1.8145016795462308,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-16T00:00:00Z
2025-04-02T00:00:00Z,47,nee,-0.3008719972585524,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-16T00:00:00Z
2025-04-03T00:00:00Z,47,nee,-2.074092316711097,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-16T00:00:00Z
2025-04-04T00:00:00Z,47,nee,-0.45476964293871514,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-16T00:00:00Z
2025-04-05T00:00:00Z,47,nee,-0.5159032754047151,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-16T00:00:00Z
2025-04-06T00:00:00Z,47,nee,-0.87074344316607,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-16T00:00:00Z
2025-04-07T00:00:00Z,47,nee,-2.6597314060550312,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-16T00:00:00Z
2025-04-08T00:00:00Z,47,nee,-1.8695718172827065,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-16T00:00:00Z
2025-04-09T00:00:00Z,47,nee,-0.822395044621637,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-16T00:00:00Z
2025-04-10T00:00:00Z,47,nee,0.8794096193293854,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-16T00:00:00Z
2025-04-11T00:00:00Z,47,nee,-3.7580398891191584,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-16T00:00:00Z
2025-04-12T00:00:00Z,47,nee,-0.358338641844946,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-16T00:00:00Z
2025-04-13T00:00:00Z,47,nee,-2.233889245684186,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-16T00:00:00Z
2025-04-14T00:00:00Z,47,nee,-0.5715359392435961,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-16T00:00:00Z
2025-03-16T00:00:00Z,48,nee,0.03424563508843369,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-16T00:00:00Z
2025-03-17T00:00:00Z,48,nee,-1.0868125592775877,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-16T00:00:00Z
2025-03-18T00:00:00Z,48,nee,-1.1267901225119572,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-16T00:00:00Z
2025-03-19T00:00:00Z,48,nee,-0.07917930059069683,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-16T00:00:00Z
2025-03-20T00:00:00Z,48,nee,-0.3971929975635075,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-16T00:00:00Z
2025-03-21T00:00:00Z,48,nee,-0.2884862605113744,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-16T00:00:00Z
2025-03-22T00:00:00Z,48,nee,-0.09468514098380058,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-16T00:00:00Z
2025-03-23T00:00:00Z,48,nee,-0.09766539725317054,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-16T00:00:00Z
2025-03-24T00:00:00Z,48,nee,-0.5840578345369819,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-16T00:00:00Z
2025-03-25T00:00:00Z,48,nee,-2.659086842799109,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-16T00:00:00Z
2025-03-26T00:00:00Z,48,nee,-0.139040579768567,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-16T00:00:00Z
2025-03-27T00:00:00Z,48,nee,-1.4412759945094777,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-16T00:00:00Z
2025-03-28T00:00:00Z,48,nee,0.22707721687349755,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-16T00:00:00Z
2025-03-29T00:00:00Z,48,nee,-0.4264649523323442,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-16T00:00:00Z
2025-03-30T00:00:00Z,48,nee,-0.6501132831730112,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-16T00:00:00Z
2025-03-31T00:00:00Z,48,nee,-0.11966807235871332,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-16T00:00:00Z
2025-04-01T00:00:00Z,48,nee,-0.2900759361344288,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-16T00:00:00Z
2025-04-02T00:00:00Z,48,nee,-0.7464946464617056,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-16T00:00:00Z
2025-04-03T00:00:00Z,48,nee,-1.1558758036112904,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-16T00:00:00Z
2025-04-04T00:00:00Z,48,nee,-0.6072352396486079,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-16T00:00:00Z
2025-04-05T00:00:00Z,48,nee,-0.5370129905944852,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-16T00:00:00Z
2025-04-06T00:00:00Z,48,nee,-0.4980133403397213,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-16T00:00:00Z
2025-04-07T00:00:00Z,48,nee,-1.7051242263089488,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-16T00:00:00Z
2025-04-08T00:00:00Z,48,nee,-0.44945457985101006,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-16T00:00:00Z
2025-04-09T00:00:00Z,48,nee,-1.7688660195051276,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-16T00:00:00Z
2025-04-10T00:00:00Z,48,nee,-0.2174817801999771,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-16T00:00:00Z
2025-04-11T00:00:00Z,48,nee,-0.8918963182404819,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-16T00:00:00Z
2025-04-12T00:00:00Z,48,nee,-0.1989852886114824,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-16T00:00:00Z
2025-04-13T00:00:00Z,48,nee,-0.6397653643948127,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-16T00:00:00Z
2025-04-14T00:00:00Z,48,nee,-0.6816144169709489,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-16T00:00:00Z
2025-03-16T00:00:00Z,49,nee,-0.22564747540777633,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-16T00:00:00Z
2025-03-17T00:00:00Z,49,nee,0.3330521179570251,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-16T00:00:00Z
2025-03-18T00:00:00Z,49,nee,-0.4635729869432696,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-16T00:00:00Z
2025-03-19T00:00:00Z,49,nee,-0.5787893118077007,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-16T00:00:00Z
2025-03-20T00:00:00Z,49,nee,-0.8723232099801075,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-16T00:00:00Z
2025-03-21T00:00:00Z,49,nee,-1.5026245254596504,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-16T00:00:00Z
2025-03-22T00:00:00Z,49,nee,-0.4364274084961029,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-16T00:00:00Z
2025-03-23T00:00:00Z,49,nee,-1.1696326983508154,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-16T00:00:00Z
2025-03-24T00:00:00Z,49,nee,-0.2849284785281417,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-16T00:00:00Z
2025-03-25T00:00:00Z,49,nee,0.5918136168587684,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-16T00:00:00Z
2025-03-26T00:00:00Z,49,nee,-0.00991756892860917,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-16T00:00:00Z
2025-03-27T00:00:00Z,49,nee,-0.45995251457825076,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-16T00:00:00Z
2025-03-28T00:00:00Z,49,nee,-1.8352880316366609,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-16T00:00:00Z
2025-03-29T00:00:00Z,49,nee,-1.7157457385365085,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-16T00:00:00Z
2025-03-30T00:00:00Z,49,nee,-0.9037060149252679,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-16T00:00:00Z
2025-03-31T00:00:00Z,49,nee,-1.0227658839425051,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-16T00:00:00Z
2025-04-01T00:00:00Z,49,nee,-0.9984433932090364,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-16T00:00:00Z
2025-04-02T00:00:00Z,49,nee,0.2260338410999244,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-16T00:00:00Z
2025-04-03T00:00:00Z,49,nee,-1.713726162331391,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-16T00:00:00Z
2025-04-04T00:00:00Z,49,nee,-1.611727116595641,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-16T00:00:00Z
2025-04-05T00:00:00Z,49,nee,-0.3000582378209623,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-16T00:00:00Z
2025-04-06T00:00:00Z,49,nee,0.3125611845641002,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-16T00:00:00Z
2025-04-07T00:00:00Z,49,nee,0.40518648598734847,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-16T00:00:00Z
2025-04-08T00:00:00Z,49,nee,-0.4229620454171596,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-16T00:00:00Z
2025-04-09T00:00:00Z,49,nee,0.05478078660743433,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-16T00:00:00Z
2025-04-10T00:00:00Z,49,nee,-0.460245557466844,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-16T00:00:00Z
2025-04-11T00:00:00Z,49,nee,-0.06569141414931277,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-16T00:00:00Z
2025-04-12T00:00:00Z,49,nee,0.027715097155484557,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-16T00:00:00Z
2025-04-13T00:00:00Z,49,nee,0.1735313375697765,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-16T00:00:00Z
2025-04-14T00:00:00Z,49,nee,0.05979261834858128,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-16T00:00:00Z
2025-03-16T00:00:00Z,50,nee,-0.5165253522073837,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-16T00:00:00Z
2025-03-17T00:00:00Z,50,nee,-1.9834779169811358,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-16T00:00:00Z
2025-03-18T00:00:00Z,50,nee,-1.1267901225119572,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-16T00:00:00Z
2025-03-19T00:00:00Z,50,nee,-0.6119372750001943,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-16T00:00:00Z
2025-03-20T00:00:00Z,50,nee,-0.09116284436030564,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-16T00:00:00Z
2025-03-21T00:00:00Z,50,nee,-1.601646943149541,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-16T00:00:00Z
2025-03-22T00:00:00Z,50,nee,-1.0422478122185774,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-16T00:00:00Z
2025-03-23T00:00:00Z,50,nee,-0.5740410533675917,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-16T00:00:00Z
2025-03-24T00:00:00Z,50,nee,-1.676893706054424,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-16T00:00:00Z
2025-03-25T00:00:00Z,50,nee,0.10300693340682676,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-16T00:00:00Z
2025-03-26T00:00:00Z,50,nee,-1.9539833479930182,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-16T00:00:00Z
2025-03-27T00:00:00Z,50,nee,0.811839150889377,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-16T00:00:00Z
2025-03-28T00:00:00Z,50,nee,-0.7086271843271285,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-16T00:00:00Z
2025-03-29T00:00:00Z,50,nee,-1.318537688810601,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-16T00:00:00Z
2025-03-30T00:00:00Z,50,nee,0.43709278993917644,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-16T00:00:00Z
2025-03-31T00:00:00Z,50,nee,0.19699709729096743,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-16T00:00:00Z
2025-04-01T00:00:00Z,50,nee,-0.0619792028384648,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-16T00:00:00Z
2025-04-02T00:00:00Z,50,nee,0.7286975580503994,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-16T00:00:00Z
2025-04-03T00:00:00Z,50,nee,0.44588090616337345,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-16T00:00:00Z
2025-04-04T00:00:00Z,50,nee,-1.1928075485423284,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-16T00:00:00Z
2025-04-05T00:00:00Z,50,nee,0.8592179808711478,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-16T00:00:00Z
2025-04-06T00:00:00Z,50,nee,-0.8871500570075754,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-16T00:00:00Z
2025-04-07T00:00:00Z,50,nee,-0.8538700118485176,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-16T00:00:00Z
2025-04-08T00:00:00Z,50,nee,0.7507914196743798,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-16T00:00:00Z
2025-04-09T00:00:00Z,50,nee,-0.012748512228906266,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-16T00:00:00Z
2025-04-10T00:00:00Z,50,nee,-1.0064131817848063,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-16T00:00:00Z
2025-04-11T00:00:00Z,50,nee,-0.3444059726688188,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-16T00:00:00Z
2025-04-12T00:00:00Z,50,nee,-1.3226848736476653,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-16T00:00:00Z
2025-04-13T00:00:00Z,50,nee,-0.3009155954934485,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-16T00:00:00Z
2025-04-14T00:00:00Z,50,nee,0.7294724049188558,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-16T00:00:00Z
2025-03-16T00:00:00Z,51,nee,-0.40645436266160717,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-16T00:00:00Z
2025-03-17T00:00:00Z,51,nee,-1.6215978012906351,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-16T00:00:00Z
2025-03-18T00:00:00Z,51,nee,-0.2362989548863985,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-16T00:00:00Z
2025-03-19T00:00:00Z,51,nee,-1.3292722582102907,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-16T00:00:00Z
2025-03-20T00:00:00Z,51,nee,-0.7239391198090636,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-16T00:00:00Z
2025-03-21T00:00:00Z,51,nee,-0.3834824900658071,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-16T00:00:00Z
