datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2025-02-23T00:00:00Z,75,nee,-0.0491143222872234,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-14T00:00:00Z
2025-02-24T00:00:00Z,75,nee,-0.8615159030752498,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-14T00:00:00Z
2025-02-25T00:00:00Z,75,nee,-0.17074627397274977,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-14T00:00:00Z
2025-02-26T00:00:00Z,75,nee,-0.20656223401451945,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-14T00:00:00Z
2025-02-27T00:00:00Z,75,nee,-1.3362265313258486,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-14T00:00:00Z
2025-02-28T00:00:00Z,75,nee,-0.33257698247712125,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-14T00:00:00Z
2025-03-01T00:00:00Z,75,nee,0.19162299645785327,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-14T00:00:00Z
2025-03-02T00:00:00Z,75,nee,-1.1338513951787217,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-14T00:00:00Z
2025-03-03T00:00:00Z,75,nee,-0.850562169485235,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-14T00:00:00Z
2025-03-04T00:00:00Z,75,nee,-0.650349897405585,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-14T00:00:00Z
2025-03-05T00:00:00Z,75,nee,-1.2053803311205469,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-14T00:00:00Z
2025-03-06T00:00:00Z,75,nee,-0.9060518443451567,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-14T00:00:00Z
2025-03-07T00:00:00Z,75,nee,-1.585693861308491,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-14T00:00:00Z
2025-03-08T00:00:00Z,75,nee,0.06656615763992439,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-14T00:00:00Z
2025-03-09T00:00:00Z,75,nee,-1.0542545222192483,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-14T00:00:00Z
2025-03-10T00:00:00Z,75,nee,-2.655980406460576,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-14T00:00:00Z
2025-03-11T00:00:00Z,75,nee,-1.4897622550248144,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-14T00:00:00Z
2025-03-12T00:00:00Z,75,nee,-1.9115659443716209,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-14T00:00:00Z
2025-03-13T00:00:00Z,75,nee,-1.5488987701957748,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-14T00:00:00Z
2025-03-14T00:00:00Z,75,nee,-1.0591498249151277,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-14T00:00:00Z
2025-03-15T00:00:00Z,75,nee,0.3148809251552479,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-14T00:00:00Z
2025-02-14T00:00:00Z,76,nee,-0.010743467076647188,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-14T00:00:00Z
2025-02-15T00:00:00Z,76,nee,-0.17123774487536741,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-14T00:00:00Z
2025-02-16T00:00:00Z,76,nee,-0.6916231070905928,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-14T00:00:00Z
2025-02-17T00:00:00Z,76,nee,-0.37494462063723893,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-14T00:00:00Z
2025-02-18T00:00:00Z,76,nee,-0.7132758655294213,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-14T00:00:00Z
2025-02-19T00:00:00Z,76,nee,0.050315611902391165,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-14T00:00:00Z
2025-02-20T00:00:00Z,76,nee,0.44413967252938347,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-14T00:00:00Z
2025-02-21T00:00:00Z,76,nee,0.026660716496785652,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-14T00:00:00Z
2025-02-22T00:00:00Z,76,nee,-0.23795484334789388,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-14T00:00:00Z
2025-02-23T00:00:00Z,76,nee,-0.18647254132486743,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-14T00:00:00Z
2025-02-24T00:00:00Z,76,nee,-1.3326998622905217,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-14T00:00:00Z
2025-02-25T00:00:00Z,76,nee,0.25830499183424604,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-14T00:00:00Z
2025-02-26T00:00:00Z,76,nee,0.32396592447216055,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-14T00:00:00Z
2025-02-27T00:00:00Z,76,nee,-0.8802251144174089,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-14T00:00:00Z
2025-02-28T00:00:00Z,76,nee,-1.0413478984559812,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-14T00:00:00Z
2025-03-01T00:00:00Z,76,nee,-0.6122347889630518,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-14T00:00:00Z
2025-03-02T00:00:00Z,76,nee,-3.497049473206231,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-14T00:00:00Z
2025-03-03T00:00:00Z,76,nee,-1.2274605851105704,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-14T00:00:00Z
2025-03-04T00:00:00Z,76,nee,-0.12294800067068276,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-14T00:00:00Z
2025-03-05T00:00:00Z,76,nee,0.11208878752864362,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-14T00:00:00Z
2025-03-06T00:00:00Z,76,nee,-0.5636847178969456,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-14T00:00:00Z
2025-03-07T00:00:00Z,76,nee,-0.8579385770675976,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-14T00:00:00Z
2025-03-08T00:00:00Z,76,nee,-0.8764461719110668,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-14T00:00:00Z
2025-03-09T00:00:00Z,76,nee,-0.5618943681440605,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-14T00:00:00Z
2025-03-10T00:00:00Z,76,nee,-0.7136258432210315,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-14T00:00:00Z
2025-03-11T00:00:00Z,76,nee,-0.6020855945789216,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-14T00:00:00Z
2025-03-12T00:00:00Z,76,nee,0.4393407321307327,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-14T00:00:00Z
2025-03-13T00:00:00Z,76,nee,-1.8758211256615513,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-14T00:00:00Z
2025-03-14T00:00:00Z,76,nee,-0.0811977315668462,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-14T00:00:00Z
2025-03-15T00:00:00Z,76,nee,-0.2934255248636525,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-14T00:00:00Z
2025-02-14T00:00:00Z,77,nee,-0.9269443333515894,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-14T00:00:00Z
2025-02-15T00:00:00Z,77,nee,-0.14126371592769124,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-14T00:00:00Z
2025-02-16T00:00:00Z,77,nee,0.002772954800669969,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-14T00:00:00Z
2025-02-17T00:00:00Z,77,nee,-0.682131763934684,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-14T00:00:00Z
2025-02-18T00:00:00Z,77,nee,0.056743300772203305,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-14T00:00:00Z
2025-02-19T00:00:00Z,77,nee,0.34205278657649585,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-14T00:00:00Z
2025-02-20T00:00:00Z,77,nee,-2.3747624185448886,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-14T00:00:00Z
2025-02-21T00:00:00Z,77,nee,-1.1157718722854981,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-14T00:00:00Z
2025-02-22T00:00:00Z,77,nee,-0.8874496131891528,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-14T00:00:00Z
2025-02-23T00:00:00Z,77,nee,-1.1947539937303235,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-14T00:00:00Z
2025-02-24T00:00:00Z,77,nee,-0.5431197662445783,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-14T00:00:00Z
2025-02-25T00:00:00Z,77,nee,-1.4260281345249206,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-14T00:00:00Z
2025-02-26T00:00:00Z,77,nee,-0.4631517054550338,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-14T00:00:00Z
2025-02-27T00:00:00Z,77,nee,-2.046579551570982,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-14T00:00:00Z
2025-02-28T00:00:00Z,77,nee,-1.4760707045826125,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-14T00:00:00Z
2025-03-01T00:00:00Z,77,nee,-0.46995270061640887,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-14T00:00:00Z
2025-03-02T00:00:00Z,77,nee,-1.459318889964323,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-14T00:00:00Z
2025-03-03T00:00:00Z,77,nee,-0.07061366595175617,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-14T00:00:00Z
2025-03-04T00:00:00Z,77,nee,-0.18910514043027904,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-14T00:00:00Z
2025-03-05T00:00:00Z,77,nee,0.2970919360664201,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-14T00:00:00Z
2025-03-06T00:00:00Z,77,nee,-0.42902805126401583,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-14T00:00:00Z
2025-03-07T00:00:00Z,77,nee,-1.1122521851616471,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-14T00:00:00Z
2025-03-08T00:00:00Z,77,nee,-1.3629554319148007,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-14T00:00:00Z
2025-03-09T00:00:00Z,77,nee,-0.7999088443842305,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-14T00:00:00Z
2025-03-10T00:00:00Z,77,nee,-1.3125415167189816,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-14T00:00:00Z
2025-03-11T00:00:00Z,77,nee,-0.9618964826823766,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-14T00:00:00Z
2025-03-12T00:00:00Z,77,nee,-0.05603990355160966,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-14T00:00:00Z
2025-03-13T00:00:00Z,77,nee,-0.964187360153686,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-14T00:00:00Z
2025-03-14T00:00:00Z,77,nee,-0.6961591669628137,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-14T00:00:00Z
2025-03-15T00:00:00Z,77,nee,0.2441765693310275,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-14T00:00:00Z
2025-02-14T00:00:00Z,78,nee,-1.3733241732085228,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-14T00:00:00Z
2025-02-15T00:00:00Z,78,nee,-0.11318804087148779,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-14T00:00:00Z
2025-02-16T00:00:00Z,78,nee,0.24650482826438536,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-14T00:00:00Z
2025-02-17T00:00:00Z,78,nee,-0.0010958129054295176,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-14T00:00:00Z
2025-02-18T00:00:00Z,78,nee,0.22302667837528659,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-14T00:00:00Z
2025-02-19T00:00:00Z,78,nee,-0.11965547557020693,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-14T00:00:00Z
2025-02-20T00:00:00Z,78,nee,-0.42638128855755125,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-14T00:00:00Z
2025-02-21T00:00:00Z,78,nee,-0.161398716533059,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-14T00:00:00Z
2025-02-22T00:00:00Z,78,nee,-0.6388209535745362,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-14T00:00:00Z
2025-02-23T00:00:00Z,78,nee,-0.0491143222872234,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-14T00:00:00Z
2025-02-24T00:00:00Z,78,nee,-1.0236733562880895,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-14T00:00:00Z
2025-02-25T00:00:00Z,78,nee,-0.1078723573040747,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-14T00:00:00Z
2025-02-26T00:00:00Z,78,nee,-0.8194905361408162,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-14T00:00:00Z
2025-02-27T00:00:00Z,78,nee,-2.0259765212013057,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-14T00:00:00Z
2025-02-28T00:00:00Z,78,nee,-1.2484505797997967,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-14T00:00:00Z
2025-03-01T00:00:00Z,78,nee,0.19162299645785327,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-14T00:00:00Z
2025-03-02T00:00:00Z,78,nee,-1.8869266255059154,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-14T00:00:00Z
2025-03-03T00:00:00Z,78,nee,-1.0851105729571613,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-14T00:00:00Z
2025-03-04T00:00:00Z,78,nee,-0.3445353878592763,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-14T00:00:00Z
2025-03-05T00:00:00Z,78,nee,-1.9858196476904302,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-14T00:00:00Z
2025-03-06T00:00:00Z,78,nee,-1.6757730970676918,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-14T00:00:00Z
2025-03-07T00:00:00Z,78,nee,-0.7588103154943296,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-14T00:00:00Z
2025-03-08T00:00:00Z,78,nee,-1.5791481669208307,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-14T00:00:00Z
2025-03-09T00:00:00Z,78,nee,-1.672498875053624,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-14T00:00:00Z
2025-03-10T00:00:00Z,78,nee,-2.443738506203302,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-14T00:00:00Z
2025-03-11T00:00:00Z,78,nee,-2.074334562634443,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-14T00:00:00Z
2025-03-12T00:00:00Z,78,nee,0.00511899184922511,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-14T00:00:00Z
2025-03-13T00:00:00Z,78,nee,-1.0967826859724805,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-14T00:00:00Z
2025-03-14T00:00:00Z,78,nee,-0.20789921669728417,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-14T00:00:00Z
2025-03-15T00:00:00Z,78,nee,-1.4811455969589575,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-14T00:00:00Z
2025-02-14T00:00:00Z,79,nee,-0.5174545842814889,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-14T00:00:00Z
2025-02-15T00:00:00Z,79,nee,-0.038694812986880996,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-14T00:00:00Z
2025-02-16T00:00:00Z,79,nee,0.19301591332986548,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-14T00:00:00Z
2025-02-17T00:00:00Z,79,nee,-0.24388493358029442,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-14T00:00:00Z
2025-02-18T00:00:00Z,79,nee,0.2336669086710434,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-14T00:00:00Z
2025-02-19T00:00:00Z,79,nee,0.3696677052261656,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-14T00:00:00Z
2025-02-20T00:00:00Z,79,nee,0.1418535100207631,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-14T00:00:00Z
2025-02-21T00:00:00Z,79,nee,-1.0998982278230742,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-14T00:00:00Z
2025-02-22T00:00:00Z,79,nee,-0.16101694351573562,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-14T00:00:00Z
2025-02-23T00:00:00Z,79,nee,0.2528223003626207,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-14T00:00:00Z
2025-02-24T00:00:00Z,79,nee,-0.7650024301696933,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-14T00:00:00Z
2025-02-25T00:00:00Z,79,nee,-0.37933830952374126,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-14T00:00:00Z
2025-02-26T00:00:00Z,79,nee,-0.1517134404809394,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-14T00:00:00Z
2025-02-27T00:00:00Z,79,nee,-0.4877742838829262,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-14T00:00:00Z
2025-02-28T00:00:00Z,79,nee,-0.46524089785034833,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-14T00:00:00Z
2025-03-01T00:00:00Z,79,nee,-0.016430001261574442,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-14T00:00:00Z
2025-03-02T00:00:00Z,79,nee,-0.8841537474431098,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-14T00:00:00Z
2025-03-03T00:00:00Z,79,nee,-0.9723538334623784,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-14T00:00:00Z
2025-03-04T00:00:00Z,79,nee,-0.2349943645232038,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-14T00:00:00Z
2025-03-05T00:00:00Z,79,nee,-1.4268029459987945,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-14T00:00:00Z
2025-03-06T00:00:00Z,79,nee,-0.1590116686350281,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-14T00:00:00Z
2025-03-07T00:00:00Z,79,nee,-1.1122521851616471,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-14T00:00:00Z
2025-03-08T00:00:00Z,79,nee,-0.5595466033451936,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-14T00:00:00Z
2025-03-09T00:00:00Z,79,nee,-0.7914160750639869,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-14T00:00:00Z
2025-03-10T00:00:00Z,79,nee,-0.1645488097502529,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-14T00:00:00Z
2025-03-11T00:00:00Z,79,nee,-1.809935949195377,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-14T00:00:00Z
2025-03-12T00:00:00Z,79,nee,0.30016880575509,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-14T00:00:00Z
2025-03-13T00:00:00Z,79,nee,-1.2877863514233812,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-14T00:00:00Z
2025-03-14T00:00:00Z,79,nee,-0.4247737366784899,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-14T00:00:00Z
2025-03-15T00:00:00Z,79,nee,0.25253514596730847,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-14T00:00:00Z
2025-02-14T00:00:00Z,80,nee,0.060692639395528575,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-14T00:00:00Z
2025-02-15T00:00:00Z,80,nee,-0.7116756469696315,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-14T00:00:00Z
2025-02-16T00:00:00Z,80,nee,-0.3959362830840859,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-14T00:00:00Z
2025-02-17T00:00:00Z,80,nee,-0.6622461250615094,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-14T00:00:00Z
2025-02-18T00:00:00Z,80,nee,0.09659175266064426,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-14T00:00:00Z
2025-02-19T00:00:00Z,80,nee,0.001656520991107427,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-14T00:00:00Z
2025-02-20T00:00:00Z,80,nee,-1.2476410139137182,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-14T00:00:00Z
2025-02-21T00:00:00Z,80,nee,-0.8856826833572896,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-14T00:00:00Z
2025-02-22T00:00:00Z,80,nee,-0.22460846347970992,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-14T00:00:00Z
2025-02-23T00:00:00Z,80,nee,-0.34101455392005137,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-14T00:00:00Z
2025-02-24T00:00:00Z,80,nee,-1.6015872997461107,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-14T00:00:00Z
2025-02-25T00:00:00Z,80,nee,-0.8729884105390564,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-14T00:00:00Z
2025-02-26T00:00:00Z,80,nee,-0.3320195412728792,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-14T00:00:00Z
2025-02-27T00:00:00Z,80,nee,-0.1996812821740619,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-14T00:00:00Z
2025-02-28T00:00:00Z,80,nee,-1.3244607624594402,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-14T00:00:00Z
2025-03-01T00:00:00Z,80,nee,-0.344552980861674,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-14T00:00:00Z
2025-03-02T00:00:00Z,80,nee,-0.3192103892144497,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-14T00:00:00Z
2025-03-03T00:00:00Z,80,nee,-0.06660829641680753,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-14T00:00:00Z
2025-03-04T00:00:00Z,80,nee,-0.6798434593976225,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-14T00:00:00Z
2025-03-05T00:00:00Z,80,nee,-0.8820798038547205,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-14T00:00:00Z
2025-03-06T00:00:00Z,80,nee,0.40509184987238395,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-14T00:00:00Z
2025-03-07T00:00:00Z,80,nee,-0.37971324902063075,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-14T00:00:00Z
2025-03-08T00:00:00Z,80,nee,-0.7898712273914619,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-14T00:00:00Z
2025-03-09T00:00:00Z,80,nee,0.257642875515955,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-14T00:00:00Z
2025-03-10T00:00:00Z,80,nee,-1.203060156901544,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-14T00:00:00Z
2025-03-11T00:00:00Z,80,nee,-0.8091502855199976,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-14T00:00:00Z
2025-03-12T00:00:00Z,80,nee,-0.04481568867854401,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-14T00:00:00Z
2025-03-13T00:00:00Z,80,nee,-1.2926684874560195,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-14T00:00:00Z
2025-03-14T00:00:00Z,80,nee,-0.5057619717233947,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-14T00:00:00Z
2025-03-15T00:00:00Z,80,nee,-0.6032309583426525,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-14T00:00:00Z
2025-02-14T00:00:00Z,81,nee,-0.32601700674423706,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-14T00:00:00Z
2025-02-15T00:00:00Z,81,nee,-0.6498315290827096,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-14T00:00:00Z
2025-02-16T00:00:00Z,81,nee,-0.05414773780865693,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-14T00:00:00Z
2025-02-17T00:00:00Z,81,nee,-1.0387385306732888,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-14T00:00:00Z
2025-02-18T00:00:00Z,81,nee,-0.9287174412265647,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-14T00:00:00Z
2025-02-19T00:00:00Z,81,nee,0.05388546319051489,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-14T00:00:00Z
2025-02-20T00:00:00Z,81,nee,0.12474041120475411,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-14T00:00:00Z
2025-02-21T00:00:00Z,81,nee,-1.3908861420942744,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-14T00:00:00Z
2025-02-22T00:00:00Z,81,nee,0.00868318341749174,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-14T00:00:00Z
2025-02-23T00:00:00Z,81,nee,0.18967647234775464,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-14T00:00:00Z
2025-02-24T00:00:00Z,81,nee,-1.354278190074322,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-14T00:00:00Z
2025-02-25T00:00:00Z,81,nee,-1.4211585507820683,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-14T00:00:00Z
2025-02-26T00:00:00Z,81,nee,-0.5457055558328495,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-14T00:00:00Z
2025-02-27T00:00:00Z,81,nee,-0.6390258662887477,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-14T00:00:00Z
2025-02-28T00:00:00Z,81,nee,-0.3165529410935326,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-14T00:00:00Z
2025-03-01T00:00:00Z,81,nee,-1.9785087071378622,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-14T00:00:00Z
2025-03-02T00:00:00Z,81,nee,-2.145202441753509,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-14T00:00:00Z
2025-03-03T00:00:00Z,81,nee,-1.3161553965645236,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-14T00:00:00Z
2025-03-04T00:00:00Z,81,nee,-1.184673277389366,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-14T00:00:00Z
2025-03-05T00:00:00Z,81,nee,-0.22158663365360146,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-14T00:00:00Z
2025-03-06T00:00:00Z,81,nee,-1.959260344116108,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-14T00:00:00Z
