datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2026-05-14T00:00:00Z,85,nee,-0.4127746959775521,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-22T00:00:00Z
2026-05-15T00:00:00Z,85,nee,-1.1009185755320279,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-22T00:00:00Z
2026-05-16T00:00:00Z,85,nee,-0.6484460147704686,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-22T00:00:00Z
2026-05-17T00:00:00Z,85,nee,-1.1898426646376254,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-22T00:00:00Z
2026-05-18T00:00:00Z,85,nee,-0.6009157647750775,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-22T00:00:00Z
2026-05-19T00:00:00Z,85,nee,-1.7270971286819181,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-22T00:00:00Z
2026-05-20T00:00:00Z,85,nee,-1.0184609606005826,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-22T00:00:00Z
2026-05-21T00:00:00Z,85,nee,-1.1157097788670065,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-22T00:00:00Z
2026-04-22T00:00:00Z,86,nee,-0.42924225407207167,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-22T00:00:00Z
2026-04-23T00:00:00Z,86,nee,-1.1709791782169856,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-22T00:00:00Z
2026-04-24T00:00:00Z,86,nee,-1.6735854289600727,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-22T00:00:00Z
2026-04-25T00:00:00Z,86,nee,-0.7622085650703064,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-22T00:00:00Z
2026-04-26T00:00:00Z,86,nee,-1.4085136107030163,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-22T00:00:00Z
2026-04-27T00:00:00Z,86,nee,-0.8582122374552171,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-22T00:00:00Z
2026-04-28T00:00:00Z,86,nee,-1.2557958975067556,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-22T00:00:00Z
2026-04-29T00:00:00Z,86,nee,-1.07193562420894,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-22T00:00:00Z
2026-04-30T00:00:00Z,86,nee,-1.1337417351547405,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-22T00:00:00Z
2026-05-01T00:00:00Z,86,nee,-0.4315135588884817,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-22T00:00:00Z
2026-05-02T00:00:00Z,86,nee,-0.8253983988245679,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-22T00:00:00Z
2026-05-03T00:00:00Z,86,nee,-0.44478246972071317,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-22T00:00:00Z
2026-05-04T00:00:00Z,86,nee,-0.7285738207121736,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-22T00:00:00Z
2026-05-05T00:00:00Z,86,nee,-0.5367908118836372,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-22T00:00:00Z
2026-05-06T00:00:00Z,86,nee,-1.5340756732043745,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-22T00:00:00Z
2026-05-07T00:00:00Z,86,nee,-0.7254243536666403,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-22T00:00:00Z
2026-05-08T00:00:00Z,86,nee,-0.6887572219580959,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-22T00:00:00Z
2026-05-09T00:00:00Z,86,nee,-1.4809544463037831,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-22T00:00:00Z
2026-05-10T00:00:00Z,86,nee,-0.9706401222773074,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-22T00:00:00Z
2026-05-11T00:00:00Z,86,nee,-1.0894354552469583,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-22T00:00:00Z
2026-05-12T00:00:00Z,86,nee,-1.8328679432183346,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-22T00:00:00Z
2026-05-13T00:00:00Z,86,nee,-1.4249698584466115,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-22T00:00:00Z
2026-05-14T00:00:00Z,86,nee,-0.9243337099483603,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-22T00:00:00Z
2026-05-15T00:00:00Z,86,nee,-0.3560431380145512,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-22T00:00:00Z
2026-05-16T00:00:00Z,86,nee,0.1578278087450453,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-22T00:00:00Z
2026-05-17T00:00:00Z,86,nee,-1.8697405376858127,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-22T00:00:00Z
2026-05-18T00:00:00Z,86,nee,0.3204027444837273,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-22T00:00:00Z
2026-05-19T00:00:00Z,86,nee,-1.40761410307769,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-22T00:00:00Z
2026-05-20T00:00:00Z,86,nee,-0.31886250097516966,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-22T00:00:00Z
2026-05-21T00:00:00Z,86,nee,-0.6630113531766645,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-22T00:00:00Z
2026-04-22T00:00:00Z,87,nee,-0.3092161729339569,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-22T00:00:00Z
2026-04-23T00:00:00Z,87,nee,-1.3688156328220253,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-22T00:00:00Z
2026-04-24T00:00:00Z,87,nee,-1.0281540686514026,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-22T00:00:00Z
2026-04-25T00:00:00Z,87,nee,-1.3094473084540779,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-22T00:00:00Z
2026-04-26T00:00:00Z,87,nee,-0.7997597441520448,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-22T00:00:00Z
2026-04-27T00:00:00Z,87,nee,-0.7024924131249386,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-22T00:00:00Z
2026-04-28T00:00:00Z,87,nee,-1.1100293257395735,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-22T00:00:00Z
2026-04-29T00:00:00Z,87,nee,-1.1686637071627481,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-22T00:00:00Z
2026-04-30T00:00:00Z,87,nee,-0.8326756515797468,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-22T00:00:00Z
2026-05-01T00:00:00Z,87,nee,-0.43808876309364486,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-22T00:00:00Z
2026-05-02T00:00:00Z,87,nee,-0.948207402746658,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-22T00:00:00Z
2026-05-03T00:00:00Z,87,nee,-0.6152927908228323,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-22T00:00:00Z
2026-05-04T00:00:00Z,87,nee,-0.9096672842519967,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-22T00:00:00Z
2026-05-05T00:00:00Z,87,nee,-1.378986511219944,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-22T00:00:00Z
2026-05-06T00:00:00Z,87,nee,-0.4332327346960095,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-22T00:00:00Z
2026-05-07T00:00:00Z,87,nee,-0.06595431986598145,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-22T00:00:00Z
2026-05-08T00:00:00Z,87,nee,-0.7672569204814659,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-22T00:00:00Z
2026-05-09T00:00:00Z,87,nee,-1.1348974004057797,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-22T00:00:00Z
2026-05-10T00:00:00Z,87,nee,-1.9439227406160615,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-22T00:00:00Z
2026-05-11T00:00:00Z,87,nee,-1.2618970779598029,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-22T00:00:00Z
2026-05-12T00:00:00Z,87,nee,-1.2220191858682081,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-22T00:00:00Z
2026-05-13T00:00:00Z,87,nee,-0.8108872733468125,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-22T00:00:00Z
2026-05-14T00:00:00Z,87,nee,-1.6052387097121097,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-22T00:00:00Z
2026-05-15T00:00:00Z,87,nee,-1.0122193409146896,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-22T00:00:00Z
2026-05-16T00:00:00Z,87,nee,-1.7726458241286147,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-22T00:00:00Z
2026-05-17T00:00:00Z,87,nee,-0.7057810820523363,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-22T00:00:00Z
2026-05-18T00:00:00Z,87,nee,-0.6835681172316567,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-22T00:00:00Z
2026-05-19T00:00:00Z,87,nee,0.04879448010467694,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-22T00:00:00Z
2026-05-20T00:00:00Z,87,nee,-0.811298708060231,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-22T00:00:00Z
2026-05-21T00:00:00Z,87,nee,-0.04990402175761126,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-22T00:00:00Z
2026-04-22T00:00:00Z,88,nee,-1.152437736633957,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-22T00:00:00Z
2026-04-23T00:00:00Z,88,nee,-0.7883125414421002,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-22T00:00:00Z
2026-04-24T00:00:00Z,88,nee,-1.4444559031831772,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-22T00:00:00Z
2026-04-25T00:00:00Z,88,nee,-0.8873821521247309,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-22T00:00:00Z
2026-04-26T00:00:00Z,88,nee,-1.5275380990094174,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-22T00:00:00Z
2026-04-27T00:00:00Z,88,nee,-0.8957896603231846,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-22T00:00:00Z
2026-04-28T00:00:00Z,88,nee,-1.4647941430730411,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-22T00:00:00Z
2026-04-29T00:00:00Z,88,nee,-1.21750599954515,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-22T00:00:00Z
2026-04-30T00:00:00Z,88,nee,-0.17254737960166275,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-22T00:00:00Z
2026-05-01T00:00:00Z,88,nee,-1.0237671882444845,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-22T00:00:00Z
2026-05-02T00:00:00Z,88,nee,-0.6631148216880333,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-22T00:00:00Z
2026-05-03T00:00:00Z,88,nee,-0.9305143869027244,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-22T00:00:00Z
2026-05-04T00:00:00Z,88,nee,-0.7873938708879764,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-22T00:00:00Z
2026-05-05T00:00:00Z,88,nee,-0.750509819460663,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-22T00:00:00Z
2026-05-06T00:00:00Z,88,nee,-1.5340756732043745,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-22T00:00:00Z
2026-05-07T00:00:00Z,88,nee,0.2610157414588841,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-22T00:00:00Z
2026-05-08T00:00:00Z,88,nee,-0.6302406715153429,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-22T00:00:00Z
2026-05-09T00:00:00Z,88,nee,-1.5035111313513232,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-22T00:00:00Z
2026-05-10T00:00:00Z,88,nee,-1.2739280100550872,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-22T00:00:00Z
2026-05-11T00:00:00Z,88,nee,-1.262357331097477,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-22T00:00:00Z
2026-05-12T00:00:00Z,88,nee,-0.7700593233854451,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-22T00:00:00Z
2026-05-13T00:00:00Z,88,nee,-1.7125916053420207,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-22T00:00:00Z
2026-05-14T00:00:00Z,88,nee,-1.1980881757498274,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-22T00:00:00Z
2026-05-15T00:00:00Z,88,nee,-1.7885006266590306,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-22T00:00:00Z
2026-05-16T00:00:00Z,88,nee,-0.6168581375271724,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-22T00:00:00Z
2026-05-17T00:00:00Z,88,nee,-1.1582450542838063,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-22T00:00:00Z
2026-05-18T00:00:00Z,88,nee,-1.5816704498572192,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-22T00:00:00Z
2026-05-19T00:00:00Z,88,nee,-1.409378457412239,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-22T00:00:00Z
2026-05-20T00:00:00Z,88,nee,-1.0651608182586838,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-22T00:00:00Z
2026-05-21T00:00:00Z,88,nee,-0.8910338402667809,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-22T00:00:00Z
2026-04-22T00:00:00Z,89,nee,-0.9336801097606654,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-22T00:00:00Z
2026-04-23T00:00:00Z,89,nee,-1.074987294454368,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-22T00:00:00Z
2026-04-24T00:00:00Z,89,nee,-1.0722000490061219,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-22T00:00:00Z
2026-04-25T00:00:00Z,89,nee,-0.9330068627292836,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-22T00:00:00Z
2026-04-26T00:00:00Z,89,nee,-1.8019725697048394,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-22T00:00:00Z
2026-04-27T00:00:00Z,89,nee,-1.2278112625096271,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-22T00:00:00Z
2026-04-28T00:00:00Z,89,nee,-0.5908843426556336,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-22T00:00:00Z
2026-04-29T00:00:00Z,89,nee,-1.877495844478956,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-22T00:00:00Z
2026-04-30T00:00:00Z,89,nee,-1.1786365763444324,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-22T00:00:00Z
2026-05-01T00:00:00Z,89,nee,-1.1162476767407126,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-22T00:00:00Z
2026-05-02T00:00:00Z,89,nee,-1.0858316173271896,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-22T00:00:00Z
2026-05-03T00:00:00Z,89,nee,-0.5548365389386729,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-22T00:00:00Z
2026-05-04T00:00:00Z,89,nee,-0.7056098235333174,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-22T00:00:00Z
2026-05-05T00:00:00Z,89,nee,-0.3901146444201597,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-22T00:00:00Z
2026-05-06T00:00:00Z,89,nee,-2.153077085418366,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-22T00:00:00Z
2026-05-07T00:00:00Z,89,nee,0.02237951961943773,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-22T00:00:00Z
2026-05-08T00:00:00Z,89,nee,-0.35096798215526054,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-22T00:00:00Z
2026-05-09T00:00:00Z,89,nee,-0.8810080251805746,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-22T00:00:00Z
2026-05-10T00:00:00Z,89,nee,-1.2739280100550872,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-22T00:00:00Z
2026-05-11T00:00:00Z,89,nee,-1.8588690175879738,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-22T00:00:00Z
2026-05-12T00:00:00Z,89,nee,-1.8566751697565864,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-22T00:00:00Z
2026-05-13T00:00:00Z,89,nee,-0.486203077236242,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-22T00:00:00Z
2026-05-14T00:00:00Z,89,nee,-1.0278678028544632,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-22T00:00:00Z
2026-05-15T00:00:00Z,89,nee,-1.1301513629974649,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-22T00:00:00Z
2026-05-16T00:00:00Z,89,nee,-0.6168581375271724,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-22T00:00:00Z
2026-05-17T00:00:00Z,89,nee,-1.620375882591157,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-22T00:00:00Z
2026-05-18T00:00:00Z,89,nee,-1.6424279449533858,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-22T00:00:00Z
2026-05-19T00:00:00Z,89,nee,-0.3331851379794347,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-22T00:00:00Z
2026-05-20T00:00:00Z,89,nee,-0.34991687048935016,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-22T00:00:00Z
2026-05-21T00:00:00Z,89,nee,-0.5211566365772268,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-22T00:00:00Z
2026-04-22T00:00:00Z,90,nee,-0.9656991871421935,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-22T00:00:00Z
2026-04-23T00:00:00Z,90,nee,-0.9322100092737604,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-22T00:00:00Z
2026-04-24T00:00:00Z,90,nee,-0.897546900260461,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-22T00:00:00Z
2026-04-25T00:00:00Z,90,nee,-0.449499671843446,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-22T00:00:00Z
2026-04-26T00:00:00Z,90,nee,-0.9687846750949705,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-22T00:00:00Z
2026-04-27T00:00:00Z,90,nee,-1.6524192536963602,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-22T00:00:00Z
2026-04-28T00:00:00Z,90,nee,-0.2425937726075496,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-22T00:00:00Z
2026-04-29T00:00:00Z,90,nee,-1.889622817903723,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-22T00:00:00Z
2026-04-30T00:00:00Z,90,nee,-1.3185431224091069,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-22T00:00:00Z
2026-05-01T00:00:00Z,90,nee,-1.3005113419058647,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-22T00:00:00Z
2026-05-02T00:00:00Z,90,nee,-0.5625385044271448,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-22T00:00:00Z
2026-05-03T00:00:00Z,90,nee,-1.4391782878399078,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-22T00:00:00Z
2026-05-04T00:00:00Z,90,nee,-0.9229565660054103,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-22T00:00:00Z
2026-05-05T00:00:00Z,90,nee,-0.7140122275461566,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-22T00:00:00Z
2026-05-06T00:00:00Z,90,nee,-1.3636192106809295,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-22T00:00:00Z
2026-05-07T00:00:00Z,90,nee,-0.8402035426793724,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-22T00:00:00Z
2026-05-08T00:00:00Z,90,nee,-0.09971794441839317,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-22T00:00:00Z
2026-05-09T00:00:00Z,90,nee,-0.8352026657032281,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-22T00:00:00Z
2026-05-10T00:00:00Z,90,nee,-0.8459275516124958,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-22T00:00:00Z
2026-05-11T00:00:00Z,90,nee,-0.6965657771225854,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-22T00:00:00Z
2026-05-12T00:00:00Z,90,nee,-0.9198360235930791,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-22T00:00:00Z
2026-05-13T00:00:00Z,90,nee,-0.3364207497182994,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-22T00:00:00Z
2026-05-14T00:00:00Z,90,nee,-1.5318704063984867,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-22T00:00:00Z
2026-05-15T00:00:00Z,90,nee,-1.1520549314862012,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-22T00:00:00Z
2026-05-16T00:00:00Z,90,nee,-1.0277094028325595,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-22T00:00:00Z
2026-05-17T00:00:00Z,90,nee,-1.4785852829521835,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-22T00:00:00Z
2026-05-18T00:00:00Z,90,nee,-0.8463104770049107,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-22T00:00:00Z
2026-05-19T00:00:00Z,90,nee,-0.796490221414876,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-22T00:00:00Z
2026-05-20T00:00:00Z,90,nee,-0.5727633950504178,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-22T00:00:00Z
2026-05-21T00:00:00Z,90,nee,-0.8265415723639136,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-22T00:00:00Z
2026-04-22T00:00:00Z,91,nee,-1.3460023799735255,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-22T00:00:00Z
2026-04-23T00:00:00Z,91,nee,-0.9322100092737604,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-22T00:00:00Z
2026-04-24T00:00:00Z,91,nee,-0.8978231588749639,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-22T00:00:00Z
2026-04-25T00:00:00Z,91,nee,-0.7559217885454224,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-22T00:00:00Z
2026-04-26T00:00:00Z,91,nee,-1.060364665266815,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-22T00:00:00Z
2026-04-27T00:00:00Z,91,nee,-1.1662059888241545,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-22T00:00:00Z
2026-04-28T00:00:00Z,91,nee,-1.031576929939552,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-22T00:00:00Z
2026-04-29T00:00:00Z,91,nee,-0.7942853573425082,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-22T00:00:00Z
2026-04-30T00:00:00Z,91,nee,-1.059510178347591,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-22T00:00:00Z
2026-05-01T00:00:00Z,91,nee,-1.891907352430745,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-22T00:00:00Z
2026-05-02T00:00:00Z,91,nee,-0.5001147479371273,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-22T00:00:00Z
2026-05-03T00:00:00Z,91,nee,-0.41482018784190466,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-22T00:00:00Z
2026-05-04T00:00:00Z,91,nee,-1.0265293156004816,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-22T00:00:00Z
2026-05-05T00:00:00Z,91,nee,-0.556836394143044,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-22T00:00:00Z
2026-05-06T00:00:00Z,91,nee,0.2008636860988159,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-22T00:00:00Z
2026-05-07T00:00:00Z,91,nee,-1.4077461128135296,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-22T00:00:00Z
2026-05-08T00:00:00Z,91,nee,-0.6302406715153429,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-22T00:00:00Z
2026-05-09T00:00:00Z,91,nee,-1.9212752273959643,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-22T00:00:00Z
2026-05-10T00:00:00Z,91,nee,-1.9439227406160615,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-22T00:00:00Z
2026-05-11T00:00:00Z,91,nee,-1.5117992590746496,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-22T00:00:00Z
2026-05-12T00:00:00Z,91,nee,-0.8018568220635175,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-22T00:00:00Z
2026-05-13T00:00:00Z,91,nee,-0.03020631747323258,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-22T00:00:00Z
2026-05-14T00:00:00Z,91,nee,-0.8914288136229555,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-22T00:00:00Z
2026-05-15T00:00:00Z,91,nee,-2.195739804706046,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-22T00:00:00Z
2026-05-16T00:00:00Z,91,nee,-1.4305257866026926,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-22T00:00:00Z
2026-05-17T00:00:00Z,91,nee,-1.8011268759416086,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-22T00:00:00Z
2026-05-18T00:00:00Z,91,nee,-0.16758775402908893,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-22T00:00:00Z
2026-05-19T00:00:00Z,91,nee,-0.5335345256762183,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-22T00:00:00Z
2026-05-20T00:00:00Z,91,nee,-1.735949332944886,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-22T00:00:00Z
2026-05-21T00:00:00Z,91,nee,-1.1157097788670065,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-22T00:00:00Z
2026-04-22T00:00:00Z,92,nee,-1.238905981934395,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-22T00:00:00Z
2026-04-23T00:00:00Z,92,nee,-1.353656879046194,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-22T00:00:00Z
2026-04-24T00:00:00Z,92,nee,-0.7170317658382213,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-22T00:00:00Z
